 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 1.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            6.04           4.513       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.803E+29 
             9.0            5.88           4.634       0.119E+30       0.986E+29       0.134E+29       0.112E+30       0.775E+29 
             9.5            5.74           4.747       0.115E+30       0.955E+29       0.130E+29       0.108E+30       0.749E+29 
            10.0            5.60           4.862       0.112E+30       0.925E+29       0.126E+29       0.105E+30       0.725E+29 
            11.0            5.37           5.076       0.106E+30       0.873E+29       0.119E+29       0.992E+29       0.682E+29 
            12.0            5.16           5.280       0.101E+30       0.829E+29       0.113E+29       0.941E+29       0.645E+29 
            13.0            4.98           5.469       0.963E+29       0.789E+29       0.107E+29       0.897E+29       0.613E+29 
            14.0            4.82           5.654       0.922E+29       0.755E+29       0.102E+29       0.857E+29       0.585E+29 
            15.0            4.68           5.826       0.886E+29       0.723E+29       0.981E+28       0.822E+29       0.560E+29 
            16.0            4.54           5.998       0.854E+29       0.695E+29       0.943E+28       0.790E+29       0.537E+29 
            17.0            4.42           6.161       0.824E+29       0.670E+29       0.908E+28       0.761E+29       0.517E+29 
            18.0            4.31           6.315       0.797E+29       0.647E+29       0.877E+28       0.735E+29       0.498E+29 
            19.0            4.21           6.468       0.772E+29       0.626E+29       0.848E+28       0.711E+29       0.481E+29 
            20.0            4.12           6.614       0.749E+29       0.606E+29       0.821E+28       0.688E+29       0.465E+29 
            21.0            4.04           6.749       0.728E+29       0.588E+29       0.797E+28       0.668E+29       0.451E+29 
            22.0            3.96           6.885       0.709E+29       0.572E+29       0.774E+28       0.649E+29       0.438E+29 
            23.0            3.88           7.017       0.691E+29       0.557E+29       0.753E+28       0.632E+29       0.425E+29 
            24.0            3.81           7.140       0.674E+29       0.542E+29       0.734E+28       0.616E+29       0.414E+29 
            25.0            3.75           7.263       0.658E+29       0.529E+29       0.715E+28       0.600E+29       0.403E+29 
            26.0            3.69           7.384       0.643E+29       0.516E+29       0.698E+28       0.586E+29       0.393E+29 
            27.0            3.63           7.503       0.629E+29       0.504E+29       0.682E+28       0.572E+29       0.384E+29 
            28.0            3.57           7.621       0.615E+29       0.493E+29       0.666E+28       0.560E+29       0.375E+29 
            29.0            3.52           7.734       0.603E+29       0.482E+29       0.652E+28       0.548E+29       0.366E+29 
            30.0            3.47           7.841       0.591E+29       0.472E+29       0.638E+28       0.536E+29       0.358E+29 
            31.0            3.43           7.951       0.579E+29       0.463E+29       0.626E+28       0.525E+29       0.351E+29 
            32.0            3.38           8.058       0.569E+29       0.454E+29       0.613E+28       0.515E+29       0.344E+29 
            33.0            3.34           8.162       0.558E+29       0.445E+29       0.602E+28       0.505E+29       0.337E+29 
            34.0            3.30           8.263       0.549E+29       0.437E+29       0.590E+28       0.496E+29       0.330E+29 
            35.0            3.26           8.360       0.539E+29       0.429E+29       0.580E+28       0.487E+29       0.324E+29 
            36.0            3.22           8.454       0.530E+29       0.422E+29       0.570E+28       0.479E+29       0.318E+29 
            37.0            3.19           8.544       0.522E+29       0.415E+29       0.560E+28       0.471E+29       0.313E+29 
            38.0            3.16           8.631       0.514E+29       0.408E+29       0.551E+28       0.463E+29       0.308E+29 
            39.0            3.12           8.722       0.506E+29       0.402E+29       0.542E+28       0.456E+29       0.302E+29 
            40.0            3.09           8.809       0.499E+29       0.395E+29       0.534E+28       0.449E+29       0.298E+29 
            41.0            3.06           8.893       0.491E+29       0.390E+29       0.526E+28       0.442E+29       0.293E+29 
            42.0            3.04           8.974       0.485E+29       0.384E+29       0.518E+28       0.436E+29       0.288E+29 
            43.0            3.01           9.057       0.478E+29       0.378E+29       0.510E+28       0.429E+29       0.284E+29 
            44.0            2.98           9.137       0.472E+29       0.373E+29       0.503E+28       0.423E+29       0.280E+29 
            45.0            2.96           9.215       0.466E+29       0.368E+29       0.496E+28       0.418E+29       0.276E+29 
            46.0            2.93           9.295       0.460E+29       0.363E+29       0.490E+28       0.412E+29       0.272E+29 
            47.0            2.91           9.370       0.454E+29       0.358E+29       0.483E+28       0.407E+29       0.269E+29 
            48.0            2.89           9.441       0.449E+29       0.354E+29       0.477E+28       0.402E+29       0.265E+29 
            49.0            2.86           9.515       0.443E+29       0.350E+29       0.471E+28       0.397E+29       0.262E+29 
            50.0            2.84           9.584       0.438E+29       0.345E+29       0.465E+28       0.392E+29       0.258E+29 
            51.0            2.82           9.657       0.433E+29       0.341E+29       0.460E+28       0.387E+29       0.255E+29 
            52.0            2.80           9.725       0.428E+29       0.337E+29       0.455E+28       0.383E+29       0.252E+29 
            53.0            2.78           9.789       0.424E+29       0.333E+29       0.449E+28       0.378E+29       0.249E+29 
            54.0            2.76           9.856       0.419E+29       0.330E+29       0.444E+28       0.374E+29       0.246E+29 
            55.0            2.75           9.921       0.415E+29       0.326E+29       0.439E+28       0.370E+29       0.243E+29 
            56.0            2.73           9.986       0.411E+29       0.323E+29       0.435E+28       0.366E+29       0.240E+29 
            57.0            2.71          10.047       0.407E+29       0.319E+29       0.430E+28       0.362E+29       0.238E+29 
            58.0            2.69          10.109       0.403E+29       0.316E+29       0.426E+28       0.358E+29       0.235E+29 
            59.0            2.68          10.168       0.399E+29       0.313E+29       0.421E+28       0.355E+29       0.233E+29 
            60.0            2.66          10.228       0.395E+29       0.310E+29       0.417E+28       0.351E+29       0.230E+29 
            61.0            2.65          10.285       0.391E+29       0.307E+29       0.413E+28       0.348E+29       0.228E+29 
            62.0            2.63          10.344       0.388E+29       0.304E+29       0.409E+28       0.344E+29       0.226E+29 
            63.0            2.62          10.397       0.384E+29       0.301E+29       0.405E+28       0.341E+29       0.223E+29 
            64.0            2.61          10.453       0.381E+29       0.298E+29       0.401E+28       0.338E+29       0.221E+29 
            65.0            2.59          10.509       0.378E+29       0.295E+29       0.397E+28       0.335E+29       0.219E+29 
            66.0            2.58          10.562       0.374E+29       0.293E+29       0.394E+28       0.332E+29       0.217E+29 
            67.0            2.57          10.615       0.371E+29       0.290E+29       0.390E+28       0.329E+29       0.215E+29 
            68.0            2.55          10.665       0.368E+29       0.287E+29       0.387E+28       0.326E+29       0.213E+29 
            69.0            2.54          10.716       0.365E+29       0.285E+29       0.384E+28       0.323E+29       0.211E+29 
            70.0            2.53          10.763       0.362E+29       0.283E+29       0.380E+28       0.321E+29       0.209E+29 
            71.0            2.52          10.811       0.359E+29       0.280E+29       0.377E+28       0.318E+29       0.208E+29 
            72.0            2.51          10.860       0.356E+29       0.278E+29       0.374E+28       0.315E+29       0.206E+29 
            73.0            2.50          10.905       0.353E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
            74.0            2.49          10.951       0.351E+29       0.273E+29       0.368E+28       0.310E+29       0.202E+29 
            75.0            2.48          10.993       0.348E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
            76.0            2.47          11.037       0.345E+29       0.269E+29       0.362E+28       0.305E+29       0.199E+29 
            77.0            2.46          11.081       0.343E+29       0.267E+29       0.359E+28       0.303E+29       0.198E+29 
            78.0            2.45          11.121       0.340E+29       0.265E+29       0.357E+28       0.301E+29       0.196E+29 
            79.0            2.44          11.163       0.338E+29       0.263E+29       0.354E+28       0.298E+29       0.195E+29 
            80.0            2.43          11.201       0.335E+29       0.261E+29       0.351E+28       0.296E+29       0.193E+29 
            81.0            2.42          11.239       0.333E+29       0.259E+29       0.349E+28       0.294E+29       0.192E+29 
            82.0            2.42          11.278       0.330E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
            83.0            2.41          11.316       0.328E+29       0.255E+29       0.344E+28       0.290E+29       0.189E+29 
            84.0            2.40          11.351       0.326E+29       0.254E+29       0.341E+28       0.288E+29       0.187E+29 
            85.0            2.39          11.388       0.323E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            86.0            2.38          11.425       0.321E+29       0.250E+29       0.336E+28       0.284E+29       0.185E+29 
            87.0            2.38          11.457       0.319E+29       0.248E+29       0.334E+28       0.282E+29       0.184E+29 
            88.0            2.37          11.491       0.317E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
            89.0            2.36          11.524       0.315E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            90.0            2.36          11.554       0.313E+29       0.243E+29       0.327E+28       0.276E+29       0.180E+29 
            91.0            2.35          11.584       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.179E+29 
            92.0            2.34          11.615       0.309E+29       0.240E+29       0.323E+28       0.272E+29       0.178E+29 
            93.0            2.34          11.645       0.307E+29       0.239E+29       0.321E+28       0.271E+29       0.176E+29 
            94.0            2.33          11.672       0.305E+29       0.237E+29       0.319E+28       0.269E+29       0.175E+29 
            95.0            2.33          11.701       0.303E+29       0.236E+29       0.317E+28       0.267E+29       0.174E+29 
            96.0            2.32          11.727       0.301E+29       0.234E+29       0.315E+28       0.266E+29       0.173E+29 
            97.0            2.32          11.753       0.299E+29       0.233E+29       0.313E+28       0.264E+29       0.172E+29 
            98.0            2.31          11.779       0.297E+29       0.231E+29       0.311E+28       0.263E+29       0.171E+29 
            99.0            2.31          11.803       0.296E+29       0.230E+29       0.310E+28       0.261E+29       0.170E+29 
           100.0            2.30          11.827       0.294E+29       0.229E+29       0.308E+28       0.260E+29       0.169E+29 
           110.0            2.27          12.005       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           120.0            2.25          12.100       0.265E+29       0.207E+29       0.279E+28       0.235E+29       0.153E+29 
           130.0            2.24          12.137       0.255E+29       0.199E+29       0.268E+28       0.226E+29       0.148E+29 
           140.0            2.25          12.121       0.247E+29       0.193E+29       0.259E+28       0.219E+29       0.143E+29 
           150.0            2.26          12.057       0.240E+29       0.187E+29       0.252E+28       0.213E+29       0.139E+29 
           160.0            2.28          11.955       0.234E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
           170.0            2.31          11.809       0.229E+29       0.179E+29       0.242E+28       0.204E+29       0.134E+29 
           180.0            2.34          11.651       0.225E+29       0.177E+29       0.238E+28       0.200E+29       0.132E+29 
           190.0            2.38          11.465       0.222E+29       0.174E+29       0.235E+28       0.198E+29       0.130E+29 
           200.0            2.42          11.267       0.219E+29       0.172E+29       0.232E+28       0.195E+29       0.128E+29 
           210.0            2.46          11.055       0.216E+29       0.170E+29       0.230E+28       0.193E+29       0.127E+29 
           220.0            2.51          10.837       0.214E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
           230.0            2.57          10.610       0.213E+29       0.168E+29       0.226E+28       0.190E+29       0.126E+29 
           240.0            2.63          10.376       0.211E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
           250.0            2.69          10.141       0.210E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           260.0            2.75           9.907       0.208E+29       0.165E+29       0.223E+28       0.187E+29       0.124E+29 
           270.0            2.81           9.679       0.207E+29       0.164E+29       0.222E+28       0.186E+29       0.123E+29 
           280.0            2.88           9.447       0.206E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           290.0            2.95           9.221       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           300.0            3.03           9.000       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           310.0            3.10           8.780       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           320.0            3.18           8.565       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           330.0            3.26           8.355       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           340.0            3.34           8.150       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.122E+29 
           350.0            3.43           7.950       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           360.0            3.51           7.753       0.199E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           370.0            3.60           7.560       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           380.0            3.69           7.372       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           390.0            3.79           7.189       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           400.0            3.89           7.010       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
           410.0            3.98           6.836       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           420.0            4.09           6.666       0.195E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
           430.0            4.19           6.500       0.194E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           440.0            4.30           6.337       0.194E+29       0.156E+29       0.212E+28       0.178E+29       0.120E+29 
           450.0            4.41           6.179       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           460.0            4.52           6.024       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
           470.0            4.64           5.873       0.192E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           480.0            4.76           5.726       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           490.0            4.88           5.583       0.190E+29       0.155E+29       0.209E+28       0.175E+29       0.119E+29 
           500.0            5.00           5.443       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           510.0            5.13           5.307       0.189E+29       0.154E+29       0.208E+28       0.175E+29       0.119E+29 
           520.0            5.26           5.174       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           530.0            5.40           5.045       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           540.0            5.54           4.918       0.187E+29       0.153E+29       0.207E+28       0.173E+29       0.118E+29 
           550.0            5.68           4.795       0.187E+29       0.152E+29       0.207E+28       0.173E+29       0.118E+29 
           560.0            5.83           4.675       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           570.0            5.98           4.557       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           580.0            6.13           4.443       0.185E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
           590.0            6.29           4.331       0.184E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
           600.0            6.45           4.223       0.183E+29       0.151E+29       0.204E+28       0.171E+29       0.117E+29 
           610.0            6.62           4.117       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
           620.0            6.79           4.013       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
           630.0            6.96           3.913       0.182E+29       0.150E+29       0.203E+28       0.170E+29       0.117E+29 
           640.0            7.14           3.814       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
           650.0            7.32           3.718       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
           660.0            7.51           3.625       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
           670.0            7.71           3.534       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           680.0            7.91           3.445       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           690.0            8.11           3.359       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           700.0            8.32           3.274       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           710.0            8.53           3.192       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           720.0            8.75           3.112       0.176E+29       0.147E+29       0.199E+28       0.166E+29       0.115E+29 
           730.0            8.98           3.034       0.175E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           740.0            9.21           2.957       0.175E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           750.0            9.45           2.883       0.174E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
           760.0            9.69           2.810       0.174E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
           770.0            9.94           2.740       0.173E+29       0.145E+29       0.197E+28       0.165E+29       0.115E+29 
           780.0           10.20           2.671       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
           790.0           10.46           2.604       0.172E+29       0.144E+29       0.196E+28       0.164E+29       0.114E+29 
           800.0           10.73           2.538       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
           810.0           11.01           2.474       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
           820.0           11.29           2.412       0.170E+29       0.143E+29       0.195E+28       0.163E+29       0.114E+29 
           830.0           11.58           2.351       0.170E+29       0.143E+29       0.195E+28       0.162E+29       0.114E+29 
           840.0           11.88           2.292       0.169E+29       0.143E+29       0.194E+28       0.162E+29       0.114E+29 
           850.0           12.19           2.235       0.168E+29       0.142E+29       0.194E+28       0.162E+29       0.114E+29 
           860.0           12.50           2.178       0.168E+29       0.142E+29       0.194E+28       0.161E+29       0.113E+29 
           870.0           12.83           2.124       0.167E+29       0.142E+29       0.193E+28       0.161E+29       0.113E+29 
           880.0           13.16           2.070       0.167E+29       0.141E+29       0.193E+28       0.160E+29       0.113E+29 
           890.0           13.50           2.018       0.166E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
           900.0           13.84           1.967       0.166E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
           910.0           14.20           1.918       0.165E+29       0.140E+29       0.192E+28       0.159E+29       0.113E+29 
           920.0           14.57           1.870       0.164E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
           930.0           14.94           1.822       0.164E+29       0.140E+29       0.191E+28       0.159E+29       0.112E+29 
           940.0           15.33           1.777       0.163E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
           950.0           15.73           1.732       0.163E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
           960.0           16.13           1.688       0.162E+29       0.139E+29       0.189E+28       0.158E+29       0.112E+29 
           970.0           16.55           1.646       0.162E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           980.0           16.98           1.604       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           990.0           17.42           1.564       0.161E+29       0.138E+29       0.188E+28       0.157E+29       0.112E+29 
          1000.0           17.87           1.524       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
          1100.0           23.06           1.181       0.155E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
          1200.0           29.02           0.939       0.116E+29       0.110E+29       0.154E+28       0.126E+29       0.989E+28 
          1300.0           33.94           0.802       0.860E+28       0.901E+28       0.127E+28       0.103E+29       0.884E+28 
          1400.0           38.16           0.714       0.688E+28       0.774E+28       0.111E+28       0.885E+28       0.814E+28 
          1500.0           41.91           0.650       0.576E+28       0.685E+28       0.991E+27       0.785E+28       0.761E+28 
          1600.0           45.30           0.601       0.496E+28       0.619E+28       0.903E+27       0.710E+28       0.720E+28 
          1700.0           48.42           0.562       0.437E+28       0.568E+28       0.834E+27       0.651E+28       0.687E+28 
          1800.0           51.34           0.531       0.390E+28       0.526E+28       0.778E+27       0.604E+28       0.659E+28 
          1900.0           54.07           0.504       0.353E+28       0.492E+28       0.731E+27       0.565E+28       0.635E+28 
          2000.0           56.65           0.481       0.323E+28       0.463E+28       0.691E+27       0.532E+28       0.614E+28 
          2100.0           59.10           0.461       0.297E+28       0.438E+28       0.656E+27       0.503E+28       0.596E+28 
          2200.0           61.45           0.443       0.276E+28       0.416E+28       0.626E+27       0.478E+28       0.580E+28 
          2300.0           63.69           0.428       0.257E+28       0.397E+28       0.600E+27       0.457E+28       0.565E+28 
          2400.0           65.85           0.414       0.241E+28       0.380E+28       0.576E+27       0.437E+28       0.552E+28 
          2500.0           67.94           0.401       0.227E+28       0.364E+28       0.555E+27       0.420E+28       0.540E+28 
          2600.0           69.95           0.389       0.214E+28       0.351E+28       0.535E+27       0.404E+28       0.529E+28 
          2700.0           71.90           0.379       0.203E+28       0.338E+28       0.518E+27       0.390E+28       0.518E+28 
          2800.0           73.79           0.369       0.193E+28       0.327E+28       0.502E+27       0.377E+28       0.509E+28 
          2900.0           75.63           0.360       0.184E+28       0.316E+28       0.487E+27       0.365E+28       0.500E+28 
          3000.0           77.42           0.352       0.176E+28       0.307E+28       0.473E+27       0.354E+28       0.492E+28 
          3100.0           79.16           0.344       0.168E+28       0.298E+28       0.461E+27       0.344E+28       0.484E+28 
          3200.0           80.86           0.337       0.161E+28       0.289E+28       0.449E+27       0.334E+28       0.477E+28 
          3300.0           82.53           0.330       0.155E+28       0.282E+28       0.438E+27       0.326E+28       0.470E+28 
          3400.0           84.15           0.324       0.149E+28       0.275E+28       0.428E+27       0.317E+28       0.464E+28 
          3500.0           85.75           0.318       0.144E+28       0.268E+28       0.418E+27       0.310E+28       0.458E+28 
          3600.0           87.31           0.312       0.139E+28       0.262E+28       0.409E+27       0.302E+28       0.452E+28 
          3700.0           88.83           0.307       0.134E+28       0.256E+28       0.401E+27       0.296E+28       0.446E+28 
          3800.0           90.34           0.302       0.130E+28       0.250E+28       0.393E+27       0.289E+28       0.441E+28 
          3900.0           91.81           0.297       0.126E+28       0.245E+28       0.385E+27       0.283E+28       0.436E+28 
          4000.0           93.26           0.292       0.122E+28       0.240E+28       0.378E+27       0.277E+28       0.431E+28 
          4100.0           94.68           0.288       0.118E+28       0.235E+28       0.371E+27       0.272E+28       0.427E+28 
          4200.0           96.08           0.283       0.115E+28       0.230E+28       0.364E+27       0.267E+28       0.422E+28 
          4300.0           97.46           0.279       0.112E+28       0.226E+28       0.358E+27       0.262E+28       0.418E+28 
          4400.0           98.81           0.276       0.109E+28       0.222E+28       0.352E+27       0.257E+28       0.414E+28 
          4500.0          100.15           0.272       0.106E+28       0.218E+28       0.347E+27       0.253E+28       0.410E+28 
          4600.0          101.47           0.268       0.103E+28       0.214E+28       0.341E+27       0.249E+28       0.407E+28 
          4700.0          102.76           0.265       0.101E+28       0.211E+28       0.336E+27       0.244E+28       0.403E+28 
          4800.0          104.04           0.262       0.982E+27       0.207E+28       0.331E+27       0.241E+28       0.400E+28 
          4900.0          105.31           0.259       0.959E+27       0.204E+28       0.326E+27       0.237E+28       0.396E+28 
          5000.0          106.55           0.256       0.937E+27       0.201E+28       0.322E+27       0.233E+28       0.393E+28 
          5100.0          107.78           0.253       0.916E+27       0.198E+28       0.317E+27       0.230E+28       0.390E+28 
          5200.0          109.00           0.250       0.896E+27       0.195E+28       0.313E+27       0.226E+28       0.387E+28 
          5300.0          110.20           0.247       0.877E+27       0.192E+28       0.309E+27       0.223E+28       0.384E+28 
          5400.0          111.38           0.245       0.859E+27       0.190E+28       0.305E+27       0.220E+28       0.381E+28 
          5500.0          112.55           0.242       0.841E+27       0.187E+28       0.301E+27       0.217E+28       0.379E+28 
          5600.0          113.71           0.240       0.825E+27       0.185E+28       0.298E+27       0.214E+28       0.376E+28 
          5700.0          114.86           0.237       0.809E+27       0.182E+28       0.294E+27       0.212E+28       0.374E+28 
          5800.0          115.99           0.235       0.793E+27       0.180E+28       0.291E+27       0.209E+28       0.371E+28 
          5900.0          117.11           0.233       0.778E+27       0.178E+28       0.287E+27       0.206E+28       0.369E+28 
          6000.0          118.22           0.230       0.764E+27       0.176E+28       0.284E+27       0.204E+28       0.366E+28 
          6100.0          119.31           0.228       0.751E+27       0.173E+28       0.281E+27       0.202E+28       0.364E+28 
          6200.0          120.40           0.226       0.737E+27       0.171E+28       0.278E+27       0.199E+28       0.362E+28 
          6300.0          121.47           0.224       0.725E+27       0.169E+28       0.275E+27       0.197E+28       0.360E+28 
          6400.0          122.54           0.222       0.712E+27       0.168E+28       0.272E+27       0.195E+28       0.358E+28 
