 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.900           1.247       0.131E+00           1.945      -0.162E+34          18.980       0.881E-12          84.430       0.601E+33          25.990      -0.109E+35      -0.201E+35      -0.250E-02       0.833E-01       0.290E+30       0.120E-03       0.265E+07           5.145       0.284E+30       0.397E+29       0.324E+30       0.262E+30       0.389E+02       0.435E+02           
             6.5           0.900           1.279       0.137E+00           2.038      -0.135E+34          17.841       0.780E-12          86.930       0.684E+33          25.909      -0.112E+35      -0.170E+35      -0.308E-02       0.745E-01       0.257E+30       0.110E-03       0.244E+07           5.038       0.259E+30       0.363E+29       0.295E+30       0.244E+30       0.345E+02       0.396E+02           
             7.0           0.900           1.300       0.147E+00           2.184      -0.108E+34          16.280       0.667E-12          89.252       0.749E+33          25.861      -0.139E+35      -0.150E+35      -0.365E-02       0.515E-01       0.220E+30       0.962E-04       0.216E+07           4.881       0.230E+30       0.325E+29       0.262E+30       0.225E+30       0.295E+02       0.352E+02           
             7.5           0.900           1.321       0.152E+00           2.257      -0.945E+33          15.594       0.610E-12          91.423       0.799E+33          25.814      -0.127E+35      -0.129E+35      -0.417E-02       0.539E-01       0.203E+30       0.904E-04       0.206E+07           4.819       0.215E+30       0.305E+29       0.246E+30       0.214E+30       0.272E+02       0.330E+02           
             8.0           0.900           1.344       0.161E+00           2.397      -0.781E+33          14.403       0.533E-12          93.448       0.855E+33          25.768      -0.120E+35      -0.118E+35      -0.482E-02       0.555E-01       0.178E+30       0.807E-04       0.187E+07           4.697       0.195E+30       0.279E+29       0.223E+30       0.201E+30       0.240E+02       0.300E+02           
             8.5           0.900           1.366       0.165E+00           2.457      -0.699E+33          13.936       0.496E-12          95.349       0.898E+33          25.722      -0.110E+35      -0.104E+35      -0.540E-02       0.575E-01       0.169E+30       0.770E-04       0.181E+07           4.661       0.186E+30       0.266E+29       0.213E+30       0.193E+30       0.226E+02       0.286E+02           
             9.0           0.900           1.390       0.174E+00           2.594      -0.591E+33          12.976       0.440E-12          97.131       0.946E+33          25.678      -0.104E+35      -0.942E+34      -0.611E-02       0.592E-01       0.151E+30       0.695E-04       0.167E+07           4.562       0.172E+30       0.247E+29       0.197E+30       0.183E+30       0.203E+02       0.264E+02           
             9.5           0.900           1.414       0.183E+00           2.727      -0.506E+33          12.145       0.394E-12          98.807       0.990E+33          25.635      -0.982E+34      -0.865E+34      -0.685E-02       0.605E-01       0.138E+30       0.632E-04       0.155E+07           4.476       0.160E+30       0.230E+29       0.183E+30       0.174E+30       0.185E+02       0.246E+02           
            10.0           0.900           1.439       0.185E+00           2.757      -0.473E+33          11.974       0.379E-12         100.388       0.102E+34          25.594      -0.915E+34      -0.786E+34      -0.751E-02       0.619E-01       0.135E+30       0.620E-04       0.155E+07           4.479       0.157E+30       0.226E+29       0.179E+30       0.170E+30       0.181E+02       0.241E+02           
            11.0           0.900           1.492       0.203E+00           3.026      -0.358E+33          10.588       0.309E-12         103.270       0.109E+34          25.510      -0.804E+34      -0.657E+34      -0.918E-02       0.658E-01       0.115E+30       0.520E-04       0.137E+07           4.335       0.139E+30       0.201E+29       0.159E+30       0.156E+30       0.154E+02       0.213E+02           
            12.0           0.900           1.518       0.223E+00           3.311      -0.276E+33           9.403       0.256E-12         105.798       0.110E+34          25.471      -0.108E+35      -0.562E+34      -0.105E-01       0.391E-01       0.990E+29       0.438E-04       0.122E+07           4.207       0.124E+30       0.181E+29       0.142E+30       0.145E+30       0.133E+02       0.191E+02           
            13.0           0.900           1.579       0.244E+00           3.628      -0.214E+33           8.332       0.212E-12         108.004       0.115E+34          25.388      -0.639E+34      -0.486E+34      -0.126E-01       0.743E-01       0.860E+29       0.369E-04       0.109E+07           4.085       0.112E+30       0.164E+29       0.128E+30       0.135E+30       0.115E+02       0.172E+02           
            14.0           0.900           1.644       0.267E+00           3.970      -0.168E+33           7.399       0.177E-12         109.886       0.119E+34          25.308      -0.573E+34      -0.427E+34      -0.149E-01       0.789E-01       0.754E+29       0.311E-04       0.979E+06           3.971       0.101E+30       0.150E+29       0.116E+30       0.127E+30       0.101E+02       0.156E+02           
            15.0           0.953           1.716       0.271E+00           4.272      -0.165E+33           7.237       0.169E-12         111.372       0.114E+34          25.285      -0.540E+34       0.000E+00       0.374E-01       0.878E-01       0.761E+29       0.302E-04       0.101E+07           4.000       0.102E+30       0.150E+29       0.117E+30       0.126E+30       0.102E+02       0.157E+02           
            16.0           1.005           1.797       0.282E+00           4.690      -0.156E+33           6.870       0.155E-12         112.443       0.109E+34          25.253      -0.584E+34       0.000E+00       0.356E-01       0.892E-01       0.743E+29       0.280E-04       0.994E+06           3.987       0.994E+29       0.147E+29       0.114E+30       0.124E+30       0.997E+01       0.153E+02           
            17.0           1.058           1.866       0.296E+00           5.181      -0.146E+33           6.448       0.141E-12         113.118       0.102E+34          25.236      -0.689E+34       0.000E+00       0.342E-01       0.856E-01       0.718E+29       0.256E-04       0.969E+06           3.961       0.970E+29       0.143E+29       0.111E+30       0.122E+30       0.964E+01       0.149E+02           
            18.0           1.112           1.949       0.308E+00           5.657      -0.140E+33           6.129       0.132E-12         113.429       0.962E+33          25.204      -0.639E+34       0.000E+00       0.335E-01       0.976E-01       0.712E+29       0.238E-04       0.964E+06           3.956       0.963E+29       0.142E+29       0.111E+30       0.121E+30       0.956E+01       0.148E+02           
            19.0           1.167           2.045       0.323E+00           6.239      -0.132E+33           5.742       0.121E-12         113.403       0.906E+33          25.162      -0.590E+34       0.000E+00       0.331E-01       0.110E+00       0.696E+29       0.216E-04       0.942E+06           3.932       0.948E+29       0.140E+29       0.109E+30       0.120E+30       0.935E+01       0.146E+02           
            20.0           1.225           2.146       0.352E+00           7.127      -0.116E+33           5.131       0.104E-12         113.070       0.837E+33          25.120      -0.683E+34       0.000E+00       0.323E-01       0.110E+00       0.638E+29       0.184E-04       0.861E+06           3.841       0.895E+29       0.133E+29       0.103E+30       0.116E+30       0.857E+01       0.138E+02           
            21.0           1.285           2.261       0.374E+00           7.954      -0.109E+33           4.731       0.944E-13         112.503       0.772E+33          25.070      -0.622E+34       0.000E+00       0.330E-01       0.125E+00       0.615E+29       0.164E-04       0.823E+06           3.797       0.874E+29       0.130E+29       0.100E+30       0.115E+30       0.826E+01       0.135E+02           
            22.0           1.350           2.379       0.404E+00           9.012      -0.987E+32           4.283       0.833E-13         111.820       0.695E+33          25.023      -0.705E+34       0.000E+00       0.356E-01       0.124E+00       0.578E+29       0.142E-04       0.767E+06           3.728       0.840E+29       0.126E+29       0.966E+29       0.113E+30       0.776E+01       0.130E+02           
            23.0           1.422           2.525       0.445E+00          10.465      -0.856E+32           3.765       0.707E-13         111.204       0.620E+33          24.963      -0.380E+34       0.000E+00       0.404E-01       0.167E+00       0.519E+29       0.118E-04       0.685E+06           3.620       0.783E+29       0.118E+29       0.901E+29       0.109E+30       0.697E+01       0.121E+02           
            24.0           1.509           2.678       0.493E+00          12.285      -0.733E+32           3.295       0.592E-13         111.096       0.535E+33          24.912      -0.432E+34       0.000E+00       0.522E-01       0.165E+00       0.460E+29       0.978E-05       0.606E+06           3.506       0.722E+29       0.109E+29       0.831E+29       0.104E+30       0.618E+01       0.112E+02           
            25.0           1.616           2.832       0.526E+00          14.054      -0.665E+32           3.019       0.521E-13         112.052       0.451E+33          24.878      -0.462E+34       0.000E+00       0.719E-01       0.153E+00       0.427E+29       0.863E-05       0.568E+06           3.448       0.683E+29       0.104E+29       0.787E+29       0.101E+30       0.573E+01       0.106E+02           
            26.0           1.747           2.978       0.555E+00          16.014      -0.603E+32           2.817       0.461E-13         114.601       0.371E+33          24.867      -0.268E+34       0.000E+00       0.955E-01       0.156E+00       0.393E+29       0.781E-05       0.540E+06           3.402       0.640E+29       0.976E+28       0.737E+29       0.959E+29       0.528E+01       0.990E+01           
            27.0           1.900           3.124       0.566E+00          17.765      -0.566E+32           2.746       0.424E-13         118.986       0.310E+33          24.873      -0.152E+34       0.000E+00       0.116E+00       0.142E+00       0.372E+29       0.753E-05       0.537E+06           3.397       0.606E+29       0.925E+28       0.699E+29       0.911E+29       0.499E+01       0.938E+01           
            28.0           2.063           3.237       0.549E+00          18.705      -0.576E+32           2.858       0.421E-13         124.618       0.263E+33          24.909      -0.683E+33       0.000E+00       0.121E+00       0.110E+00       0.375E+29       0.798E-05       0.576E+06           3.461       0.598E+29       0.910E+28       0.689E+29       0.879E+29       0.504E+01       0.926E+01           
            29.0           2.219           3.318       0.513E+00          18.812      -0.624E+32           3.124       0.444E-13         130.771       0.231E+33          24.967       0.139E+33       0.000E+00       0.114E+00       0.804E-01       0.399E+29       0.906E-05       0.653E+06           3.575       0.611E+29       0.922E+28       0.703E+29       0.864E+29       0.536E+01       0.944E+01           
            30.0           2.352           3.370       0.475E+00          18.449      -0.693E+32           3.460       0.481E-13         136.471       0.209E+33          25.033       0.325E+33       0.000E+00       0.894E-01       0.470E-01       0.431E+29       0.105E-04       0.746E+06           3.701       0.632E+29       0.947E+28       0.727E+29       0.858E+29       0.578E+01       0.976E+01           
            31.0           2.449           3.391       0.454E+00          18.377      -0.723E+32           3.669       0.497E-13         141.089       0.193E+33          25.100       0.102E+34       0.000E+00       0.560E-01       0.224E-01       0.440E+29       0.114E-04       0.797E+06           3.766       0.632E+29       0.945E+28       0.727E+29       0.842E+29       0.591E+01       0.976E+01           
            32.0           2.509           3.393       0.421E+00          17.452      -0.818E+32           4.056       0.551E-13         144.326       0.185E+33          25.157       0.539E+33       0.000E+00       0.275E-01       0.487E-02       0.485E+29       0.132E-04       0.905E+06           3.892       0.669E+29       0.992E+28       0.768E+29       0.856E+29       0.651E+01       0.103E+02           
            33.0           2.545           3.386       0.408E+00          17.162      -0.853E+32           4.225       0.572E-13         146.263       0.180E+33          25.200       0.413E+33       0.000E+00       0.251E-02      -0.401E-02       0.498E+29       0.140E-04       0.947E+06           3.938       0.678E+29       0.100E+29       0.778E+29       0.856E+29       0.669E+01       0.104E+02           
            34.0           2.567           3.376       0.404E+00          17.133      -0.863E+32           4.282       0.577E-13         147.242       0.175E+33          25.234       0.159E+33       0.000E+00      -0.816E-02      -0.719E-02       0.499E+29       0.142E-04       0.957E+06           3.948       0.676E+29       0.100E+29       0.776E+29       0.851E+29       0.670E+01       0.104E+02           
            35.0           2.581           3.366       0.401E+00          17.112      -0.874E+32           4.320       0.582E-13         147.603       0.171E+33          25.260       0.218E+33       0.000E+00      -0.144E-01      -0.701E-02       0.501E+29       0.144E-04       0.964E+06           3.956       0.678E+29       0.100E+29       0.778E+29       0.851E+29       0.673E+01       0.104E+02           
            36.0           2.588           3.356       0.393E+00          16.812      -0.916E+32           4.438       0.603E-13         147.569       0.170E+33          25.279      -0.289E+31       0.000E+00      -0.209E-01      -0.678E-02       0.519E+29       0.150E-04       0.999E+06           3.993       0.694E+29       0.102E+29       0.797E+29       0.863E+29       0.697E+01       0.107E+02           
            37.0           2.593           3.347       0.395E+00          16.938      -0.912E+32           4.406       0.599E-13         147.327       0.167E+33          25.295       0.101E+32       0.000E+00      -0.218E-01      -0.545E-02       0.515E+29       0.148E-04       0.988E+06           3.981       0.691E+29       0.102E+29       0.793E+29       0.861E+29       0.691E+01       0.106E+02           
            38.0           2.598           3.340       0.395E+00          16.961      -0.920E+32           4.409       0.601E-13         147.005       0.165E+33          25.309       0.175E+32       0.000E+00      -0.219E-01      -0.406E-02       0.517E+29       0.148E-04       0.989E+06           3.982       0.693E+29       0.102E+29       0.795E+29       0.864E+29       0.694E+01       0.107E+02           
            39.0           2.602           3.335       0.389E+00          16.753      -0.956E+32           4.492       0.618E-13         146.676       0.163E+33          25.321       0.559E+32       0.000E+00      -0.216E-01      -0.228E-02       0.533E+29       0.152E-04       0.102E+07           4.010       0.708E+29       0.104E+29       0.813E+29       0.875E+29       0.715E+01       0.109E+02           
            40.0           2.607           3.331       0.386E+00          16.631      -0.982E+32           4.546       0.630E-13         146.376       0.162E+33          25.332       0.215E+32       0.000E+00      -0.211E-01      -0.145E-02       0.544E+29       0.155E-04       0.103E+07           4.030       0.719E+29       0.106E+29       0.825E+29       0.884E+29       0.731E+01       0.111E+02           
            41.0           2.612           3.327       0.383E+00          16.555      -0.100E+33           4.586       0.639E-13         146.120       0.159E+33          25.343      -0.125E+33       0.000E+00      -0.202E-01      -0.102E-02       0.553E+29       0.157E-04       0.105E+07           4.044       0.728E+29       0.107E+29       0.835E+29       0.890E+29       0.742E+01       0.112E+02           
            42.0           2.619           3.325       0.392E+00          16.981      -0.962E+32           4.450       0.615E-13         145.906       0.156E+33          25.354       0.758E+32       0.000E+00      -0.184E-01       0.986E-03       0.531E+29       0.150E-04       0.101E+07           4.000       0.709E+29       0.105E+29       0.813E+29       0.878E+29       0.713E+01       0.109E+02           
            43.0           2.625           3.324       0.383E+00          16.609      -0.102E+33           4.596       0.643E-13         145.731       0.155E+33          25.364       0.936E+32       0.000E+00      -0.189E-01       0.128E-02       0.558E+29       0.157E-04       0.105E+07           4.050       0.733E+29       0.108E+29       0.841E+29       0.895E+29       0.749E+01       0.113E+02           
            44.0           2.632           3.322       0.392E+00          17.068      -0.972E+32           4.450       0.617E-13         145.590       0.152E+33          25.375      -0.116E+33       0.000E+00      -0.175E-01       0.803E-03       0.534E+29       0.150E-04       0.101E+07           4.002       0.712E+29       0.105E+29       0.817E+29       0.881E+29       0.717E+01       0.110E+02           
            45.0           2.640           3.321       0.389E+00          16.982      -0.994E+32           4.496       0.626E-13         145.473       0.150E+33          25.385       0.401E+32       0.000E+00      -0.172E-01       0.186E-02       0.543E+29       0.153E-04       0.102E+07           4.019       0.720E+29       0.106E+29       0.826E+29       0.888E+29       0.729E+01       0.111E+02           
            46.0           2.646           3.320       0.383E+00          16.741      -0.103E+33           4.596       0.645E-13         145.376       0.149E+33          25.395       0.114E+32       0.000E+00      -0.175E-01       0.194E-02       0.561E+29       0.157E-04       0.106E+07           4.053       0.737E+29       0.108E+29       0.845E+29       0.899E+29       0.754E+01       0.114E+02           
            47.0           2.653           3.318       0.385E+00          16.871      -0.103E+33           4.565       0.640E-13         145.293       0.146E+33          25.406      -0.294E+33       0.000E+00      -0.172E-01       0.656E-03       0.557E+29       0.156E-04       0.105E+07           4.044       0.733E+29       0.108E+29       0.841E+29       0.897E+29       0.748E+01       0.113E+02           
            48.0           2.660           3.318       0.391E+00          17.203      -0.995E+32           4.464       0.621E-13         145.221       0.144E+33          25.416       0.357E+32       0.000E+00      -0.167E-01       0.220E-02       0.540E+29       0.151E-04       0.102E+07           4.011       0.718E+29       0.106E+29       0.824E+29       0.887E+29       0.726E+01       0.111E+02           
            49.0           2.666           3.317       0.386E+00          17.002      -0.103E+33           4.548       0.637E-13         145.159       0.142E+33          25.425       0.259E+32       0.000E+00      -0.170E-01       0.219E-02       0.556E+29       0.155E-04       0.105E+07           4.040       0.732E+29       0.108E+29       0.840E+29       0.897E+29       0.746E+01       0.113E+02           
            50.0           2.671           3.317       0.382E+00          16.849      -0.106E+33           4.615       0.650E-13         145.103       0.141E+33          25.433       0.901E+31       0.000E+00      -0.174E-01       0.211E-02       0.568E+29       0.158E-04       0.107E+07           4.063       0.744E+29       0.109E+29       0.853E+29       0.905E+29       0.763E+01       0.115E+02           
            51.0           2.677           3.315       0.383E+00          16.965      -0.105E+33           4.586       0.645E-13         145.052       0.139E+33          25.444      -0.314E+33       0.000E+00      -0.172E-01       0.687E-03       0.564E+29       0.157E-04       0.106E+07           4.055       0.740E+29       0.109E+29       0.849E+29       0.903E+29       0.757E+01       0.114E+02           
            52.0           2.683           3.315       0.391E+00          17.344      -0.101E+33           4.467       0.623E-13         145.007       0.136E+33          25.452       0.214E+32       0.000E+00      -0.167E-01       0.207E-02       0.544E+29       0.151E-04       0.102E+07           4.016       0.722E+29       0.106E+29       0.828E+29       0.891E+29       0.730E+01       0.111E+02           
            53.0           2.688           3.314       0.388E+00          17.243      -0.103E+33           4.514       0.632E-13         144.966       0.135E+33          25.461       0.227E+32       0.000E+00      -0.169E-01       0.201E-02       0.553E+29       0.153E-04       0.104E+07           4.033       0.730E+29       0.107E+29       0.837E+29       0.896E+29       0.742E+01       0.112E+02           
            54.0           2.693           3.314       0.383E+00          17.029      -0.106E+33           4.599       0.648E-13         144.929       0.134E+33          25.468       0.658E+31       0.000E+00      -0.174E-01       0.185E-02       0.568E+29       0.158E-04       0.107E+07           4.062       0.744E+29       0.109E+29       0.853E+29       0.906E+29       0.763E+01       0.115E+02           
            55.0           2.697           3.313       0.379E+00          16.913      -0.108E+33           4.651       0.658E-13         144.895       0.133E+33          25.475       0.637E+31       0.000E+00      -0.177E-01       0.176E-02       0.578E+29       0.160E-04       0.108E+07           4.079       0.753E+29       0.111E+29       0.863E+29       0.912E+29       0.776E+01       0.116E+02           
            56.0           2.701           3.312       0.376E+00          16.785      -0.111E+33           4.706       0.669E-13         144.864       0.132E+33          25.481      -0.209E+32       0.000E+00      -0.181E-01       0.158E-02       0.588E+29       0.163E-04       0.110E+07           4.098       0.762E+29       0.112E+29       0.874E+29       0.918E+29       0.790E+01       0.117E+02           
            57.0           2.705           3.311       0.390E+00          17.436      -0.103E+33           4.485       0.627E-13         144.837       0.129E+33          25.489      -0.115E+32       0.000E+00      -0.170E-01       0.148E-02       0.550E+29       0.152E-04       0.103E+07           4.026       0.728E+29       0.107E+29       0.835E+29       0.895E+29       0.738E+01       0.112E+02           
            58.0           2.710           3.310       0.389E+00          17.425      -0.103E+33           4.498       0.630E-13         144.812       0.128E+33          25.497       0.428E+31       0.000E+00      -0.171E-01       0.145E-02       0.553E+29       0.153E-04       0.104E+07           4.031       0.730E+29       0.108E+29       0.838E+29       0.897E+29       0.742E+01       0.113E+02           
            59.0           2.714           3.309       0.387E+00          17.374      -0.105E+33           4.525       0.635E-13         144.789       0.127E+33          25.504       0.314E+31       0.000E+00      -0.173E-01       0.131E-02       0.558E+29       0.154E-04       0.105E+07           4.040       0.735E+29       0.108E+29       0.843E+29       0.900E+29       0.749E+01       0.113E+02           
            60.0           2.717           3.308       0.385E+00          17.285      -0.106E+33           4.563       0.642E-13         144.769       0.126E+33          25.511       0.161E+32       0.000E+00      -0.176E-01       0.118E-02       0.565E+29       0.156E-04       0.106E+07           4.053       0.741E+29       0.109E+29       0.850E+29       0.904E+29       0.758E+01       0.114E+02           
            61.0           2.720           3.307       0.381E+00          17.145      -0.108E+33           4.619       0.653E-13         144.750       0.125E+33          25.517       0.161E+32       0.000E+00      -0.179E-01       0.118E-02       0.575E+29       0.159E-04       0.108E+07           4.072       0.750E+29       0.110E+29       0.861E+29       0.911E+29       0.772E+01       0.116E+02           
            62.0           2.722           3.306       0.379E+00          17.032      -0.110E+33           4.665       0.662E-13         144.733       0.125E+33          25.523       0.250E+31       0.000E+00      -0.183E-01       0.889E-03       0.583E+29       0.161E-04       0.109E+07           4.088       0.758E+29       0.111E+29       0.869E+29       0.916E+29       0.784E+01       0.117E+02           
