 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           27.24           1.000       0.309E+30       0.242E+30       0.326E+29       0.275E+30       0.180E+30 
             9.0           27.24           1.000       0.296E+30       0.233E+30       0.313E+29       0.264E+30       0.173E+30 
             9.5           27.24           1.000       0.285E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
            10.0           27.24           1.000       0.274E+30       0.216E+30       0.292E+29       0.245E+30       0.162E+30 
            11.0           27.24           1.000       0.255E+30       0.202E+30       0.273E+29       0.229E+30       0.152E+30 
            12.0           27.24           1.000       0.229E+30       0.185E+30       0.250E+29       0.210E+30       0.141E+30 
            13.0           27.24           1.000       0.194E+30       0.162E+30       0.221E+29       0.184E+30       0.129E+30 
            14.0           26.44           1.030       0.187E+30       0.156E+30       0.213E+29       0.178E+30       0.123E+30 
            15.0           25.72           1.059       0.168E+30       0.143E+30       0.196E+29       0.163E+30       0.115E+30 
            16.0           25.08           1.086       0.163E+30       0.138E+30       0.189E+29       0.157E+30       0.111E+30 
            17.0           24.48           1.112       0.148E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
            18.0           23.94           1.138       0.140E+30       0.122E+30       0.168E+29       0.139E+30       0.101E+30 
            19.0           23.45           1.162       0.142E+30       0.122E+30       0.167E+29       0.139E+30       0.992E+29 
            20.0           22.98           1.185       0.131E+30       0.115E+30       0.157E+29       0.130E+30       0.946E+29 
            21.0           22.56           1.207       0.122E+30       0.108E+30       0.149E+29       0.123E+30       0.905E+29 
            22.0           22.15           1.230       0.120E+30       0.106E+30       0.145E+29       0.120E+30       0.883E+29 
            23.0           21.77           1.251       0.119E+30       0.104E+30       0.143E+29       0.119E+30       0.865E+29 
            24.0           21.42           1.271       0.111E+30       0.986E+29       0.136E+29       0.112E+30       0.830E+29 
            25.0           21.09           1.292       0.106E+30       0.953E+29       0.131E+29       0.108E+30       0.806E+29 
            26.0           20.77           1.311       0.105E+30       0.937E+29       0.129E+29       0.107E+30       0.791E+29 
            27.0           20.48           1.330       0.989E+29       0.894E+29       0.123E+29       0.102E+30       0.763E+29 
            28.0           20.20           1.348       0.973E+29       0.879E+29       0.121E+29       0.100E+30       0.749E+29 
            29.0           19.94           1.366       0.956E+29       0.863E+29       0.119E+29       0.982E+29       0.735E+29 
            30.0           19.68           1.384       0.913E+29       0.831E+29       0.115E+29       0.946E+29       0.714E+29 
            31.0           19.43           1.402       0.859E+29       0.793E+29       0.110E+29       0.903E+29       0.691E+29 
            32.0           19.21           1.418       0.865E+29       0.793E+29       0.110E+29       0.902E+29       0.685E+29 
            33.0           19.00           1.434       0.819E+29       0.760E+29       0.105E+29       0.865E+29       0.665E+29 
            34.0           18.79           1.449       0.788E+29       0.736E+29       0.102E+29       0.838E+29       0.648E+29 
            35.0           18.60           1.465       0.792E+29       0.735E+29       0.102E+29       0.837E+29       0.644E+29 
            36.0           18.40           1.480       0.757E+29       0.710E+29       0.986E+28       0.808E+29       0.627E+29 
            37.0           18.22           1.494       0.733E+29       0.691E+29       0.961E+28       0.787E+29       0.614E+29 
            38.0           18.06           1.508       0.744E+29       0.695E+29       0.965E+28       0.792E+29       0.613E+29 
            39.0           17.89           1.523       0.714E+29       0.674E+29       0.936E+28       0.767E+29       0.599E+29 
            40.0           17.72           1.537       0.689E+29       0.654E+29       0.911E+28       0.746E+29       0.586E+29 
            41.0           17.56           1.551       0.667E+29       0.638E+29       0.889E+28       0.727E+29       0.574E+29 
            42.0           17.41           1.565       0.647E+29       0.622E+29       0.868E+28       0.709E+29       0.564E+29 
            43.0           17.26           1.578       0.656E+29       0.626E+29       0.872E+28       0.714E+29       0.563E+29 
            44.0           17.13           1.590       0.652E+29       0.621E+29       0.865E+28       0.708E+29       0.558E+29 
            45.0           17.00           1.602       0.632E+29       0.607E+29       0.846E+28       0.691E+29       0.548E+29 
            46.0           16.87           1.614       0.616E+29       0.594E+29       0.829E+28       0.677E+29       0.540E+29 
            47.0           16.74           1.627       0.601E+29       0.583E+29       0.814E+28       0.664E+29       0.532E+29 
            48.0           16.62           1.639       0.589E+29       0.573E+29       0.800E+28       0.653E+29       0.524E+29 
            49.0           16.50           1.651       0.577E+29       0.563E+29       0.788E+28       0.642E+29       0.518E+29 
            50.0           16.39           1.662       0.566E+29       0.555E+29       0.776E+28       0.632E+29       0.511E+29 
            51.0           16.28           1.673       0.556E+29       0.547E+29       0.765E+28       0.623E+29       0.505E+29 
            52.0           16.17           1.684       0.548E+29       0.540E+29       0.756E+28       0.615E+29       0.500E+29 
            53.0           16.07           1.695       0.541E+29       0.534E+29       0.748E+28       0.609E+29       0.495E+29 
            54.0           15.98           1.705       0.536E+29       0.529E+29       0.741E+28       0.603E+29       0.491E+29 
            55.0           15.88           1.715       0.528E+29       0.522E+29       0.732E+28       0.596E+29       0.486E+29 
            56.0           15.78           1.726       0.501E+29       0.503E+29       0.707E+28       0.574E+29       0.475E+29 
            57.0           15.69           1.736       0.486E+29       0.492E+29       0.692E+28       0.561E+29       0.468E+29 
            58.0           15.60           1.746       0.482E+29       0.488E+29       0.687E+28       0.557E+29       0.464E+29 
            59.0           15.51           1.756       0.478E+29       0.485E+29       0.682E+28       0.553E+29       0.462E+29 
            60.0           15.43           1.765       0.477E+29       0.483E+29       0.679E+28       0.551E+29       0.459E+29 
            61.0           15.35           1.774       0.473E+29       0.479E+29       0.674E+28       0.547E+29       0.456E+29 
            62.0           15.27           1.784       0.454E+29       0.465E+29       0.656E+28       0.531E+29       0.448E+29 
            63.0           15.19           1.793       0.443E+29       0.457E+29       0.645E+28       0.522E+29       0.443E+29 
            64.0           15.12           1.802       0.442E+29       0.456E+29       0.643E+28       0.520E+29       0.441E+29 
            65.0           15.05           1.810       0.445E+29       0.457E+29       0.645E+28       0.522E+29       0.441E+29 
            66.0           14.98           1.819       0.444E+29       0.455E+29       0.642E+28       0.520E+29       0.439E+29 
            67.0           14.91           1.827       0.427E+29       0.443E+29       0.627E+28       0.506E+29       0.432E+29 
            68.0           14.84           1.835       0.419E+29       0.437E+29       0.618E+28       0.499E+29       0.427E+29 
            69.0           14.77           1.844       0.424E+29       0.440E+29       0.622E+28       0.502E+29       0.428E+29 
            70.0           14.71           1.851       0.417E+29       0.434E+29       0.614E+28       0.496E+29       0.425E+29 
            71.0           14.65           1.860       0.402E+29       0.423E+29       0.600E+28       0.483E+29       0.418E+29 
            72.0           14.58           1.868       0.391E+29       0.415E+29       0.588E+28       0.474E+29       0.413E+29 
            73.0           14.52           1.875       0.382E+29       0.408E+29       0.579E+28       0.466E+29       0.408E+29 
            74.0           14.46           1.883       0.379E+29       0.405E+29       0.575E+28       0.463E+29       0.406E+29 
            75.0           14.40           1.891       0.378E+29       0.404E+29       0.574E+28       0.461E+29       0.405E+29 
            76.0           14.34           1.899       0.375E+29       0.401E+29       0.570E+28       0.458E+29       0.403E+29 
            77.0           14.29           1.906       0.371E+29       0.398E+29       0.566E+28       0.455E+29       0.401E+29 
            78.0           14.23           1.914       0.365E+29       0.394E+29       0.560E+28       0.450E+29       0.398E+29 
            79.0           14.18           1.921       0.358E+29       0.388E+29       0.553E+28       0.444E+29       0.394E+29 
            80.0           14.12           1.929       0.351E+29       0.382E+29       0.545E+28       0.437E+29       0.390E+29 
            81.0           14.07           1.936       0.345E+29       0.378E+29       0.539E+28       0.431E+29       0.387E+29 
            82.0           14.02           1.943       0.349E+29       0.381E+29       0.542E+28       0.435E+29       0.389E+29 
            83.0           13.97           1.950       0.356E+29       0.386E+29       0.549E+28       0.441E+29       0.391E+29 
            84.0           13.92           1.956       0.348E+29       0.379E+29       0.541E+28       0.433E+29       0.387E+29 
            85.0           13.87           1.963       0.338E+29       0.371E+29       0.530E+28       0.424E+29       0.382E+29 
            86.0           13.83           1.970       0.338E+29       0.371E+29       0.530E+28       0.424E+29       0.382E+29 
            87.0           13.78           1.976       0.339E+29       0.371E+29       0.530E+28       0.424E+29       0.381E+29 
            88.0           13.74           1.983       0.338E+29       0.371E+29       0.529E+28       0.424E+29       0.381E+29 
            89.0           13.70           1.989       0.335E+29       0.368E+29       0.526E+28       0.421E+29       0.379E+29 
            90.0           13.65           1.995       0.330E+29       0.364E+29       0.520E+28       0.416E+29       0.376E+29 
            91.0           13.61           2.001       0.323E+29       0.359E+29       0.513E+28       0.410E+29       0.373E+29 
            92.0           13.57           2.007       0.315E+29       0.353E+29       0.505E+28       0.403E+29       0.369E+29 
            93.0           13.53           2.014       0.314E+29       0.351E+29       0.503E+28       0.402E+29       0.368E+29 
            94.0           13.48           2.020       0.313E+29       0.350E+29       0.502E+28       0.401E+29       0.367E+29 
            95.0           13.44           2.026       0.307E+29       0.346E+29       0.495E+28       0.395E+29       0.364E+29 
            96.0           13.40           2.032       0.305E+29       0.343E+29       0.492E+28       0.393E+29       0.362E+29 
            97.0           13.36           2.038       0.307E+29       0.345E+29       0.494E+28       0.395E+29       0.363E+29 
            98.0           13.33           2.044       0.308E+29       0.346E+29       0.495E+28       0.395E+29       0.363E+29 
            99.0           13.29           2.049       0.303E+29       0.341E+29       0.489E+28       0.390E+29       0.360E+29 
           100.0           13.25           2.055       0.296E+29       0.336E+29       0.482E+28       0.384E+29       0.356E+29 
           110.0           12.95           2.103       0.290E+29       0.329E+29       0.472E+28       0.376E+29       0.349E+29 
           120.0           12.77           2.133       0.265E+29       0.307E+29       0.442E+28       0.351E+29       0.332E+29 
           130.0           12.75           2.136       0.266E+29       0.305E+29       0.439E+28       0.349E+29       0.327E+29 
           140.0           12.84           2.121       0.252E+29       0.292E+29       0.421E+28       0.334E+29       0.316E+29 
           150.0           13.04           2.089       0.254E+29       0.293E+29       0.421E+28       0.335E+29       0.315E+29 
           160.0           13.31           2.047       0.253E+29       0.292E+29       0.419E+28       0.334E+29       0.314E+29 
           170.0           13.56           2.008       0.246E+29       0.286E+29       0.412E+28       0.327E+29       0.310E+29 
           180.0           13.81           1.972       0.241E+29       0.282E+29       0.407E+28       0.323E+29       0.308E+29 
           190.0           14.04           1.939       0.235E+29       0.277E+29       0.400E+28       0.317E+29       0.305E+29 
           200.0           14.26           1.909       0.227E+29       0.271E+29       0.393E+28       0.311E+29       0.302E+29 
           210.0           14.47           1.882       0.222E+29       0.267E+29       0.387E+28       0.305E+29       0.300E+29 
           220.0           14.67           1.856       0.217E+29       0.263E+29       0.382E+28       0.301E+29       0.298E+29 
           230.0           14.87           1.831       0.213E+29       0.260E+29       0.378E+28       0.298E+29       0.296E+29 
           240.0           15.07           1.808       0.209E+29       0.257E+29       0.374E+28       0.294E+29       0.294E+29 
           250.0           15.26           1.785       0.206E+29       0.254E+29       0.370E+28       0.291E+29       0.292E+29 
           260.0           15.45           1.763       0.203E+29       0.252E+29       0.367E+28       0.288E+29       0.291E+29 
           270.0           15.64           1.742       0.200E+29       0.249E+29       0.363E+28       0.285E+29       0.289E+29 
           280.0           15.82           1.722       0.195E+29       0.245E+29       0.358E+28       0.281E+29       0.287E+29 
           290.0           16.00           1.702       0.190E+29       0.241E+29       0.352E+28       0.276E+29       0.284E+29 
           300.0           16.17           1.684       0.185E+29       0.236E+29       0.346E+28       0.271E+29       0.281E+29 
           310.0           16.34           1.667       0.181E+29       0.233E+29       0.342E+28       0.267E+29       0.279E+29 
           320.0           16.52           1.649       0.180E+29       0.232E+29       0.341E+28       0.266E+29       0.279E+29 
           330.0           16.70           1.631       0.179E+29       0.231E+29       0.339E+28       0.265E+29       0.278E+29 
           340.0           16.87           1.614       0.177E+29       0.229E+29       0.336E+28       0.263E+29       0.277E+29 
           350.0           17.04           1.598       0.172E+29       0.226E+29       0.331E+28       0.259E+29       0.274E+29 
           360.0           17.21           1.582       0.168E+29       0.222E+29       0.327E+28       0.255E+29       0.272E+29 
           370.0           17.38           1.567       0.165E+29       0.219E+29       0.322E+28       0.251E+29       0.270E+29 
           380.0           17.54           1.553       0.161E+29       0.216E+29       0.318E+28       0.247E+29       0.268E+29 
           390.0           17.71           1.538       0.162E+29       0.217E+29       0.319E+28       0.248E+29       0.268E+29 
           400.0           17.89           1.522       0.164E+29       0.218E+29       0.322E+28       0.250E+29       0.270E+29 
           410.0           18.07           1.507       0.161E+29       0.216E+29       0.318E+28       0.248E+29       0.268E+29 
           420.0           18.24           1.494       0.157E+29       0.212E+29       0.313E+28       0.243E+29       0.265E+29 
           430.0           18.40           1.480       0.154E+29       0.209E+29       0.309E+28       0.240E+29       0.263E+29 
           440.0           18.56           1.467       0.151E+29       0.206E+29       0.305E+28       0.236E+29       0.261E+29 
           450.0           18.72           1.455       0.148E+29       0.203E+29       0.301E+28       0.233E+29       0.259E+29 
           460.0           18.88           1.443       0.145E+29       0.200E+29       0.298E+28       0.230E+29       0.258E+29 
           470.0           19.03           1.431       0.142E+29       0.198E+29       0.294E+28       0.227E+29       0.256E+29 
           480.0           19.19           1.420       0.139E+29       0.195E+29       0.291E+28       0.225E+29       0.254E+29 
           490.0           19.34           1.408       0.137E+29       0.193E+29       0.288E+28       0.222E+29       0.252E+29 
           500.0           19.49           1.397       0.135E+29       0.191E+29       0.285E+28       0.219E+29       0.251E+29 
           510.0           19.64           1.387       0.132E+29       0.189E+29       0.282E+28       0.217E+29       0.249E+29 
           520.0           19.79           1.376       0.132E+29       0.189E+29       0.282E+28       0.217E+29       0.250E+29 
           530.0           19.96           1.364       0.136E+29       0.192E+29       0.286E+28       0.221E+29       0.252E+29 
           540.0           20.12           1.353       0.133E+29       0.190E+29       0.283E+28       0.218E+29       0.250E+29 
           550.0           20.28           1.343       0.131E+29       0.187E+29       0.280E+28       0.215E+29       0.248E+29 
           560.0           20.44           1.333       0.128E+29       0.185E+29       0.276E+28       0.213E+29       0.247E+29 
           570.0           20.59           1.323       0.126E+29       0.183E+29       0.273E+28       0.210E+29       0.245E+29 
           580.0           20.74           1.314       0.124E+29       0.181E+29       0.270E+28       0.208E+29       0.244E+29 
           590.0           20.88           1.304       0.122E+29       0.179E+29       0.268E+28       0.205E+29       0.242E+29 
           600.0           21.03           1.295       0.120E+29       0.177E+29       0.265E+28       0.203E+29       0.241E+29 
           610.0           21.17           1.286       0.118E+29       0.175E+29       0.263E+28       0.201E+29       0.239E+29 
           620.0           21.32           1.278       0.116E+29       0.173E+29       0.260E+28       0.199E+29       0.238E+29 
           630.0           21.46           1.269       0.115E+29       0.171E+29       0.258E+28       0.197E+29       0.237E+29 
           640.0           21.60           1.261       0.113E+29       0.170E+29       0.256E+28       0.195E+29       0.236E+29 
           650.0           21.74           1.253       0.112E+29       0.168E+29       0.253E+28       0.194E+29       0.234E+29 
           660.0           21.87           1.245       0.110E+29       0.167E+29       0.251E+28       0.192E+29       0.233E+29 
           670.0           22.01           1.237       0.109E+29       0.165E+29       0.249E+28       0.190E+29       0.232E+29 
           680.0           22.15           1.230       0.107E+29       0.164E+29       0.247E+28       0.188E+29       0.231E+29 
           690.0           22.28           1.222       0.106E+29       0.162E+29       0.245E+28       0.187E+29       0.230E+29 
           700.0           22.42           1.215       0.106E+29       0.163E+29       0.246E+28       0.188E+29       0.231E+29 
           710.0           22.57           1.207       0.107E+29       0.164E+29       0.247E+28       0.188E+29       0.231E+29 
           720.0           22.71           1.199       0.107E+29       0.164E+29       0.248E+28       0.189E+29       0.231E+29 
           730.0           22.86           1.192       0.107E+29       0.164E+29       0.247E+28       0.188E+29       0.231E+29 
           740.0           23.00           1.184       0.105E+29       0.162E+29       0.245E+28       0.186E+29       0.230E+29 
           750.0           23.14           1.177       0.104E+29       0.161E+29       0.243E+28       0.185E+29       0.229E+29 
           760.0           23.28           1.170       0.103E+29       0.159E+29       0.241E+28       0.183E+29       0.228E+29 
           770.0           23.42           1.163       0.101E+29       0.158E+29       0.239E+28       0.182E+29       0.227E+29 
           780.0           23.55           1.156       0.100E+29       0.156E+29       0.237E+28       0.180E+29       0.226E+29 
           790.0           23.69           1.150       0.989E+28       0.155E+29       0.235E+28       0.179E+29       0.225E+29 
           800.0           23.82           1.144       0.977E+28       0.154E+29       0.233E+28       0.177E+29       0.224E+29 
           810.0           23.95           1.137       0.966E+28       0.153E+29       0.232E+28       0.176E+29       0.223E+29 
           820.0           24.08           1.131       0.955E+28       0.151E+29       0.230E+28       0.174E+29       0.222E+29 
           830.0           24.21           1.125       0.944E+28       0.150E+29       0.229E+28       0.173E+29       0.221E+29 
           840.0           24.34           1.119       0.934E+28       0.149E+29       0.227E+28       0.172E+29       0.220E+29 
           850.0           24.47           1.113       0.923E+28       0.148E+29       0.225E+28       0.171E+29       0.219E+29 
           860.0           24.59           1.107       0.913E+28       0.147E+29       0.224E+28       0.169E+29       0.218E+29 
           870.0           24.72           1.102       0.904E+28       0.146E+29       0.222E+28       0.168E+29       0.217E+29 
           880.0           24.85           1.096       0.894E+28       0.145E+29       0.221E+28       0.167E+29       0.216E+29 
           890.0           24.97           1.091       0.885E+28       0.144E+29       0.220E+28       0.166E+29       0.216E+29 
           900.0           25.10           1.085       0.876E+28       0.143E+29       0.218E+28       0.165E+29       0.215E+29 
           910.0           25.22           1.080       0.868E+28       0.142E+29       0.217E+28       0.164E+29       0.214E+29 
           920.0           25.34           1.075       0.859E+28       0.141E+29       0.216E+28       0.163E+29       0.213E+29 
           930.0           25.46           1.070       0.850E+28       0.140E+29       0.214E+28       0.162E+29       0.213E+29 
           940.0           25.59           1.065       0.842E+28       0.139E+29       0.213E+28       0.160E+29       0.212E+29 
           950.0           25.71           1.060       0.834E+28       0.138E+29       0.212E+28       0.159E+29       0.211E+29 
           960.0           25.83           1.055       0.826E+28       0.137E+29       0.210E+28       0.158E+29       0.210E+29 
           970.0           25.95           1.050       0.818E+28       0.136E+29       0.209E+28       0.157E+29       0.210E+29 
           980.0           26.06           1.045       0.811E+28       0.136E+29       0.208E+28       0.156E+29       0.209E+29 
           990.0           26.18           1.040       0.804E+28       0.135E+29       0.207E+28       0.156E+29       0.208E+29 
          1000.0           26.30           1.036       0.796E+28       0.134E+29       0.206E+28       0.155E+29       0.208E+29 
          1100.0           27.45           0.992       0.732E+28       0.127E+29       0.195E+28       0.146E+29       0.201E+29 
          1200.0           28.56           0.954       0.687E+28       0.121E+29       0.188E+28       0.140E+29       0.197E+29 
          1300.0           29.67           0.918       0.657E+28       0.118E+29       0.183E+28       0.136E+29       0.194E+29 
          1400.0           30.77           0.885       0.629E+28       0.114E+29       0.178E+28       0.132E+29       0.191E+29 
          1500.0           31.82           0.856       0.590E+28       0.110E+29       0.171E+28       0.127E+29       0.186E+29 
          1600.0           32.83           0.830       0.555E+28       0.105E+29       0.164E+28       0.121E+29       0.182E+29 
          1700.0           33.80           0.806       0.523E+28       0.101E+29       0.159E+28       0.117E+29       0.178E+29 
          1800.0           34.75           0.784       0.495E+28       0.973E+28       0.153E+28       0.113E+29       0.175E+29 
          1900.0           35.67           0.764       0.472E+28       0.941E+28       0.149E+28       0.109E+29       0.172E+29 
          2000.0           36.57           0.745       0.450E+28       0.912E+28       0.145E+28       0.106E+29       0.169E+29 
          2100.0           37.44           0.727       0.431E+28       0.885E+28       0.141E+28       0.103E+29       0.166E+29 
          2200.0           38.30           0.711       0.413E+28       0.860E+28       0.137E+28       0.997E+28       0.164E+29 
          2300.0           39.13           0.696       0.396E+28       0.837E+28       0.134E+28       0.971E+28       0.161E+29 
          2400.0           39.95           0.682       0.381E+28       0.816E+28       0.130E+28       0.946E+28       0.159E+29 
          2500.0           40.75           0.668       0.369E+28       0.798E+28       0.128E+28       0.926E+28       0.157E+29 
          2600.0           41.54           0.656       0.358E+28       0.782E+28       0.125E+28       0.907E+28       0.156E+29 
          2700.0           42.32           0.644       0.347E+28       0.766E+28       0.123E+28       0.889E+28       0.154E+29 
          2800.0           43.09           0.632       0.337E+28       0.752E+28       0.121E+28       0.873E+28       0.152E+29 
          2900.0           43.85           0.621       0.328E+28       0.738E+28       0.119E+28       0.857E+28       0.151E+29 
          3000.0           44.60           0.611       0.319E+28       0.724E+28       0.117E+28       0.841E+28       0.149E+29 
          3100.0           45.35           0.601       0.311E+28       0.712E+28       0.115E+28       0.827E+28       0.148E+29 
          3200.0           46.08           0.591       0.303E+28       0.700E+28       0.113E+28       0.813E+28       0.147E+29 
          3300.0           46.80           0.582       0.296E+28       0.688E+28       0.112E+28       0.799E+28       0.145E+29 
          3400.0           47.51           0.573       0.286E+28       0.673E+28       0.109E+28       0.782E+28       0.144E+29 
          3500.0           48.19           0.565       0.277E+28       0.658E+28       0.107E+28       0.765E+28       0.142E+29 
          3600.0           48.87           0.557       0.268E+28       0.644E+28       0.105E+28       0.749E+28       0.140E+29 
          3700.0           49.53           0.550       0.260E+28       0.631E+28       0.103E+28       0.734E+28       0.139E+29 
          3800.0           50.18           0.543       0.253E+28       0.619E+28       0.101E+28       0.720E+28       0.137E+29 
          3900.0           50.81           0.536       0.245E+28       0.607E+28       0.995E+27       0.706E+28       0.136E+29 
          4000.0           51.44           0.530       0.238E+28       0.595E+28       0.977E+27       0.693E+28       0.135E+29 
          4100.0           52.05           0.523       0.232E+28       0.584E+28       0.961E+27       0.680E+28       0.133E+29 
          4200.0           52.65           0.517       0.226E+28       0.574E+28       0.945E+27       0.668E+28       0.132E+29 
          4300.0           53.25           0.512       0.222E+28       0.568E+28       0.937E+27       0.662E+28       0.131E+29 
          4400.0           53.85           0.506       0.222E+28       0.567E+28       0.935E+27       0.661E+28       0.131E+29 
          4500.0           54.45           0.500       0.221E+28       0.566E+28       0.934E+27       0.660E+28       0.131E+29 
          4600.0           55.06           0.495       0.219E+28       0.562E+28       0.927E+27       0.655E+28       0.131E+29 
          4700.0           55.64           0.489       0.212E+28       0.550E+28       0.909E+27       0.641E+28       0.129E+29 
          4800.0           56.22           0.484       0.205E+28       0.539E+28       0.892E+27       0.628E+28       0.128E+29 
          4900.0           56.78           0.480       0.199E+28       0.528E+28       0.876E+27       0.616E+28       0.126E+29 
          5000.0           57.33           0.475       0.193E+28       0.518E+28       0.860E+27       0.604E+28       0.125E+29 
          5100.0           57.87           0.471       0.189E+28       0.510E+28       0.849E+27       0.595E+28       0.124E+29 
          5200.0           58.41           0.466       0.187E+28       0.506E+28       0.842E+27       0.590E+28       0.124E+29 
          5300.0           58.96           0.462       0.185E+28       0.502E+28       0.836E+27       0.585E+28       0.123E+29 
          5400.0           59.49           0.458       0.182E+28       0.498E+28       0.830E+27       0.581E+28       0.123E+29 
          5500.0           60.03           0.454       0.180E+28       0.494E+28       0.824E+27       0.576E+28       0.122E+29 
          5600.0           60.57           0.450       0.178E+28       0.490E+28       0.818E+27       0.572E+28       0.122E+29 
          5700.0           61.10           0.446       0.176E+28       0.486E+28       0.812E+27       0.567E+28       0.121E+29 
          5800.0           61.63           0.442       0.174E+28       0.482E+28       0.806E+27       0.563E+28       0.121E+29 
          5900.0           62.15           0.438       0.172E+28       0.478E+28       0.800E+27       0.558E+28       0.120E+29 
          6000.0           62.68           0.435       0.170E+28       0.474E+28       0.794E+27       0.554E+28       0.120E+29 
          6100.0           63.20           0.431       0.168E+28       0.471E+28       0.788E+27       0.549E+28       0.119E+29 
          6200.0           63.72           0.427       0.166E+28       0.467E+28       0.783E+27       0.545E+28       0.119E+29 
          6300.0           64.24           0.424       0.164E+28       0.463E+28       0.777E+27       0.541E+28       0.118E+29 
