 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 70.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.41          11.312       0.186E+31       0.983E+30       0.124E+30       0.111E+31       0.502E+30 
             9.0            2.37          11.475       0.186E+31       0.980E+30       0.123E+30       0.110E+31       0.497E+30 
             9.5            2.34          11.619       0.188E+31       0.978E+30       0.123E+30       0.110E+31       0.492E+30 
            10.0            2.32          11.732       0.189E+31       0.979E+30       0.123E+30       0.110E+31       0.489E+30 
            11.0            2.30          11.858       0.194E+31       0.989E+30       0.124E+30       0.111E+31       0.486E+30 
            12.0            2.30          11.863       0.202E+31       0.101E+31       0.126E+30       0.114E+31       0.489E+30 
            13.0            2.33          11.711       0.214E+31       0.105E+31       0.130E+30       0.118E+31       0.497E+30 
            14.0            2.39          11.387       0.227E+31       0.109E+31       0.135E+30       0.123E+31       0.508E+30 
            15.0            2.51          10.856       0.243E+31       0.115E+31       0.142E+30       0.129E+31       0.525E+30 
            16.0            2.70          10.073       0.262E+31       0.121E+31       0.150E+30       0.136E+31       0.546E+30 
            17.0            3.03           8.988       0.271E+31       0.125E+31       0.154E+30       0.141E+31       0.561E+30 
            18.0            3.31           8.231       0.180E+31       0.957E+30       0.121E+30       0.108E+31       0.489E+30 
            19.0            3.39           8.039       0.114E+31       0.705E+30       0.912E+29       0.797E+30       0.417E+30 
            20.0            3.28           8.308       0.723E+30       0.515E+30       0.682E+29       0.583E+30       0.350E+30 
            21.0            3.03           8.987       0.516E+30       0.404E+30       0.545E+29       0.459E+30       0.301E+30 
            22.0            2.72           9.999       0.408E+30       0.336E+30       0.457E+29       0.382E+30       0.262E+30 
            23.0            2.46          11.080       0.407E+30       0.325E+30       0.439E+29       0.369E+30       0.246E+30 
            24.0            2.29          11.914       0.451E+30       0.338E+30       0.451E+29       0.383E+30       0.240E+30 
            25.0            2.23          12.210       0.549E+30       0.377E+30       0.497E+29       0.427E+30       0.247E+30 
            26.0            2.23          12.192       0.585E+30       0.389E+30       0.509E+29       0.440E+30       0.247E+30 
            27.0            2.28          11.969       0.579E+30       0.384E+30       0.503E+29       0.434E+30       0.244E+30 
            28.0            2.33          11.708       0.596E+30       0.392E+30       0.512E+29       0.443E+30       0.246E+30 
            29.0            2.37          11.473       0.567E+30       0.380E+30       0.498E+29       0.429E+30       0.243E+30 
            30.0            2.41          11.304       0.534E+30       0.365E+30       0.481E+29       0.414E+30       0.239E+30 
            31.0            2.43          11.223       0.526E+30       0.362E+30       0.478E+29       0.410E+30       0.238E+30 
            32.0            2.43          11.197       0.514E+30       0.357E+30       0.471E+29       0.404E+30       0.237E+30 
            33.0            2.44          11.163       0.521E+30       0.361E+30       0.476E+29       0.408E+30       0.238E+30 
            34.0            2.43          11.194       0.485E+30       0.344E+30       0.456E+29       0.390E+30       0.233E+30 
            35.0            2.42          11.233       0.474E+30       0.339E+30       0.449E+29       0.383E+30       0.231E+30 
            36.0            2.42          11.261       0.473E+30       0.339E+30       0.449E+29       0.383E+30       0.231E+30 
            37.0            2.42          11.275       0.474E+30       0.339E+30       0.450E+29       0.384E+30       0.231E+30 
            38.0            2.40          11.328       0.455E+30       0.330E+30       0.438E+29       0.374E+30       0.228E+30 
            39.0            2.39          11.384       0.451E+30       0.328E+30       0.436E+29       0.371E+30       0.227E+30 
            40.0            2.38          11.424       0.439E+30       0.322E+30       0.428E+29       0.365E+30       0.224E+30 
            41.0            2.38          11.433       0.460E+30       0.332E+30       0.441E+29       0.376E+30       0.228E+30 
            42.0            2.38          11.463       0.438E+30       0.321E+30       0.427E+29       0.364E+30       0.224E+30 
            43.0            2.37          11.474       0.451E+30       0.327E+30       0.435E+29       0.371E+30       0.226E+30 
            44.0            2.38          11.457       0.452E+30       0.328E+30       0.436E+29       0.371E+30       0.227E+30 
            45.0            2.38          11.465       0.441E+30       0.322E+30       0.429E+29       0.365E+30       0.224E+30 
            46.0            2.37          11.491       0.432E+30       0.318E+30       0.423E+29       0.360E+30       0.223E+30 
            47.0            2.36          11.522       0.427E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
            48.0            2.36          11.557       0.422E+30       0.313E+30       0.417E+29       0.354E+30       0.221E+30 
            49.0            2.35          11.595       0.417E+30       0.310E+30       0.414E+29       0.352E+30       0.220E+30 
            50.0            2.34          11.625       0.418E+30       0.311E+30       0.415E+29       0.353E+30       0.220E+30 
            51.0            2.34          11.638       0.422E+30       0.313E+30       0.417E+29       0.355E+30       0.221E+30 
            52.0            2.34          11.637       0.425E+30       0.314E+30       0.419E+29       0.356E+30       0.221E+30 
            53.0            2.34          11.627       0.427E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
            54.0            2.35          11.611       0.429E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            55.0            2.35          11.594       0.428E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            56.0            2.35          11.583       0.425E+30       0.314E+30       0.419E+29       0.356E+30       0.221E+30 
            57.0            2.35          11.579       0.422E+30       0.313E+30       0.418E+29       0.355E+30       0.221E+30 
            58.0            2.35          11.577       0.420E+30       0.312E+30       0.416E+29       0.353E+30       0.220E+30 
            59.0            2.35          11.579       0.417E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            60.0            2.35          11.583       0.415E+30       0.309E+30       0.413E+29       0.351E+30       0.219E+30 
            61.0            2.35          11.588       0.413E+30       0.308E+30       0.412E+29       0.350E+30       0.219E+30 
            62.0            2.35          11.594       0.411E+30       0.307E+30       0.411E+29       0.348E+30       0.219E+30 
            63.0            2.35          11.598       0.411E+30       0.307E+30       0.411E+29       0.348E+30       0.219E+30 
            64.0            2.35          11.593       0.413E+30       0.308E+30       0.412E+29       0.350E+30       0.219E+30 
            65.0            2.35          11.581       0.414E+30       0.309E+30       0.413E+29       0.350E+30       0.219E+30 
            66.0            2.35          11.566       0.415E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
            67.0            2.36          11.547       0.416E+30       0.310E+30       0.414E+29       0.352E+30       0.220E+30 
            68.0            2.36          11.527       0.417E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            69.0            2.37          11.505       0.418E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            70.0            2.37          11.482       0.418E+30       0.311E+30       0.415E+29       0.353E+30       0.220E+30 
            71.0            2.38          11.458       0.419E+30       0.312E+30       0.416E+29       0.353E+30       0.220E+30 
            72.0            2.38          11.434       0.420E+30       0.312E+30       0.416E+29       0.353E+30       0.220E+30 
            73.0            2.39          11.410       0.420E+30       0.312E+30       0.416E+29       0.354E+30       0.221E+30 
            74.0            2.39          11.386       0.420E+30       0.312E+30       0.417E+29       0.354E+30       0.221E+30 
            75.0            2.40          11.365       0.419E+30       0.311E+30       0.416E+29       0.353E+30       0.220E+30 
            76.0            2.40          11.351       0.416E+30       0.310E+30       0.414E+29       0.352E+30       0.220E+30 
            77.0            2.40          11.342       0.414E+30       0.309E+30       0.413E+29       0.350E+30       0.220E+30 
            78.0            2.40          11.338       0.412E+30       0.308E+30       0.412E+29       0.349E+30       0.219E+30 
            79.0            2.40          11.336       0.411E+30       0.307E+30       0.411E+29       0.349E+30       0.219E+30 
            80.0            2.40          11.335       0.409E+30       0.307E+30       0.410E+29       0.348E+30       0.219E+30 
            81.0            2.40          11.335       0.408E+30       0.306E+30       0.409E+29       0.347E+30       0.218E+30 
            82.0            2.40          11.337       0.406E+30       0.305E+30       0.408E+29       0.346E+30       0.218E+30 
            83.0            2.40          11.338       0.405E+30       0.305E+30       0.407E+29       0.345E+30       0.218E+30 
            84.0            2.40          11.341       0.404E+30       0.304E+30       0.406E+29       0.345E+30       0.218E+30 
            85.0            2.40          11.344       0.402E+30       0.303E+30       0.406E+29       0.344E+30       0.217E+30 
            86.0            2.40          11.347       0.401E+30       0.303E+30       0.405E+29       0.343E+30       0.217E+30 
            87.0            2.40          11.350       0.400E+30       0.302E+30       0.404E+29       0.342E+30       0.217E+30 
            88.0            2.40          11.353       0.399E+30       0.301E+30       0.403E+29       0.342E+30       0.217E+30 
            89.0            2.40          11.357       0.397E+30       0.301E+30       0.403E+29       0.341E+30       0.216E+30 
            90.0            2.40          11.360       0.396E+30       0.300E+30       0.402E+29       0.340E+30       0.216E+30 
            91.0            2.40          11.364       0.395E+30       0.299E+30       0.401E+29       0.340E+30       0.216E+30 
            92.0            2.40          11.367       0.394E+30       0.299E+30       0.400E+29       0.339E+30       0.216E+30 
            93.0            2.40          11.368       0.394E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            94.0            2.40          11.364       0.394E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            95.0            2.40          11.357       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            96.0            2.40          11.348       0.395E+30       0.299E+30       0.401E+29       0.340E+30       0.216E+30 
            97.0            2.40          11.338       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            98.0            2.40          11.327       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            99.0            2.41          11.315       0.394E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
           100.0            2.41          11.303       0.394E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
           110.0            2.44          11.171       0.392E+30       0.298E+30       0.399E+29       0.338E+30       0.216E+30 
           120.0            2.47          11.038       0.391E+30       0.298E+30       0.399E+29       0.337E+30       0.215E+30 
           130.0            2.46          11.062       0.384E+30       0.294E+30       0.395E+29       0.334E+30       0.214E+30 
           140.0            2.50          10.912       0.380E+30       0.292E+30       0.393E+29       0.332E+30       0.214E+30 
           150.0            2.51          10.840       0.370E+30       0.287E+30       0.386E+29       0.325E+30       0.211E+30 
           160.0            2.49          10.921       0.355E+30       0.279E+30       0.376E+29       0.317E+30       0.208E+30 
           170.0            2.51          10.865       0.356E+30       0.280E+30       0.377E+29       0.318E+30       0.209E+30 
           180.0            2.53          10.746       0.355E+30       0.279E+30       0.376E+29       0.317E+30       0.209E+30 
           190.0            2.56          10.631       0.353E+30       0.278E+30       0.375E+29       0.316E+30       0.208E+30 
           200.0            2.59          10.522       0.351E+30       0.277E+30       0.374E+29       0.315E+30       0.208E+30 
           210.0            2.62          10.414       0.349E+30       0.276E+30       0.373E+29       0.313E+30       0.208E+30 
           220.0            2.64          10.327       0.344E+30       0.273E+30       0.369E+29       0.310E+30       0.207E+30 
           230.0            2.65          10.294       0.337E+30       0.270E+30       0.365E+29       0.306E+30       0.205E+30 
           240.0            2.65          10.266       0.330E+30       0.266E+30       0.361E+29       0.303E+30       0.204E+30 
           250.0            2.66          10.240       0.324E+30       0.263E+30       0.357E+29       0.299E+30       0.203E+30 
           260.0            2.67          10.215       0.318E+30       0.260E+30       0.352E+29       0.295E+30       0.201E+30 
           270.0            2.67          10.183       0.313E+30       0.257E+30       0.349E+29       0.292E+30       0.200E+30 
           280.0            2.69          10.134       0.309E+30       0.255E+30       0.346E+29       0.290E+30       0.199E+30 
           290.0            2.70          10.084       0.305E+30       0.253E+30       0.343E+29       0.287E+30       0.198E+30 
           300.0            2.71          10.034       0.300E+30       0.250E+30       0.340E+29       0.284E+30       0.197E+30 
           310.0            2.73           9.984       0.296E+30       0.248E+30       0.338E+29       0.282E+30       0.196E+30 
           320.0            2.74           9.935       0.292E+30       0.246E+30       0.335E+29       0.279E+30       0.196E+30 
           330.0            2.75           9.887       0.288E+30       0.243E+30       0.332E+29       0.276E+30       0.195E+30 
           340.0            2.77           9.838       0.284E+30       0.241E+30       0.329E+29       0.274E+30       0.194E+30 
           350.0            2.79           9.768       0.282E+30       0.240E+30       0.328E+29       0.273E+30       0.193E+30 
           360.0            2.81           9.690       0.280E+30       0.239E+30       0.327E+29       0.272E+30       0.193E+30 
           370.0            2.83           9.612       0.278E+30       0.238E+30       0.325E+29       0.271E+30       0.193E+30 
           380.0            2.86           9.535       0.276E+30       0.237E+30       0.324E+29       0.269E+30       0.192E+30 
           390.0            2.88           9.459       0.274E+30       0.236E+30       0.323E+29       0.268E+30       0.192E+30 
           400.0            2.90           9.383       0.272E+30       0.235E+30       0.321E+29       0.267E+30       0.191E+30 
           410.0            2.93           9.308       0.270E+30       0.234E+30       0.320E+29       0.266E+30       0.191E+30 
           420.0            2.95           9.243       0.267E+30       0.232E+30       0.318E+29       0.264E+30       0.190E+30 
           430.0            2.96           9.195       0.263E+30       0.230E+30       0.315E+29       0.261E+30       0.189E+30 
           440.0            2.98           9.150       0.260E+30       0.228E+30       0.312E+29       0.259E+30       0.188E+30 
           450.0            2.99           9.106       0.256E+30       0.225E+30       0.310E+29       0.256E+30       0.188E+30 
           460.0            3.01           9.062       0.253E+30       0.223E+30       0.307E+29       0.254E+30       0.187E+30 
           470.0            3.02           9.019       0.249E+30       0.221E+30       0.305E+29       0.252E+30       0.186E+30 
           480.0            3.03           8.976       0.246E+30       0.219E+30       0.302E+29       0.250E+30       0.185E+30 
           490.0            3.05           8.934       0.243E+30       0.218E+30       0.300E+29       0.248E+30       0.184E+30 
           500.0            3.06           8.892       0.240E+30       0.216E+30       0.297E+29       0.245E+30       0.183E+30 
           510.0            3.08           8.849       0.236E+30       0.214E+30       0.295E+29       0.243E+30       0.183E+30 
           520.0            3.09           8.808       0.233E+30       0.212E+30       0.293E+29       0.241E+30       0.182E+30 
           530.0            3.11           8.766       0.230E+30       0.210E+30       0.291E+29       0.239E+30       0.181E+30 
           540.0            3.12           8.725       0.227E+30       0.208E+30       0.288E+29       0.237E+30       0.180E+30 
           550.0            3.14           8.685       0.224E+30       0.207E+30       0.286E+29       0.235E+30       0.179E+30 
           560.0            3.15           8.645       0.222E+30       0.205E+30       0.284E+29       0.233E+30       0.179E+30 
           570.0            3.17           8.589       0.221E+30       0.204E+30       0.283E+29       0.233E+30       0.178E+30 
           580.0            3.20           8.512       0.220E+30       0.204E+30       0.283E+29       0.232E+30       0.178E+30 
           590.0            3.23           8.432       0.219E+30       0.203E+30       0.282E+29       0.232E+30       0.178E+30 
           600.0            3.26           8.353       0.218E+30       0.203E+30       0.281E+29       0.231E+30       0.178E+30 
           610.0            3.29           8.274       0.217E+30       0.202E+30       0.281E+29       0.230E+30       0.178E+30 
           620.0            3.32           8.197       0.216E+30       0.202E+30       0.280E+29       0.230E+30       0.178E+30 
           630.0            3.35           8.134       0.214E+30       0.200E+30       0.278E+29       0.228E+30       0.177E+30 
           640.0            3.36           8.101       0.210E+30       0.198E+30       0.275E+29       0.226E+30       0.176E+30 
           650.0            3.37           8.075       0.207E+30       0.196E+30       0.273E+29       0.223E+30       0.175E+30 
           660.0            3.38           8.051       0.204E+30       0.194E+30       0.271E+29       0.221E+30       0.174E+30 
           670.0            3.39           8.027       0.201E+30       0.192E+30       0.268E+29       0.219E+30       0.173E+30 
           680.0            3.40           8.003       0.198E+30       0.191E+30       0.266E+29       0.217E+30       0.172E+30 
           690.0            3.41           7.979       0.195E+30       0.189E+30       0.263E+29       0.215E+30       0.172E+30 
           700.0            3.42           7.955       0.193E+30       0.187E+30       0.261E+29       0.213E+30       0.171E+30 
           710.0            3.44           7.925       0.190E+30       0.186E+30       0.259E+29       0.211E+30       0.170E+30 
           720.0            3.45           7.893       0.188E+30       0.184E+30       0.257E+29       0.210E+30       0.169E+30 
           730.0            3.47           7.860       0.186E+30       0.182E+30       0.255E+29       0.208E+30       0.169E+30 
           740.0            3.48           7.828       0.183E+30       0.181E+30       0.253E+29       0.206E+30       0.168E+30 
           750.0            3.49           7.796       0.181E+30       0.179E+30       0.252E+29       0.205E+30       0.167E+30 
           760.0            3.51           7.764       0.179E+30       0.178E+30       0.250E+29       0.203E+30       0.167E+30 
           770.0            3.52           7.733       0.176E+30       0.176E+30       0.248E+29       0.201E+30       0.166E+30 
           780.0            3.54           7.701       0.174E+30       0.175E+30       0.246E+29       0.200E+30       0.165E+30 
           790.0            3.55           7.669       0.172E+30       0.174E+30       0.244E+29       0.198E+30       0.165E+30 
           800.0            3.57           7.637       0.170E+30       0.172E+30       0.242E+29       0.197E+30       0.164E+30 
           810.0            3.58           7.605       0.168E+30       0.171E+30       0.241E+29       0.195E+30       0.163E+30 
           820.0            3.60           7.574       0.166E+30       0.170E+30       0.239E+29       0.193E+30       0.163E+30 
           830.0            3.61           7.543       0.164E+30       0.168E+30       0.237E+29       0.192E+30       0.162E+30 
           840.0            3.63           7.512       0.162E+30       0.167E+30       0.235E+29       0.190E+30       0.161E+30 
           850.0            3.65           7.472       0.161E+30       0.166E+30       0.235E+29       0.190E+30       0.161E+30 
           860.0            3.67           7.422       0.160E+30       0.166E+30       0.234E+29       0.189E+30       0.161E+30 
           870.0            3.70           7.371       0.160E+30       0.165E+30       0.233E+29       0.189E+30       0.161E+30 
           880.0            3.72           7.319       0.159E+30       0.165E+30       0.233E+29       0.188E+30       0.160E+30 
           890.0            3.75           7.268       0.158E+30       0.164E+30       0.232E+29       0.187E+30       0.160E+30 
           900.0            3.77           7.218       0.157E+30       0.164E+30       0.231E+29       0.187E+30       0.160E+30 
           910.0            3.80           7.168       0.156E+30       0.163E+30       0.231E+29       0.186E+30       0.160E+30 
           920.0            3.82           7.126       0.154E+30       0.162E+30       0.229E+29       0.185E+30       0.159E+30 
           930.0            3.84           7.096       0.152E+30       0.160E+30       0.227E+29       0.183E+30       0.158E+30 
           940.0            3.85           7.070       0.151E+30       0.159E+30       0.226E+29       0.182E+30       0.158E+30 
           950.0            3.87           7.044       0.149E+30       0.158E+30       0.224E+29       0.180E+30       0.157E+30 
           960.0            3.88           7.019       0.147E+30       0.157E+30       0.223E+29       0.179E+30       0.157E+30 
           970.0            3.89           6.994       0.145E+30       0.156E+30       0.221E+29       0.178E+30       0.156E+30 
           980.0            3.91           6.970       0.144E+30       0.154E+30       0.219E+29       0.176E+30       0.155E+30 
           990.0            3.92           6.944       0.142E+30       0.153E+30       0.218E+29       0.175E+30       0.155E+30 
          1000.0            3.94           6.917       0.140E+30       0.152E+30       0.216E+29       0.174E+30       0.154E+30 
          1100.0            4.09           6.655       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
          1200.0            4.33           6.296       0.118E+30       0.136E+30       0.196E+29       0.156E+30       0.147E+30 
          1300.0            4.47           6.090       0.105E+30       0.126E+30       0.182E+29       0.144E+30       0.141E+30 
          1400.0            4.72           5.774       0.100E+30       0.122E+30       0.178E+29       0.140E+30       0.139E+30 
          1500.0            4.85           5.621       0.884E+29       0.113E+30       0.165E+29       0.129E+30       0.134E+30 
          1600.0            5.07           5.367       0.841E+29       0.109E+30       0.161E+29       0.125E+30       0.132E+30 
          1700.0            5.20           5.240       0.743E+29       0.101E+30       0.149E+29       0.116E+30       0.127E+30 
          1800.0            5.46           4.990       0.723E+29       0.994E+29       0.147E+29       0.114E+30       0.127E+30 
          1900.0            5.66           4.814       0.682E+29       0.959E+29       0.143E+29       0.110E+30       0.125E+30 
          2000.0            5.82           4.683       0.624E+29       0.905E+29       0.135E+29       0.104E+30       0.122E+30 
          2100.0            5.98           4.556       0.569E+29       0.854E+29       0.128E+29       0.982E+29       0.118E+30 
          2200.0            6.26           4.348       0.562E+29       0.850E+29       0.128E+29       0.978E+29       0.119E+30 
          2300.0            6.42           4.242       0.520E+29       0.808E+29       0.122E+29       0.930E+29       0.116E+30 
          2400.0            6.57           4.148       0.472E+29       0.759E+29       0.116E+29       0.875E+29       0.113E+30 
          2500.0            6.79           4.008       0.445E+29       0.733E+29       0.112E+29       0.845E+29       0.111E+30 
          2600.0            7.00           3.889       0.435E+29       0.724E+29       0.111E+29       0.835E+29       0.111E+30 
          2700.0            7.23           3.766       0.419E+29       0.709E+29       0.109E+29       0.818E+29       0.110E+30 
          2800.0            7.53           3.617       0.411E+29       0.702E+29       0.108E+29       0.810E+29       0.110E+30 
          2900.0            7.73           3.523       0.384E+29       0.673E+29       0.104E+29       0.777E+29       0.109E+30 
          3000.0            7.98           3.413       0.375E+29       0.666E+29       0.103E+29       0.769E+29       0.109E+30 
          3100.0            8.23           3.311       0.352E+29       0.640E+29       0.996E+28       0.740E+29       0.107E+30 
          3200.0            8.47           3.217       0.339E+29       0.627E+29       0.978E+28       0.725E+29       0.106E+30 
          3300.0            8.75           3.113       0.329E+29       0.618E+29       0.966E+28       0.714E+29       0.106E+30 
          3400.0            9.09           2.996       0.340E+29       0.634E+29       0.990E+28       0.733E+29       0.108E+30 
          3500.0            9.43           2.889       0.323E+29       0.616E+29       0.965E+28       0.712E+29       0.107E+30 
          3600.0            9.82           2.773       0.328E+29       0.625E+29       0.979E+28       0.723E+29       0.109E+30 
          3700.0           10.23           2.662       0.327E+29       0.626E+29       0.983E+28       0.725E+29       0.110E+30 
          3800.0           10.61           2.567       0.316E+29       0.616E+29       0.969E+28       0.713E+29       0.110E+30 
          3900.0           11.06           2.463       0.318E+29       0.621E+29       0.978E+28       0.719E+29       0.111E+30 
          4000.0           11.55           2.358       0.315E+29       0.621E+29       0.979E+28       0.719E+29       0.112E+30 
          4100.0           12.06           2.259       0.317E+29       0.626E+29       0.988E+28       0.725E+29       0.113E+30 
          4200.0           12.63           2.157       0.318E+29       0.631E+29       0.996E+28       0.730E+29       0.115E+30 
          4300.0           13.26           2.054       0.315E+29       0.631E+29       0.998E+28       0.731E+29       0.116E+30 
          4400.0           13.98           1.948       0.328E+29       0.652E+29       0.103E+29       0.755E+29       0.119E+30 
          4500.0           14.77           1.844       0.335E+29       0.666E+29       0.105E+29       0.771E+29       0.121E+30 
          4600.0           15.52           1.755       0.324E+29       0.654E+29       0.104E+29       0.758E+29       0.121E+30 
          4700.0           16.32           1.669       0.322E+29       0.656E+29       0.104E+29       0.760E+29       0.122E+30 
          4800.0           17.11           1.592       0.317E+29       0.654E+29       0.104E+29       0.758E+29       0.123E+30 
          4900.0           17.40           1.566       0.267E+29       0.586E+29       0.941E+28       0.681E+29       0.117E+30 
          5000.0           16.65           1.636       0.171E+29       0.445E+29       0.736E+28       0.519E+29       0.105E+30 
          5100.0           17.36           1.568       0.180E+29       0.467E+29       0.770E+28       0.544E+29       0.109E+30 
          5200.0           18.31           1.488       0.191E+29       0.490E+29       0.808E+28       0.570E+29       0.114E+30 
          5300.0           19.32           1.410       0.197E+29       0.506E+29       0.834E+28       0.589E+29       0.117E+30 
          5400.0           20.54           1.326       0.206E+29       0.527E+29       0.869E+28       0.614E+29       0.122E+30 
          5500.0           21.83           1.248       0.210E+29       0.541E+29       0.892E+28       0.630E+29       0.126E+30 
          5600.0           23.44           1.162       0.223E+29       0.570E+29       0.939E+28       0.664E+29       0.132E+30 
          5700.0           25.37           1.073       0.229E+29       0.590E+29       0.974E+28       0.687E+29       0.137E+30 
          5800.0           28.11           0.969       0.258E+29       0.650E+29       0.107E+29       0.757E+29       0.148E+30 
          5900.0           31.67           0.860       0.271E+29       0.686E+29       0.113E+29       0.799E+29       0.157E+30 
          6000.0           37.09           0.734       0.299E+29       0.751E+29       0.123E+29       0.874E+29       0.170E+30 
          6100.0           46.60           0.584       0.350E+29       0.856E+29       0.140E+29       0.996E+29       0.190E+30 
          6200.0           66.22           0.411       0.418E+29       0.994E+29       0.162E+29       0.116E+30       0.214E+30 
          6300.0          111.09           0.245       0.393E+29       0.991E+29       0.163E+29       0.115E+30       0.226E+30 
          6400.0          185.59           0.147       0.338E+29       0.954E+29       0.160E+29       0.111E+30       0.243E+30 
