 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 71.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            74.0            0.66          40.990       0.627E+29       0.459E+29       0.612E+28       0.521E+29       0.321E+29 
            75.0            0.66          41.121       0.622E+29       0.456E+29       0.607E+28       0.517E+29       0.318E+29 
            76.0            0.66          41.257       0.618E+29       0.453E+29       0.603E+28       0.513E+29       0.316E+29 
            77.0            0.66          41.377       0.614E+29       0.450E+29       0.599E+28       0.510E+29       0.314E+29 
            78.0            0.66          41.498       0.609E+29       0.446E+29       0.594E+28       0.506E+29       0.311E+29 
            79.0            0.65          41.623       0.604E+29       0.443E+29       0.590E+28       0.502E+29       0.309E+29 
            80.0            0.65          41.737       0.600E+29       0.440E+29       0.586E+28       0.498E+29       0.307E+29 
            81.0            0.65          41.848       0.596E+29       0.437E+29       0.582E+28       0.495E+29       0.305E+29 
            82.0            0.65          41.961       0.593E+29       0.434E+29       0.578E+28       0.492E+29       0.303E+29 
            83.0            0.65          42.059       0.589E+29       0.432E+29       0.575E+28       0.489E+29       0.301E+29 
            84.0            0.65          42.160       0.586E+29       0.429E+29       0.572E+28       0.486E+29       0.299E+29 
            85.0            0.64          42.266       0.583E+29       0.427E+29       0.568E+28       0.484E+29       0.298E+29 
            86.0            0.64          42.357       0.579E+29       0.424E+29       0.565E+28       0.481E+29       0.296E+29 
            87.0            0.64          42.447       0.575E+29       0.421E+29       0.561E+28       0.477E+29       0.294E+29 
            88.0            0.64          42.538       0.571E+29       0.418E+29       0.557E+28       0.474E+29       0.292E+29 
            89.0            0.64          42.613       0.567E+29       0.416E+29       0.554E+28       0.471E+29       0.290E+29 
            90.0            0.64          42.691       0.564E+29       0.413E+29       0.551E+28       0.469E+29       0.288E+29 
            91.0            0.64          42.772       0.561E+29       0.411E+29       0.548E+28       0.466E+29       0.287E+29 
            92.0            0.64          42.845       0.558E+29       0.409E+29       0.545E+28       0.464E+29       0.285E+29 
            93.0            0.63          42.910       0.556E+29       0.407E+29       0.542E+28       0.461E+29       0.284E+29 
            94.0            0.63          42.978       0.553E+29       0.405E+29       0.539E+28       0.459E+29       0.282E+29 
            95.0            0.63          43.049       0.550E+29       0.403E+29       0.536E+28       0.457E+29       0.281E+29 
            96.0            0.63          43.107       0.548E+29       0.401E+29       0.534E+28       0.454E+29       0.279E+29 
            97.0            0.63          43.161       0.545E+29       0.399E+29       0.531E+28       0.452E+29       0.278E+29 
            98.0            0.63          43.218       0.543E+29       0.397E+29       0.529E+28       0.450E+29       0.277E+29 
            99.0            0.63          43.278       0.540E+29       0.395E+29       0.526E+28       0.448E+29       0.275E+29 
           100.0            0.63          43.323       0.538E+29       0.394E+29       0.524E+28       0.446E+29       0.274E+29 
           110.0            0.62          43.612       0.513E+29       0.376E+29       0.500E+28       0.426E+29       0.262E+29 
           120.0            0.62          43.642       0.496E+29       0.363E+29       0.483E+28       0.411E+29       0.253E+29 
           130.0            0.63          43.439       0.480E+29       0.351E+29       0.468E+28       0.398E+29       0.245E+29 
           140.0            0.63          43.033       0.468E+29       0.343E+29       0.456E+28       0.388E+29       0.239E+29 
           150.0            0.64          42.470       0.456E+29       0.335E+29       0.446E+28       0.379E+29       0.234E+29 
           160.0            0.65          41.762       0.448E+29       0.329E+29       0.438E+28       0.373E+29       0.230E+29 
           170.0            0.67          40.939       0.441E+29       0.324E+29       0.431E+28       0.367E+29       0.226E+29 
           180.0            0.68          40.036       0.434E+29       0.319E+29       0.425E+28       0.362E+29       0.224E+29 
           190.0            0.70          39.089       0.430E+29       0.316E+29       0.421E+28       0.358E+29       0.222E+29 
           200.0            0.71          38.096       0.425E+29       0.313E+29       0.417E+28       0.355E+29       0.220E+29 
           210.0            0.73          37.079       0.422E+29       0.312E+29       0.415E+28       0.353E+29       0.219E+29 
           220.0            0.76          36.052       0.419E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
           230.0            0.78          35.020       0.417E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           240.0            0.80          33.995       0.415E+29       0.307E+29       0.409E+28       0.348E+29       0.216E+29 
           250.0            0.83          32.980       0.414E+29       0.307E+29       0.409E+28       0.348E+29       0.216E+29 
           260.0            0.85          31.982       0.413E+29       0.306E+29       0.408E+28       0.347E+29       0.216E+29 
           270.0            0.88          31.001       0.411E+29       0.305E+29       0.407E+28       0.346E+29       0.215E+29 
           280.0            0.91          30.039       0.409E+29       0.304E+29       0.406E+28       0.345E+29       0.215E+29 
           290.0            0.94          29.099       0.408E+29       0.304E+29       0.406E+28       0.344E+29       0.215E+29 
           300.0            0.97          28.181       0.407E+29       0.303E+29       0.405E+28       0.344E+29       0.215E+29 
           310.0            1.00          27.286       0.406E+29       0.303E+29       0.404E+28       0.343E+29       0.215E+29 
           320.0            1.03          26.416       0.405E+29       0.302E+29       0.404E+28       0.343E+29       0.215E+29 
           330.0            1.07          25.572       0.405E+29       0.302E+29       0.404E+28       0.343E+29       0.215E+29 
           340.0            1.10          24.752       0.404E+29       0.302E+29       0.404E+28       0.342E+29       0.215E+29 
           350.0            1.14          23.953       0.402E+29       0.301E+29       0.402E+28       0.341E+29       0.215E+29 
           360.0            1.18          23.179       0.401E+29       0.301E+29       0.402E+28       0.341E+29       0.215E+29 
           370.0            1.21          22.427       0.400E+29       0.301E+29       0.402E+28       0.341E+29       0.215E+29 
           380.0            1.26          21.697       0.398E+29       0.300E+29       0.401E+28       0.340E+29       0.214E+29 
           390.0            1.30          20.988       0.397E+29       0.299E+29       0.400E+28       0.339E+29       0.214E+29 
           400.0            1.34          20.301       0.396E+29       0.299E+29       0.400E+28       0.339E+29       0.214E+29 
           410.0            1.39          19.635       0.395E+29       0.298E+29       0.399E+28       0.338E+29       0.214E+29 
           420.0            1.43          18.990       0.394E+29       0.298E+29       0.399E+28       0.338E+29       0.214E+29 
           430.0            1.48          18.365       0.394E+29       0.298E+29       0.399E+28       0.338E+29       0.214E+29 
           440.0            1.53          17.760       0.392E+29       0.297E+29       0.398E+28       0.337E+29       0.214E+29 
           450.0            1.59          17.173       0.390E+29       0.296E+29       0.397E+28       0.336E+29       0.214E+29 
           460.0            1.64          16.604       0.389E+29       0.296E+29       0.396E+28       0.335E+29       0.214E+29 
           470.0            1.70          16.054       0.388E+29       0.295E+29       0.396E+28       0.335E+29       0.214E+29 
           480.0            1.75          15.521       0.387E+29       0.295E+29       0.395E+28       0.334E+29       0.213E+29 
           490.0            1.82          15.006       0.386E+29       0.294E+29       0.394E+28       0.334E+29       0.213E+29 
           500.0            1.88          14.506       0.385E+29       0.294E+29       0.394E+28       0.333E+29       0.213E+29 
           510.0            1.94          14.023       0.384E+29       0.293E+29       0.393E+28       0.333E+29       0.213E+29 
           520.0            2.01          13.555       0.382E+29       0.293E+29       0.393E+28       0.332E+29       0.213E+29 
           530.0            2.08          13.103       0.381E+29       0.292E+29       0.392E+28       0.332E+29       0.213E+29 
           540.0            2.15          12.664       0.380E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
           550.0            2.23          12.240       0.379E+29       0.291E+29       0.391E+28       0.330E+29       0.213E+29 
           560.0            2.30          11.829       0.377E+29       0.290E+29       0.390E+28       0.329E+29       0.212E+29 
           570.0            2.38          11.431       0.375E+29       0.289E+29       0.389E+28       0.328E+29       0.212E+29 
           580.0            2.47          11.046       0.374E+29       0.289E+29       0.388E+28       0.327E+29       0.212E+29 
           590.0            2.55          10.674       0.372E+29       0.288E+29       0.387E+28       0.327E+29       0.212E+29 
           600.0            2.64          10.314       0.371E+29       0.287E+29       0.386E+28       0.326E+29       0.212E+29 
           610.0            2.73           9.966       0.370E+29       0.287E+29       0.386E+28       0.325E+29       0.211E+29 
           620.0            2.83           9.629       0.368E+29       0.286E+29       0.385E+28       0.325E+29       0.211E+29 
           630.0            2.93           9.304       0.367E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
           640.0            3.03           8.989       0.366E+29       0.285E+29       0.384E+28       0.323E+29       0.211E+29 
           650.0            3.14           8.685       0.365E+29       0.285E+29       0.383E+28       0.323E+29       0.211E+29 
           660.0            3.25           8.390       0.363E+29       0.284E+29       0.382E+28       0.322E+29       0.211E+29 
           670.0            3.36           8.106       0.362E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
           680.0            3.48           7.832       0.361E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
           690.0            3.60           7.566       0.360E+29       0.282E+29       0.380E+28       0.320E+29       0.210E+29 
           700.0            3.73           7.309       0.359E+29       0.282E+29       0.379E+28       0.319E+29       0.210E+29 
           710.0            3.86           7.061       0.357E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
           720.0            3.99           6.821       0.356E+29       0.280E+29       0.378E+28       0.318E+29       0.209E+29 
           730.0            4.13           6.589       0.355E+29       0.280E+29       0.377E+28       0.317E+29       0.209E+29 
           740.0            4.28           6.365       0.354E+29       0.279E+29       0.376E+28       0.317E+29       0.209E+29 
           750.0            4.43           6.149       0.352E+29       0.278E+29       0.375E+28       0.316E+29       0.209E+29 
           760.0            4.59           5.939       0.351E+29       0.278E+29       0.375E+28       0.315E+29       0.209E+29 
           770.0            4.75           5.737       0.349E+29       0.277E+29       0.374E+28       0.314E+29       0.208E+29 
           780.0            4.92           5.541       0.348E+29       0.276E+29       0.373E+28       0.314E+29       0.208E+29 
           790.0            5.09           5.352       0.347E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
           800.0            5.27           5.169       0.345E+29       0.275E+29       0.371E+28       0.312E+29       0.208E+29 
           810.0            5.46           4.992       0.344E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           820.0            5.65           4.821       0.342E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           830.0            5.85           4.656       0.341E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           840.0            6.06           4.496       0.340E+29       0.272E+29       0.368E+28       0.309E+29       0.207E+29 
           850.0            6.27           4.342       0.338E+29       0.271E+29       0.367E+28       0.308E+29       0.206E+29 
           860.0            6.50           4.193       0.337E+29       0.271E+29       0.366E+28       0.307E+29       0.206E+29 
           870.0            6.73           4.050       0.336E+29       0.270E+29       0.365E+28       0.306E+29       0.206E+29 
           880.0            6.96           3.911       0.334E+29       0.269E+29       0.364E+28       0.306E+29       0.206E+29 
           890.0            7.21           3.777       0.333E+29       0.269E+29       0.363E+28       0.305E+29       0.205E+29 
           900.0            7.47           3.647       0.332E+29       0.268E+29       0.363E+28       0.304E+29       0.205E+29 
           910.0            7.73           3.522       0.330E+29       0.267E+29       0.362E+28       0.303E+29       0.205E+29 
           920.0            8.01           3.401       0.329E+29       0.266E+29       0.361E+28       0.303E+29       0.205E+29 
           930.0            8.29           3.284       0.328E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
           940.0            8.59           3.171       0.326E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
           950.0            8.89           3.062       0.325E+29       0.264E+29       0.358E+28       0.300E+29       0.204E+29 
           960.0            9.21           2.957       0.324E+29       0.264E+29       0.358E+28       0.299E+29       0.204E+29 
           970.0            9.54           2.855       0.322E+29       0.263E+29       0.357E+28       0.299E+29       0.203E+29 
           980.0            9.88           2.757       0.321E+29       0.262E+29       0.356E+28       0.298E+29       0.203E+29 
           990.0           10.23           2.662       0.320E+29       0.262E+29       0.355E+28       0.297E+29       0.203E+29 
          1000.0           10.60           2.570       0.319E+29       0.261E+29       0.354E+28       0.296E+29       0.203E+29 
          1100.0           15.06           1.809       0.306E+29       0.254E+29       0.346E+28       0.289E+29       0.200E+29 
          1200.0           21.38           1.274       0.278E+29       0.238E+29       0.326E+28       0.271E+29       0.193E+29 
          1300.0           26.12           1.043       0.146E+29       0.153E+29       0.216E+28       0.174E+29       0.150E+29 
          1400.0           28.47           0.957       0.879E+28       0.107E+29       0.156E+28       0.123E+29       0.122E+29 
          1500.0           31.05           0.877       0.840E+28       0.104E+29       0.151E+28       0.119E+29       0.120E+29 
          1600.0           33.98           0.802       0.777E+28       0.987E+28       0.144E+28       0.113E+29       0.117E+29 
          1700.0           36.92           0.738       0.710E+28       0.931E+28       0.137E+28       0.107E+29       0.114E+29 
          1800.0           39.73           0.686       0.628E+28       0.859E+28       0.127E+28       0.986E+28       0.109E+29 
          1900.0           42.51           0.641       0.623E+28       0.857E+28       0.127E+28       0.983E+28       0.109E+29 
          2000.0           45.28           0.602       0.569E+28       0.806E+28       0.120E+28       0.926E+28       0.106E+29 
          2100.0           48.03           0.567       0.551E+28       0.791E+28       0.118E+28       0.909E+28       0.105E+29 
          2200.0           50.82           0.536       0.534E+28       0.775E+28       0.116E+28       0.890E+28       0.104E+29 
          2300.0           53.57           0.508       0.507E+28       0.749E+28       0.112E+28       0.861E+28       0.102E+29 
          2400.0           56.24           0.484       0.499E+28       0.741E+28       0.111E+28       0.852E+28       0.102E+29 
          2500.0           56.76           0.480       0.343E+28       0.570E+28       0.873E+27       0.657E+28       0.871E+28 
          2600.0           57.53           0.473       0.266E+28       0.476E+28       0.739E+27       0.550E+28       0.784E+28 
          2700.0           59.35           0.459       0.273E+28       0.486E+28       0.753E+27       0.561E+28       0.794E+28 
          2800.0           61.41           0.444       0.285E+28       0.502E+28       0.776E+27       0.579E+28       0.812E+28 
          2900.0           63.44           0.429       0.285E+28       0.503E+28       0.778E+27       0.581E+28       0.815E+28 
          3000.0           65.42           0.416       0.282E+28       0.500E+28       0.774E+27       0.577E+28       0.814E+28 
          3100.0           67.46           0.404       0.286E+28       0.506E+28       0.784E+27       0.585E+28       0.822E+28 
          3200.0           69.46           0.392       0.283E+28       0.503E+28       0.779E+27       0.581E+28       0.821E+28 
          3300.0           71.50           0.381       0.298E+28       0.522E+28       0.806E+27       0.602E+28       0.838E+28 
          3400.0           71.53           0.381       0.228E+28       0.432E+28       0.677E+27       0.500E+28       0.750E+28 
          3500.0           72.59           0.375       0.198E+28       0.392E+28       0.619E+27       0.454E+28       0.709E+28 
          3600.0           74.35           0.366       0.201E+28       0.396E+28       0.624E+27       0.458E+28       0.714E+28 
          3700.0           76.17           0.358       0.214E+28       0.414E+28       0.651E+27       0.479E+28       0.734E+28 
          3800.0           77.96           0.349       0.210E+28       0.409E+28       0.644E+27       0.474E+28       0.731E+28 
          3900.0           79.76           0.341       0.213E+28       0.415E+28       0.652E+27       0.480E+28       0.738E+28 
          4000.0           81.60           0.334       0.219E+28       0.422E+28       0.663E+27       0.488E+28       0.746E+28 
          4100.0           83.17           0.327       0.226E+28       0.432E+28       0.678E+27       0.500E+28       0.757E+28 
          4200.0           83.23           0.327       0.171E+28       0.357E+28       0.567E+27       0.413E+28       0.677E+28 
          4300.0           84.28           0.323       0.163E+28       0.344E+28       0.548E+27       0.398E+28       0.662E+28 
          4400.0           85.92           0.317       0.175E+28       0.362E+28       0.576E+27       0.420E+28       0.683E+28 
          4500.0           87.59           0.311       0.180E+28       0.369E+28       0.585E+27       0.427E+28       0.691E+28 
          4600.0           89.30           0.305       0.183E+28       0.374E+28       0.593E+27       0.433E+28       0.698E+28 
          4700.0           90.89           0.300       0.189E+28       0.383E+28       0.606E+27       0.444E+28       0.708E+28 
          4800.0           91.37           0.298       0.172E+28       0.359E+28       0.571E+27       0.416E+28       0.682E+28 
          4900.0           92.57           0.294       0.150E+28       0.326E+28       0.523E+27       0.379E+28       0.646E+28 
          5000.0           94.12           0.289       0.156E+28       0.335E+28       0.535E+27       0.388E+28       0.656E+28 
          5100.0           95.77           0.284       0.165E+28       0.348E+28       0.556E+27       0.404E+28       0.671E+28 
          5200.0           97.41           0.280       0.176E+28       0.364E+28       0.579E+27       0.422E+28       0.689E+28 
          5300.0           98.21           0.277       0.149E+28       0.326E+28       0.523E+27       0.378E+28       0.647E+28 
          5400.0           99.62           0.273       0.146E+28       0.321E+28       0.516E+27       0.373E+28       0.642E+28 
          5500.0          101.26           0.269       0.160E+28       0.342E+28       0.547E+27       0.397E+28       0.666E+28 
          5600.0          102.44           0.266       0.148E+28       0.324E+28       0.521E+27       0.376E+28       0.646E+28 
          5700.0          103.81           0.262       0.140E+28       0.313E+28       0.503E+27       0.363E+28       0.634E+28 
          5800.0          105.37           0.258       0.155E+28       0.335E+28       0.536E+27       0.388E+28       0.658E+28 
          5900.0          106.68           0.255       0.151E+28       0.329E+28       0.527E+27       0.382E+28       0.652E+28 
          6000.0          108.02           0.252       0.146E+28       0.322E+28       0.517E+27       0.374E+28       0.645E+28 
          6100.0          109.41           0.249       0.150E+28       0.327E+28       0.524E+27       0.379E+28       0.650E+28 
          6200.0          111.25           0.245       0.225E+28       0.432E+28       0.678E+27       0.500E+28       0.759E+28 
          6300.0          114.68           0.238       0.325E+28       0.555E+28       0.853E+27       0.640E+28       0.871E+28 
          6400.0          118.33           0.230       0.391E+28       0.629E+28       0.958E+27       0.725E+28       0.934E+28 
