 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           550.0            0.17         157.738       0.527E+28       0.399E+28       0.534E+27       0.452E+28       0.287E+28 
           560.0            0.17         156.643       0.526E+28       0.398E+28       0.533E+27       0.451E+28       0.286E+28 
           570.0            0.18         155.554       0.525E+28       0.397E+28       0.532E+27       0.450E+28       0.286E+28 
           580.0            0.18         154.472       0.524E+28       0.397E+28       0.531E+27       0.450E+28       0.285E+28 
           590.0            0.18         153.348       0.523E+28       0.396E+28       0.530E+27       0.449E+28       0.285E+28 
           600.0            0.18         152.232       0.522E+28       0.395E+28       0.529E+27       0.448E+28       0.285E+28 
           610.0            0.18         151.122       0.521E+28       0.395E+28       0.528E+27       0.447E+28       0.284E+28 
           620.0            0.18         150.020       0.520E+28       0.394E+28       0.528E+27       0.447E+28       0.284E+28 
           630.0            0.18         148.869       0.519E+28       0.393E+28       0.527E+27       0.446E+28       0.284E+28 
           640.0            0.18         147.725       0.518E+28       0.393E+28       0.526E+27       0.445E+28       0.283E+28 
           650.0            0.19         146.589       0.517E+28       0.392E+28       0.526E+27       0.445E+28       0.283E+28 
           660.0            0.19         145.460       0.516E+28       0.392E+28       0.525E+27       0.444E+28       0.283E+28 
           670.0            0.19         144.338       0.515E+28       0.391E+28       0.524E+27       0.444E+28       0.282E+28 
           680.0            0.19         143.223       0.515E+28       0.391E+28       0.524E+27       0.443E+28       0.282E+28 
           690.0            0.19         142.072       0.514E+28       0.390E+28       0.523E+27       0.443E+28       0.282E+28 
           700.0            0.19         140.927       0.513E+28       0.390E+28       0.522E+27       0.442E+28       0.282E+28 
           710.0            0.19         139.790       0.512E+28       0.389E+28       0.522E+27       0.442E+28       0.281E+28 
           720.0            0.20         138.660       0.512E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
           730.0            0.20         137.538       0.511E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
           740.0            0.20         136.423       0.510E+28       0.388E+28       0.520E+27       0.440E+28       0.281E+28 
           750.0            0.20         135.315       0.509E+28       0.388E+28       0.520E+27       0.440E+28       0.281E+28 
           760.0            0.20         134.215       0.509E+28       0.387E+28       0.519E+27       0.439E+28       0.280E+28 
           770.0            0.20         133.121       0.508E+28       0.387E+28       0.519E+27       0.439E+28       0.280E+28 
           780.0            0.21         132.029       0.507E+28       0.387E+28       0.518E+27       0.438E+28       0.280E+28 
           790.0            0.21         130.922       0.507E+28       0.386E+28       0.518E+27       0.438E+28       0.280E+28 
           800.0            0.21         129.822       0.506E+28       0.386E+28       0.517E+27       0.438E+28       0.280E+28 
           810.0            0.21         128.730       0.505E+28       0.385E+28       0.517E+27       0.437E+28       0.279E+28 
           820.0            0.21         127.645       0.505E+28       0.385E+28       0.516E+27       0.437E+28       0.279E+28 
           830.0            0.22         126.567       0.504E+28       0.385E+28       0.516E+27       0.436E+28       0.279E+28 
           840.0            0.22         125.496       0.503E+28       0.384E+28       0.515E+27       0.436E+28       0.279E+28 
           850.0            0.22         124.433       0.503E+28       0.384E+28       0.515E+27       0.436E+28       0.279E+28 
           860.0            0.22         123.377       0.502E+28       0.384E+28       0.515E+27       0.435E+28       0.279E+28 
           870.0            0.22         122.329       0.501E+28       0.383E+28       0.514E+27       0.435E+28       0.279E+28 
           880.0            0.22         121.287       0.501E+28       0.383E+28       0.514E+27       0.434E+28       0.278E+28 
           890.0            0.23         120.253       0.500E+28       0.383E+28       0.513E+27       0.434E+28       0.278E+28 
           900.0            0.23         119.225       0.499E+28       0.382E+28       0.513E+27       0.434E+28       0.278E+28 
           910.0            0.23         118.205       0.499E+28       0.382E+28       0.512E+27       0.433E+28       0.278E+28 
           920.0            0.23         117.185       0.498E+28       0.382E+28       0.512E+27       0.433E+28       0.278E+28 
           930.0            0.23         116.168       0.498E+28       0.381E+28       0.511E+27       0.432E+28       0.278E+28 
           940.0            0.24         115.158       0.497E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
           950.0            0.24         114.154       0.496E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
           960.0            0.24         113.158       0.496E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
           970.0            0.24         112.169       0.495E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
           980.0            0.24         111.187       0.494E+28       0.380E+28       0.509E+27       0.431E+28       0.277E+28 
           990.0            0.25         110.212       0.494E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
          1000.0            0.25         109.244       0.493E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
          1100.0            0.27          99.947       0.487E+28       0.376E+28       0.505E+27       0.426E+28       0.275E+28 
          1200.0            0.30          91.281       0.481E+28       0.372E+28       0.501E+27       0.422E+28       0.274E+28 
          1300.0            0.33          83.257       0.475E+28       0.369E+28       0.497E+27       0.419E+28       0.273E+28 
          1400.0            0.36          75.856       0.469E+28       0.366E+28       0.493E+27       0.415E+28       0.271E+28 
          1500.0            0.39          69.039       0.463E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
          1600.0            0.43          62.779       0.457E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
          1700.0            0.48          57.043       0.451E+28       0.357E+28       0.481E+27       0.405E+28       0.267E+28 
          1800.0            0.53          51.796       0.446E+28       0.353E+28       0.477E+27       0.401E+28       0.266E+28 
          1900.0            0.58          47.005       0.440E+28       0.350E+28       0.473E+27       0.398E+28       0.265E+28 
          2000.0            0.64          42.635       0.434E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
          2100.0            0.70          38.656       0.428E+28       0.344E+28       0.465E+27       0.391E+28       0.262E+28 
          2200.0            0.78          35.035       0.423E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
          2300.0            0.86          31.744       0.417E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
          2400.0            0.95          28.755       0.412E+28       0.335E+28       0.454E+27       0.380E+28       0.258E+28 
          2500.0            1.05          26.042       0.406E+28       0.332E+28       0.450E+27       0.377E+28       0.257E+28 
          2600.0            1.16          23.581       0.401E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          2700.0            1.28          21.350       0.395E+28       0.326E+28       0.443E+27       0.370E+28       0.255E+28 
          2800.0            1.41          19.327       0.390E+28       0.323E+28       0.439E+27       0.367E+28       0.253E+28 
          2900.0            1.56          17.494       0.385E+28       0.320E+28       0.435E+27       0.364E+28       0.252E+28 
          3000.0            1.72          15.834       0.380E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
          3100.0            1.90          14.330       0.375E+28       0.314E+28       0.428E+27       0.357E+28       0.249E+28 
          3200.0            2.10          12.968       0.370E+28       0.311E+28       0.425E+27       0.354E+28       0.248E+28 
          3300.0            2.32          11.735       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          3400.0            2.56          10.619       0.360E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          3500.0            2.83           9.608       0.355E+28       0.303E+28       0.414E+27       0.344E+28       0.245E+28 
          3600.0            3.13           8.694       0.350E+28       0.300E+28       0.411E+27       0.341E+28       0.243E+28 
          3700.0            3.46           7.866       0.346E+28       0.297E+28       0.407E+27       0.338E+28       0.242E+28 
          3800.0            3.83           7.117       0.341E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          3900.0            4.23           6.440       0.337E+28       0.292E+28       0.400E+27       0.332E+28       0.240E+28 
          4000.0            4.67           5.826       0.332E+28       0.289E+28       0.397E+27       0.329E+28       0.238E+28 
          4100.0            5.17           5.271       0.328E+28       0.287E+28       0.394E+27       0.326E+28       0.237E+28 
          4200.0            5.71           4.769       0.323E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          4300.0            6.31           4.315       0.319E+28       0.282E+28       0.387E+27       0.320E+28       0.235E+28 
          4400.0            6.98           3.904       0.315E+28       0.279E+28       0.384E+27       0.317E+28       0.234E+28 
          4500.0            7.71           3.532       0.310E+28       0.276E+28       0.381E+27       0.315E+28       0.233E+28 
          4600.0            8.52           3.195       0.306E+28       0.274E+28       0.377E+27       0.312E+28       0.231E+28 
          4700.0            9.42           2.890       0.302E+28       0.271E+28       0.374E+27       0.309E+28       0.230E+28 
          4800.0           10.42           2.615       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          4900.0           11.51           2.366       0.294E+28       0.267E+28       0.368E+27       0.303E+28       0.228E+28 
          5000.0           12.73           2.140       0.290E+28       0.264E+28       0.365E+27       0.301E+28       0.227E+28 
          5100.0           14.07           1.936       0.286E+28       0.262E+28       0.362E+27       0.298E+28       0.226E+28 
          5200.0           15.55           1.752       0.282E+28       0.259E+28       0.359E+27       0.295E+28       0.225E+28 
          5300.0           17.19           1.585       0.279E+28       0.257E+28       0.356E+27       0.293E+28       0.223E+28 
          5400.0           18.90           1.441       0.244E+28       0.234E+28       0.327E+27       0.267E+28       0.212E+28 
          5500.0           20.46           1.331       0.210E+28       0.212E+28       0.298E+27       0.242E+28       0.201E+28 
          5600.0           21.89           1.244       0.185E+28       0.194E+28       0.275E+27       0.222E+28       0.191E+28 
          5700.0           23.23           1.173       0.165E+28       0.180E+28       0.256E+27       0.206E+28       0.184E+28 
          5800.0           24.48           1.113       0.150E+28       0.168E+28       0.241E+27       0.192E+28       0.177E+28 
          5900.0           25.66           1.061       0.137E+28       0.158E+28       0.228E+27       0.181E+28       0.171E+28 
          6000.0           26.78           1.017       0.126E+28       0.150E+28       0.217E+27       0.171E+28       0.166E+28 
          6100.0           27.86           0.978       0.117E+28       0.142E+28       0.207E+27       0.163E+28       0.161E+28 
          6200.0           28.88           0.943       0.109E+28       0.136E+28       0.198E+27       0.156E+28       0.157E+28 
          6300.0           29.87           0.912       0.103E+28       0.130E+28       0.190E+27       0.149E+28       0.154E+28 
          6400.0           30.82           0.884       0.967E+27       0.125E+28       0.183E+27       0.143E+28       0.150E+28 
