 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           200.0            4.09           6.654       0.410E+30       0.267E+30       0.348E+29       0.301E+30       0.166E+30 
           210.0            4.17           6.531       0.398E+30       0.261E+30       0.341E+29       0.295E+30       0.164E+30 
           220.0            4.24           6.417       0.386E+30       0.256E+30       0.335E+29       0.289E+30       0.162E+30 
           230.0            4.32           6.308       0.374E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
           240.0            4.39           6.202       0.363E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
           250.0            4.47           6.098       0.353E+30       0.241E+30       0.317E+29       0.273E+30       0.157E+30 
           260.0            4.54           5.996       0.343E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
           270.0            4.62           5.896       0.333E+30       0.232E+30       0.306E+29       0.262E+30       0.154E+30 
           280.0            4.70           5.799       0.323E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
           290.0            4.77           5.704       0.314E+30       0.223E+30       0.295E+29       0.252E+30       0.151E+30 
           300.0            4.85           5.612       0.306E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
           310.0            4.93           5.522       0.297E+30       0.215E+30       0.285E+29       0.243E+30       0.148E+30 
           320.0            5.01           5.439       0.288E+30       0.210E+30       0.279E+29       0.238E+30       0.146E+30 
           330.0            5.08           5.365       0.278E+30       0.205E+30       0.274E+29       0.233E+30       0.144E+30 
           340.0            5.14           5.295       0.270E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
           350.0            5.21           5.228       0.261E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
           360.0            5.28           5.162       0.253E+30       0.193E+30       0.258E+29       0.218E+30       0.139E+30 
           370.0            5.34           5.098       0.245E+30       0.189E+30       0.253E+29       0.214E+30       0.138E+30 
           380.0            5.41           5.036       0.238E+30       0.185E+30       0.248E+29       0.209E+30       0.136E+30 
           390.0            5.47           4.975       0.231E+30       0.181E+30       0.244E+29       0.205E+30       0.135E+30 
           400.0            5.54           4.916       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
           410.0            5.61           4.858       0.217E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
           420.0            5.68           4.799       0.212E+30       0.171E+30       0.231E+29       0.194E+30       0.130E+30 
           430.0            5.75           4.738       0.207E+30       0.168E+30       0.228E+29       0.191E+30       0.129E+30 
           440.0            5.83           4.676       0.202E+30       0.165E+30       0.225E+29       0.188E+30       0.128E+30 
           450.0            5.90           4.615       0.198E+30       0.163E+30       0.221E+29       0.185E+30       0.127E+30 
           460.0            5.98           4.555       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           470.0            6.06           4.497       0.189E+30       0.158E+30       0.215E+29       0.179E+30       0.125E+30 
           480.0            6.13           4.440       0.184E+30       0.155E+30       0.212E+29       0.177E+30       0.124E+30 
           490.0            6.21           4.384       0.180E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           500.0            6.29           4.330       0.176E+30       0.151E+30       0.206E+29       0.171E+30       0.122E+30 
           510.0            6.37           4.276       0.172E+30       0.149E+30       0.203E+29       0.169E+30       0.121E+30 
           520.0            6.45           4.224       0.169E+30       0.146E+30       0.201E+29       0.166E+30       0.120E+30 
           530.0            6.53           4.174       0.165E+30       0.144E+30       0.198E+29       0.164E+30       0.119E+30 
           540.0            6.60           4.124       0.162E+30       0.142E+30       0.195E+29       0.162E+30       0.118E+30 
           550.0            6.68           4.075       0.158E+30       0.140E+30       0.193E+29       0.160E+30       0.117E+30 
           560.0            6.76           4.028       0.155E+30       0.138E+30       0.190E+29       0.157E+30       0.116E+30 
           570.0            6.84           3.980       0.153E+30       0.137E+30       0.188E+29       0.156E+30       0.116E+30 
           580.0            6.93           3.931       0.150E+30       0.135E+30       0.187E+29       0.154E+30       0.115E+30 
           590.0            7.01           3.883       0.148E+30       0.134E+30       0.185E+29       0.153E+30       0.115E+30 
           600.0            7.10           3.835       0.146E+30       0.133E+30       0.183E+29       0.151E+30       0.114E+30 
           610.0            7.19           3.789       0.143E+30       0.131E+30       0.182E+29       0.149E+30       0.113E+30 
           620.0            7.28           3.743       0.141E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           630.0            7.36           3.699       0.138E+30       0.128E+30       0.178E+29       0.146E+30       0.112E+30 
           640.0            7.44           3.661       0.135E+30       0.126E+30       0.175E+29       0.143E+30       0.111E+30 
           650.0            7.51           3.624       0.131E+30       0.124E+30       0.172E+29       0.141E+30       0.110E+30 
           660.0            7.59           3.590       0.128E+30       0.122E+30       0.169E+29       0.139E+30       0.109E+30 
           670.0            7.66           3.557       0.125E+30       0.120E+30       0.167E+29       0.136E+30       0.108E+30 
           680.0            7.73           3.525       0.122E+30       0.118E+30       0.164E+29       0.134E+30       0.107E+30 
           690.0            7.80           3.493       0.119E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           700.0            7.87           3.463       0.117E+30       0.114E+30       0.160E+29       0.130E+30       0.105E+30 
           710.0            7.93           3.433       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
           720.0            8.00           3.403       0.112E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           730.0            8.08           3.372       0.110E+30       0.110E+30       0.154E+29       0.125E+30       0.103E+30 
           740.0            8.15           3.340       0.109E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           750.0            8.23           3.308       0.107E+30       0.108E+30       0.151E+29       0.123E+30       0.102E+30 
           760.0            8.31           3.276       0.105E+30       0.107E+30       0.150E+29       0.122E+30       0.101E+30 
           770.0            8.39           3.245       0.104E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           780.0            8.47           3.214       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.100E+30 
           790.0            8.55           3.184       0.101E+30       0.104E+30       0.146E+29       0.118E+30       0.998E+29 
           800.0            8.63           3.154       0.997E+29       0.103E+30       0.145E+29       0.117E+30       0.993E+29 
           810.0            8.72           3.125       0.984E+29       0.102E+30       0.144E+29       0.116E+30       0.988E+29 
           820.0            8.80           3.096       0.970E+29       0.101E+30       0.143E+29       0.115E+30       0.984E+29 
           830.0            8.88           3.068       0.957E+29       0.999E+29       0.141E+29       0.114E+30       0.979E+29 
           840.0            8.96           3.041       0.945E+29       0.991E+29       0.140E+29       0.113E+30       0.974E+29 
           850.0            9.04           3.013       0.932E+29       0.982E+29       0.139E+29       0.112E+30       0.970E+29 
           860.0            9.12           2.987       0.919E+29       0.972E+29       0.138E+29       0.111E+30       0.965E+29 
           870.0            9.19           2.962       0.902E+29       0.961E+29       0.136E+29       0.110E+30       0.959E+29 
           880.0            9.27           2.938       0.886E+29       0.949E+29       0.135E+29       0.108E+30       0.952E+29 
           890.0            9.34           2.915       0.871E+29       0.938E+29       0.133E+29       0.107E+30       0.946E+29 
           900.0            9.42           2.893       0.856E+29       0.927E+29       0.132E+29       0.106E+30       0.940E+29 
           910.0            9.49           2.871       0.841E+29       0.916E+29       0.130E+29       0.105E+30       0.934E+29 
           920.0            9.56           2.849       0.827E+29       0.905E+29       0.129E+29       0.103E+30       0.929E+29 
           930.0            9.63           2.828       0.813E+29       0.895E+29       0.128E+29       0.102E+30       0.923E+29 
           940.0            9.70           2.808       0.799E+29       0.885E+29       0.126E+29       0.101E+30       0.918E+29 
           950.0            9.77           2.788       0.786E+29       0.875E+29       0.125E+29       0.100E+30       0.912E+29 
           960.0            9.84           2.768       0.773E+29       0.866E+29       0.124E+29       0.990E+29       0.907E+29 
           970.0            9.91           2.748       0.761E+29       0.856E+29       0.123E+29       0.979E+29       0.901E+29 
           980.0            9.98           2.729       0.749E+29       0.847E+29       0.121E+29       0.969E+29       0.896E+29 
           990.0           10.05           2.711       0.737E+29       0.838E+29       0.120E+29       0.958E+29       0.891E+29 
          1000.0           10.12           2.692       0.726E+29       0.829E+29       0.119E+29       0.948E+29       0.886E+29 
          1100.0           10.83           2.516       0.644E+29       0.766E+29       0.111E+29       0.877E+29       0.850E+29 
          1200.0           11.54           2.361       0.581E+29       0.715E+29       0.104E+29       0.819E+29       0.820E+29 
          1300.0           12.24           2.225       0.532E+29       0.674E+29       0.985E+28       0.772E+29       0.795E+29 
          1400.0           12.90           2.111       0.476E+29       0.625E+29       0.920E+28       0.717E+29       0.764E+29 
          1500.0           13.52           2.015       0.430E+29       0.584E+29       0.865E+28       0.671E+29       0.737E+29 
          1600.0           14.17           1.922       0.407E+29       0.564E+29       0.837E+28       0.647E+29       0.724E+29 
          1700.0           14.79           1.841       0.373E+29       0.532E+29       0.794E+28       0.612E+29       0.703E+29 
          1800.0           15.36           1.773       0.340E+29       0.500E+29       0.750E+28       0.575E+29       0.681E+29 
          1900.0           15.96           1.707       0.323E+29       0.484E+29       0.728E+28       0.556E+29       0.670E+29 
          2000.0           16.52           1.649       0.301E+29       0.462E+29       0.697E+28       0.531E+29       0.654E+29 
          2100.0           17.05           1.598       0.278E+29       0.438E+29       0.664E+28       0.504E+29       0.636E+29 
          2200.0           17.59           1.548       0.267E+29       0.426E+29       0.649E+28       0.491E+29       0.628E+29 
          2300.0           18.14           1.501       0.257E+29       0.417E+29       0.635E+28       0.480E+29       0.622E+29 
          2400.0           18.69           1.457       0.248E+29       0.407E+29       0.622E+28       0.470E+29       0.615E+29 
          2500.0           19.19           1.419       0.231E+29       0.388E+29       0.595E+28       0.447E+29       0.600E+29 
          2600.0           19.68           1.384       0.219E+29       0.375E+29       0.577E+28       0.433E+29       0.590E+29 
          2700.0           20.19           1.349       0.213E+29       0.368E+29       0.567E+28       0.425E+29       0.585E+29 
          2800.0           20.66           1.319       0.200E+29       0.353E+29       0.546E+28       0.407E+29       0.573E+29 
          2900.0           21.13           1.289       0.194E+29       0.346E+29       0.537E+28       0.400E+29       0.568E+29 
          3000.0           21.64           1.259       0.193E+29       0.346E+29       0.537E+28       0.400E+29       0.569E+29 
          3100.0           22.10           1.232       0.181E+29       0.332E+29       0.516E+28       0.383E+29       0.557E+29 
          3200.0           22.55           1.208       0.174E+29       0.323E+29       0.504E+28       0.373E+29       0.550E+29 
          3300.0           23.02           1.183       0.170E+29       0.319E+29       0.499E+28       0.369E+29       0.548E+29 
          3400.0           23.46           1.161       0.160E+29       0.307E+29       0.481E+28       0.355E+29       0.537E+29 
          3500.0           23.89           1.140       0.155E+29       0.300E+29       0.472E+28       0.347E+29       0.532E+29 
          3600.0           24.34           1.119       0.152E+29       0.297E+29       0.468E+28       0.344E+29       0.530E+29 
          3700.0           24.80           1.098       0.151E+29       0.295E+29       0.465E+28       0.342E+29       0.530E+29 
          3800.0           25.23           1.080       0.145E+29       0.288E+29       0.454E+28       0.333E+29       0.523E+29 
          3900.0           25.64           1.062       0.138E+29       0.279E+29       0.442E+28       0.323E+29       0.515E+29 
          4000.0           26.07           1.045       0.137E+29       0.278E+29       0.440E+28       0.321E+29       0.515E+29 
          4100.0           26.53           1.027       0.136E+29       0.277E+29       0.440E+28       0.321E+29       0.516E+29 
          4200.0           26.97           1.010       0.133E+29       0.274E+29       0.435E+28       0.318E+29       0.514E+29 
          4300.0           27.37           0.995       0.126E+29       0.264E+29       0.421E+28       0.306E+29       0.505E+29 
          4400.0           27.80           0.980       0.124E+29       0.261E+29       0.417E+28       0.303E+29       0.503E+29 
          4500.0           28.21           0.965       0.120E+29       0.256E+29       0.410E+28       0.297E+29       0.499E+29 
          4600.0           28.60           0.952       0.115E+29       0.249E+29       0.399E+28       0.289E+29       0.492E+29 
          4700.0           29.02           0.938       0.114E+29       0.248E+29       0.398E+28       0.288E+29       0.493E+29 
          4800.0           29.45           0.925       0.113E+29       0.247E+29       0.397E+28       0.287E+29       0.493E+29 
          4900.0           29.87           0.912       0.110E+29       0.243E+29       0.391E+28       0.282E+29       0.490E+29 
          5000.0           30.25           0.900       0.105E+29       0.236E+29       0.381E+28       0.274E+29       0.483E+29 
          5100.0           30.67           0.888       0.104E+29       0.235E+29       0.380E+28       0.273E+29       0.484E+29 
          5200.0           31.10           0.876       0.104E+29       0.235E+29       0.380E+28       0.273E+29       0.485E+29 
          5300.0           31.51           0.864       0.102E+29       0.233E+29       0.376E+28       0.271E+29       0.483E+29 
          5400.0           31.89           0.854       0.967E+28       0.225E+29       0.365E+28       0.262E+29       0.476E+29 
          5500.0           32.30           0.843       0.960E+28       0.224E+29       0.364E+28       0.261E+29       0.476E+29 
          5600.0           32.73           0.832       0.969E+28       0.226E+29       0.367E+28       0.263E+29       0.480E+29 
          5700.0           33.17           0.821       0.971E+28       0.227E+29       0.368E+28       0.264E+29       0.482E+29 
          5800.0           33.56           0.812       0.911E+28       0.218E+29       0.355E+28       0.253E+29       0.472E+29 
          5900.0           33.99           0.801       0.918E+28       0.219E+29       0.358E+28       0.255E+29       0.476E+29 
          6000.0           34.40           0.792       0.900E+28       0.217E+29       0.354E+28       0.252E+29       0.474E+29 
          6100.0           34.81           0.782       0.866E+28       0.212E+29       0.346E+28       0.246E+29       0.469E+29 
          6200.0           35.25           0.773       0.875E+28       0.214E+29       0.349E+28       0.249E+29       0.473E+29 
          6300.0           35.66           0.764       0.842E+28       0.209E+29       0.342E+28       0.243E+29       0.468E+29 
          6400.0           36.08           0.755       0.832E+28       0.207E+29       0.340E+28       0.241E+29       0.468E+29 
