 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.000           1.227       0.838E-01           1.384      -0.336E+34          34.161       0.146E-11          84.586       0.118E+33          28.992      -0.635E+34      -0.150E+35      -0.593E-03       0.441E-01       0.401E+30       0.278E-03       0.422E+07           5.809       0.338E+30       0.461E+29       0.384E+30       0.270E+30       0.168E+03       0.161E+03           
             6.5           1.000           1.243       0.887E-01           1.466      -0.273E+34          31.679       0.126E-11          87.207       0.143E+33          28.923      -0.687E+34      -0.128E+35      -0.761E-03       0.337E-01       0.343E+30       0.249E-03       0.376E+07           5.637       0.300E+30       0.412E+29       0.341E+30       0.248E+30       0.144E+03       0.143E+03           
             7.0           1.000           1.254       0.913E-01           1.509      -0.237E+34          30.498       0.116E-11          89.684       0.161E+33          28.877      -0.713E+34      -0.114E+35      -0.908E-03       0.288E-01       0.311E+30       0.236E-03       0.354E+07           5.550       0.278E+30       0.382E+29       0.316E+30       0.234E+30       0.130E+03       0.133E+03           
             7.5           1.000           1.277       0.940E-01           1.554      -0.207E+34          29.330       0.106E-11          92.030       0.188E+33          28.793      -0.697E+34      -0.102E+35      -0.111E-02       0.266E-01       0.283E+30       0.223E-03       0.334E+07           5.464       0.258E+30       0.356E+29       0.293E+30       0.221E+30       0.119E+03       0.123E+03           
             8.0           1.000           1.287       0.957E-01           1.583      -0.186E+34          28.630       0.996E-12          94.262       0.206E+33          28.756      -0.662E+34      -0.912E+34      -0.128E-02       0.286E-01       0.264E+30       0.216E-03       0.322E+07           5.412       0.243E+30       0.337E+29       0.277E+30       0.211E+30       0.111E+03       0.116E+03           
             8.5           1.000           1.310       0.102E+00           1.686      -0.152E+34          26.337       0.865E-12          96.385       0.238E+33          28.679      -0.445E+34      -0.846E+34      -0.157E-02       0.535E-01       0.227E+30       0.191E-03       0.285E+07           5.245       0.217E+30       0.303E+29       0.248E+30       0.196E+30       0.954E+02       0.104E+03           
             9.0           1.000           1.321       0.105E+00           1.728      -0.136E+34          25.493       0.806E-12          98.404       0.256E+33          28.644      -0.612E+34      -0.774E+34      -0.176E-02       0.309E-01       0.211E+30       0.183E-03       0.272E+07           5.181       0.205E+30       0.286E+29       0.234E+30       0.187E+30       0.885E+02       0.980E+02           
             9.5           1.000           1.349       0.108E+00           1.779      -0.121E+34          24.528       0.746E-12         100.333       0.289E+33          28.560      -0.293E+34      -0.709E+34      -0.209E-02       0.655E-01       0.195E+30       0.173E-03       0.258E+07           5.109       0.192E+30       0.270E+29       0.219E+30       0.179E+30       0.817E+02       0.921E+02           
            10.0           1.000           1.360       0.111E+00           1.842      -0.107E+34          23.436       0.685E-12         102.181       0.308E+33          28.530      -0.552E+34      -0.639E+34      -0.233E-02       0.314E-01       0.178E+30       0.162E-03       0.242E+07           5.026       0.180E+30       0.253E+29       0.205E+30       0.170E+30       0.749E+02       0.861E+02           
            11.0           1.000           1.384       0.118E+00           1.943      -0.869E+33          21.835       0.596E-12         105.639       0.343E+33          28.467      -0.507E+34      -0.551E+34      -0.284E-02       0.333E-01       0.155E+30       0.146E-03       0.220E+07           4.904       0.161E+30       0.228E+29       0.184E+30       0.157E+30       0.652E+02       0.773E+02           
            12.0           1.000           1.408       0.123E+00           2.033      -0.726E+33          20.569       0.529E-12         108.824       0.375E+33          28.405      -0.463E+34      -0.477E+34      -0.337E-02       0.345E-01       0.138E+30       0.134E-03       0.204E+07           4.809       0.147E+30       0.209E+29       0.168E+30       0.147E+30       0.581E+02       0.706E+02           
            13.0           1.000           1.456       0.127E+00           2.096      -0.631E+33          19.755       0.484E-12         111.767       0.425E+33          28.297      -0.363E+34      -0.422E+34      -0.414E-02       0.422E-01       0.128E+30       0.127E-03       0.195E+07           4.753       0.138E+30       0.196E+29       0.158E+30       0.140E+30       0.536E+02       0.661E+02           
            14.0           1.041           1.482       0.131E+00           2.258      -0.570E+33          18.877       0.441E-12         114.488       0.418E+33          28.328      -0.417E+34       0.000E+00       0.366E-01       0.394E-01       0.118E+30       0.119E-03       0.186E+07           4.693       0.129E+30       0.184E+29       0.148E+30       0.133E+30       0.494E+02       0.620E+02           
            15.0           1.080           1.514       0.134E+00           2.397      -0.530E+33          18.318       0.412E-12         117.014       0.414E+33          28.345      -0.397E+34       0.000E+00       0.349E-01       0.440E-01       0.112E+30       0.114E-03       0.182E+07           4.664       0.124E+30       0.176E+29       0.141E+30       0.128E+30       0.469E+02       0.592E+02           
            16.0           1.117           1.550       0.133E+00           2.457      -0.529E+33          18.545       0.408E-12         119.367       0.408E+33          28.348      -0.375E+34       0.000E+00       0.328E-01       0.472E-01       0.113E+30       0.116E-03       0.189E+07           4.713       0.124E+30       0.176E+29       0.141E+30       0.126E+30       0.475E+02       0.592E+02           
            17.0           1.155           1.589       0.136E+00           2.597      -0.495E+33          18.007       0.383E-12         121.564       0.406E+33          28.345      -0.363E+34       0.000E+00       0.325E-01       0.499E-01       0.109E+30       0.111E-03       0.186E+07           4.691       0.119E+30       0.170E+29       0.136E+30       0.122E+30       0.456E+02       0.571E+02           
            18.0           1.192           1.631       0.139E+00           2.735      -0.467E+33          17.536       0.361E-12         123.622       0.405E+33          28.333      -0.346E+34       0.000E+00       0.315E-01       0.527E-01       0.105E+30       0.107E-03       0.184E+07           4.679       0.116E+30       0.165E+29       0.132E+30       0.119E+30       0.441E+02       0.555E+02           
            19.0           1.230           1.676       0.141E+00           2.875      -0.442E+33          17.099       0.342E-12         125.568       0.405E+33          28.317      -0.337E+34       0.000E+00       0.317E-01       0.550E-01       0.103E+30       0.103E-03       0.183E+07           4.674       0.113E+30       0.161E+29       0.129E+30       0.117E+30       0.430E+02       0.542E+02           
            20.0           1.267           1.723       0.144E+00           3.020      -0.420E+33          16.681       0.324E-12         127.421       0.405E+33          28.297      -0.325E+34       0.000E+00       0.314E-01       0.575E-01       0.100E+30       0.996E-04       0.183E+07           4.672       0.111E+30       0.158E+29       0.127E+30       0.114E+30       0.421E+02       0.531E+02           
            21.0           1.305           1.773       0.147E+00           3.169      -0.400E+33          16.273       0.308E-12         129.196       0.405E+33          28.271      -0.310E+34       0.000E+00       0.310E-01       0.601E-01       0.988E+29       0.961E-04       0.183E+07           4.675       0.109E+30       0.155E+29       0.124E+30       0.112E+30       0.414E+02       0.522E+02           
            22.0           1.344           1.826       0.149E+00           3.320      -0.382E+33          15.904       0.294E-12         130.904       0.405E+33          28.243      -0.302E+34       0.000E+00       0.314E-01       0.625E-01       0.976E+29       0.930E-04       0.184E+07           4.681       0.107E+30       0.153E+29       0.123E+30       0.111E+30       0.409E+02       0.515E+02           
            23.0           1.384           1.881       0.152E+00           3.475      -0.367E+33          15.561       0.281E-12         132.546       0.406E+33          28.212      -0.292E+34       0.000E+00       0.316E-01       0.650E-01       0.968E+29       0.902E-04       0.186E+07           4.692       0.106E+30       0.152E+29       0.121E+30       0.109E+30       0.406E+02       0.509E+02           
            24.0           1.424           1.938       0.154E+00           3.631      -0.353E+33          15.251       0.269E-12         134.130       0.406E+33          28.178      -0.282E+34       0.000E+00       0.318E-01       0.677E-01       0.965E+29       0.876E-04       0.188E+07           4.707       0.105E+30       0.150E+29       0.120E+30       0.108E+30       0.405E+02       0.505E+02           
            25.0           1.465           1.999       0.156E+00           3.786      -0.342E+33          14.982       0.259E-12         135.658       0.407E+33          28.141      -0.268E+34       0.000E+00       0.314E-01       0.705E-01       0.966E+29       0.854E-04       0.191E+07           4.727       0.105E+30       0.150E+29       0.120E+30       0.107E+30       0.405E+02       0.503E+02           
            26.0           1.506           2.062       0.158E+00           3.932      -0.334E+33          14.784       0.250E-12         137.141       0.408E+33          28.102      -0.257E+34       0.000E+00       0.315E-01       0.734E-01       0.976E+29       0.838E-04       0.196E+07           4.758       0.105E+30       0.150E+29       0.120E+30       0.106E+30       0.410E+02       0.504E+02           
            27.0           1.549           2.118       0.164E+00           4.203      -0.307E+33          14.056       0.231E-12         138.585       0.400E+33          28.079      -0.365E+34       0.000E+00       0.327E-01       0.667E-01       0.936E+29       0.780E-04       0.191E+07           4.723       0.102E+30       0.145E+29       0.116E+30       0.104E+30       0.393E+02       0.488E+02           
            28.0           1.594           2.188       0.167E+00           4.386      -0.297E+33          13.787       0.222E-12         140.000       0.401E+33          28.037      -0.237E+34       0.000E+00       0.327E-01       0.795E-01       0.941E+29       0.758E-04       0.194E+07           4.746       0.102E+30       0.145E+29       0.116E+30       0.103E+30       0.395E+02       0.488E+02           
            29.0           1.639           2.250       0.169E+00           4.581      -0.288E+33          13.513       0.213E-12         141.400       0.394E+33          28.009      -0.338E+34       0.000E+00       0.333E-01       0.728E-01       0.945E+29       0.737E-04       0.198E+07           4.768       0.102E+30       0.145E+29       0.116E+30       0.102E+30       0.397E+02       0.487E+02           
            30.0           1.686           2.326       0.174E+00           4.851      -0.271E+33          13.010       0.200E-12         142.806       0.394E+33          27.965      -0.217E+34       0.000E+00       0.345E-01       0.861E-01       0.927E+29       0.698E-04       0.196E+07           4.761       0.999E+29       0.142E+29       0.114E+30       0.101E+30       0.389E+02       0.479E+02           
            31.0           1.736           2.395       0.178E+00           5.104      -0.259E+33          12.640       0.190E-12         144.224       0.387E+33          27.935      -0.312E+34       0.000E+00       0.356E-01       0.799E-01       0.921E+29       0.670E-04       0.198E+07           4.769       0.991E+29       0.141E+29       0.113E+30       0.998E+29       0.387E+02       0.475E+02           
            32.0           1.786           2.477       0.179E+00           5.285      -0.256E+33          12.531       0.186E-12         145.561       0.386E+33          27.889      -0.198E+34       0.000E+00       0.352E-01       0.924E-01       0.938E+29       0.661E-04       0.204E+07           4.807       0.999E+29       0.142E+29       0.114E+30       0.997E+29       0.393E+02       0.478E+02           
            33.0           1.837           2.562       0.183E+00           5.552      -0.245E+33          12.188       0.177E-12         146.814       0.384E+33          27.843      -0.187E+34       0.000E+00       0.353E-01       0.955E-01       0.930E+29       0.636E-04       0.204E+07           4.810       0.989E+29       0.140E+29       0.113E+30       0.987E+29       0.390E+02       0.474E+02           
            34.0           1.888           2.645       0.188E+00           5.871      -0.232E+33          11.734       0.166E-12         147.956       0.379E+33          27.802      -0.213E+34       0.000E+00       0.332E-01       0.931E-01       0.906E+29       0.602E-04       0.201E+07           4.791       0.969E+29       0.138E+29       0.111E+30       0.971E+29       0.380E+02       0.464E+02           
            35.0           1.940           2.727       0.192E+00           6.163      -0.223E+33          11.415       0.159E-12         149.012       0.372E+33          27.765      -0.239E+34       0.000E+00       0.343E-01       0.925E-01       0.898E+29       0.579E-04       0.201E+07           4.791       0.960E+29       0.136E+29       0.110E+30       0.962E+29       0.377E+02       0.460E+02           
            36.0           1.993           2.811       0.195E+00           6.435      -0.218E+33          11.170       0.153E-12         150.001       0.365E+33          27.726      -0.211E+34       0.000E+00       0.332E-01       0.954E-01       0.896E+29       0.561E-04       0.203E+07           4.800       0.956E+29       0.136E+29       0.109E+30       0.956E+29       0.376E+02       0.458E+02           
            37.0           2.048           2.896       0.202E+00           6.845      -0.204E+33          10.668       0.143E-12         150.977       0.356E+33          27.691      -0.204E+34       0.000E+00       0.336E-01       0.955E-01       0.864E+29       0.525E-04       0.197E+07           4.765       0.930E+29       0.132E+29       0.106E+30       0.938E+29       0.363E+02       0.446E+02           
            38.0           2.104           2.974       0.206E+00           7.160      -0.198E+33          10.418       0.137E-12         151.977       0.343E+33          27.667      -0.269E+34       0.000E+00       0.340E-01       0.872E-01       0.858E+29       0.508E-04       0.198E+07           4.768       0.923E+29       0.131E+29       0.105E+30       0.931E+29       0.360E+02       0.442E+02           
            39.0           2.162           3.061       0.212E+00           7.591      -0.186E+33           9.999       0.128E-12         153.058       0.333E+33          27.635      -0.151E+34       0.000E+00       0.352E-01       0.980E-01       0.830E+29       0.479E-04       0.193E+07           4.738       0.900E+29       0.128E+29       0.103E+30       0.914E+29       0.348E+02       0.431E+02           
            40.0           2.222           3.162       0.210E+00           7.696      -0.193E+33          10.178       0.130E-12         154.256       0.329E+33          27.592       0.224E+32       0.000E+00       0.351E-01       0.111E+00       0.869E+29       0.491E-04       0.204E+07           4.808       0.925E+29       0.131E+29       0.106E+30       0.923E+29       0.365E+02       0.443E+02           
            41.0           2.284           3.196       0.220E+00           8.297      -0.175E+33           9.561       0.118E-12         155.629       0.298E+33          27.622      -0.521E+34       0.000E+00       0.376E-01       0.435E-01       0.807E+29       0.449E-04       0.192E+07           4.731       0.876E+29       0.125E+29       0.100E+30       0.892E+29       0.339E+02       0.420E+02           
            42.0           2.349           3.267       0.222E+00           8.605      -0.171E+33           9.454       0.115E-12         157.284       0.283E+33          27.615      -0.599E+33       0.000E+00       0.394E-01       0.836E-01       0.801E+29       0.442E-04       0.193E+07           4.739       0.868E+29       0.124E+29       0.992E+29       0.881E+29       0.336E+02       0.416E+02           
            43.0           2.415           3.334       0.222E+00           8.853      -0.170E+33           9.448       0.113E-12         159.297       0.268E+33          27.614      -0.573E+33       0.000E+00       0.411E-01       0.719E-01       0.800E+29       0.441E-04       0.196E+07           4.759       0.863E+29       0.123E+29       0.985E+29       0.872E+29       0.336E+02       0.413E+02           
            44.0           2.484           3.388       0.223E+00           9.168      -0.165E+33           9.364       0.109E-12         161.680       0.252E+33          27.631      -0.312E+33       0.000E+00       0.436E-01       0.618E-01       0.782E+29       0.436E-04       0.196E+07           4.755       0.844E+29       0.120E+29       0.964E+29       0.854E+29       0.328E+02       0.404E+02           
            45.0           2.555           3.435       0.222E+00           9.373      -0.164E+33           9.435       0.108E-12         164.430       0.235E+33          27.656      -0.896E+32       0.000E+00       0.449E-01       0.540E-01       0.776E+29       0.441E-04       0.198E+07           4.773       0.834E+29       0.118E+29       0.952E+29       0.839E+29       0.326E+02       0.399E+02           
            46.0           2.623           3.469       0.218E+00           9.448      -0.166E+33           9.667       0.109E-12         167.459       0.218E+33          27.694      -0.294E+33       0.000E+00       0.437E-01       0.409E-01       0.783E+29       0.456E-04       0.205E+07           4.814       0.832E+29       0.118E+29       0.950E+29       0.829E+29       0.328E+02       0.399E+02           
            47.0           2.684           3.490       0.212E+00           9.387      -0.172E+33          10.051       0.112E-12         170.586       0.202E+33          27.741      -0.708E+33       0.000E+00       0.374E-01       0.271E-01       0.802E+29       0.482E-04       0.215E+07           4.876       0.839E+29       0.119E+29       0.958E+29       0.824E+29       0.337E+02       0.402E+02           
            48.0           2.739           3.510       0.213E+00           9.660      -0.164E+33           9.939       0.108E-12         173.590       0.188E+33          27.783       0.114E+33       0.000E+00       0.318E-01       0.264E-01       0.764E+29       0.475E-04       0.210E+07           4.843       0.806E+29       0.114E+29       0.920E+29       0.797E+29       0.320E+02       0.386E+02           
            49.0           2.787           3.527       0.206E+00           9.506      -0.171E+33          10.389       0.112E-12         176.337       0.179E+33          27.823       0.185E+33       0.000E+00       0.264E-01       0.226E-01       0.788E+29       0.506E-04       0.221E+07           4.909       0.817E+29       0.115E+29       0.933E+29       0.796E+29       0.330E+02       0.391E+02           
            50.0           2.823           3.536       0.202E+00           9.424      -0.175E+33          10.689       0.114E-12         178.736       0.170E+33          27.859       0.107E+33       0.000E+00       0.152E-01       0.141E-01       0.797E+29       0.527E-04       0.228E+07           4.947       0.819E+29       0.116E+29       0.934E+29       0.790E+29       0.334E+02       0.392E+02           
            51.0           2.853           3.542       0.199E+00           9.389      -0.177E+33          10.890       0.115E-12         180.768       0.163E+33          27.892       0.140E+33       0.000E+00       0.921E-02       0.108E-01       0.797E+29       0.541E-04       0.231E+07           4.967       0.815E+29       0.115E+29       0.930E+29       0.783E+29       0.334E+02       0.390E+02           
            52.0           2.872           3.541       0.195E+00           9.277      -0.180E+33          11.160       0.118E-12         182.443       0.158E+33          27.920      -0.105E+33       0.000E+00      -0.640E-03       0.410E-02       0.807E+29       0.560E-04       0.237E+07           4.999       0.819E+29       0.115E+29       0.934E+29       0.781E+29       0.339E+02       0.392E+02           
            53.0           2.887           3.540       0.198E+00           9.444      -0.173E+33          10.979       0.114E-12         183.718       0.153E+33          27.944       0.108E+33       0.000E+00      -0.379E-02       0.376E-02       0.774E+29       0.547E-04       0.230E+07           4.957       0.794E+29       0.112E+29       0.906E+29       0.764E+29       0.325E+02       0.380E+02           
            54.0           2.895           3.536       0.194E+00           9.296      -0.178E+33          11.250       0.117E-12         184.691       0.151E+33          27.962       0.362E+32       0.000E+00      -0.109E-01       0.330E-03       0.790E+29       0.567E-04       0.236E+07           4.992       0.803E+29       0.113E+29       0.916E+29       0.767E+29       0.331E+02       0.384E+02           
            55.0           2.900           3.531       0.194E+00           9.297      -0.177E+33          11.274       0.117E-12         185.393       0.148E+33          27.977       0.133E+33       0.000E+00      -0.131E-01      -0.387E-04       0.783E+29       0.569E-04       0.235E+07           4.988       0.797E+29       0.112E+29       0.909E+29       0.762E+29       0.329E+02       0.381E+02           
            56.0           2.900           3.525       0.193E+00           9.262      -0.177E+33          11.333       0.117E-12         185.878       0.147E+33          27.988       0.846E+32       0.000E+00      -0.173E-01      -0.206E-02       0.782E+29       0.573E-04       0.236E+07           4.991       0.796E+29       0.112E+29       0.908E+29       0.760E+29       0.328E+02       0.381E+02           
            57.0           2.899           3.519       0.190E+00           9.101      -0.183E+33          11.590       0.120E-12         186.202       0.147E+33          27.995       0.274E+33       0.000E+00      -0.194E-01      -0.132E-02       0.803E+29       0.591E-04       0.242E+07           5.027       0.809E+29       0.114E+29       0.923E+29       0.766E+29       0.337E+02       0.387E+02           
            58.0           2.895           3.511       0.192E+00           9.195      -0.178E+33          11.415       0.118E-12         186.389       0.145E+33          28.003      -0.204E+32       0.000E+00      -0.211E-01      -0.407E-02       0.782E+29       0.579E-04       0.236E+07           4.995       0.794E+29       0.112E+29       0.906E+29       0.758E+29       0.328E+02       0.380E+02           
            59.0           2.891           3.503       0.191E+00           9.149      -0.178E+33          11.468       0.118E-12         186.489       0.145E+33          28.008       0.148E+33       0.000E+00      -0.219E-01      -0.319E-02       0.784E+29       0.583E-04       0.237E+07           5.000       0.796E+29       0.112E+29       0.908E+29       0.759E+29       0.329E+02       0.381E+02           
            60.0           2.884           3.494       0.189E+00           9.025      -0.182E+33          11.643       0.121E-12         186.517       0.145E+33          28.012      -0.100E+32       0.000E+00      -0.235E-01      -0.449E-02       0.800E+29       0.595E-04       0.242E+07           5.026       0.806E+29       0.113E+29       0.920E+29       0.764E+29       0.336E+02       0.386E+02           
            61.0           2.878           3.485       0.192E+00           9.126      -0.177E+33          11.441       0.118E-12         186.497       0.145E+33          28.016      -0.758E+31       0.000E+00      -0.233E-01      -0.451E-02       0.779E+29       0.581E-04       0.236E+07           4.991       0.792E+29       0.112E+29       0.903E+29       0.757E+29       0.327E+02       0.379E+02           
            62.0           2.872           3.476       0.193E+00           9.180      -0.174E+33          11.320       0.117E-12         186.443       0.144E+33          28.021      -0.517E+31       0.000E+00      -0.232E-01      -0.446E-02       0.766E+29       0.572E-04       0.232E+07           4.969       0.783E+29       0.110E+29       0.894E+29       0.752E+29       0.322E+02       0.375E+02           
