 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            27.0           0.552           0.829       0.415E+01          37.852      -0.263E+30           0.198       0.147E-14         122.180       0.335E+32          24.674      -0.807E+32       0.000E+00      -0.290E-02       0.252E-02       0.113E+28       0.175E-06       0.154E+05           1.349       0.570E+28       0.105E+28       0.675E+28       0.254E+29       0.552E-01       0.331E+00           
            28.0           0.561           0.832       0.423E+01          39.290      -0.261E+30           0.193       0.143E-14         121.373       0.314E+32          24.693      -0.813E+32       0.000E+00      -0.135E-02       0.385E-02       0.110E+28       0.168E-06       0.149E+05           1.339       0.563E+28       0.104E+28       0.667E+28       0.253E+29       0.540E-01       0.327E+00           
            29.0           0.572           0.836       0.438E+01          41.337      -0.251E+30           0.184       0.135E-14         120.853       0.292E+32          24.712      -0.916E+32       0.000E+00      -0.271E-03       0.456E-02       0.105E+28       0.158E-06       0.141E+05           1.320       0.546E+28       0.102E+28       0.647E+28       0.249E+29       0.515E-01       0.318E+00           
            30.0           0.582           0.841       0.445E+01          42.813      -0.249E+30           0.180       0.132E-14         120.551       0.272E+32          24.733      -0.980E+32       0.000E+00       0.650E-03       0.497E-02       0.103E+28       0.153E-06       0.138E+05           1.312       0.539E+28       0.100E+28       0.639E+28       0.248E+29       0.505E-01       0.314E+00           
            31.0           0.594           0.846       0.451E+01          44.237      -0.247E+30           0.177       0.129E-14         120.407       0.254E+32          24.754      -0.823E+31       0.000E+00       0.133E-02       0.551E-02       0.101E+28       0.149E-06       0.136E+05           1.306       0.533E+28       0.994E+27       0.633E+28       0.247E+29       0.497E-01       0.311E+00           
            32.0           0.605           0.851       0.458E+01          45.821      -0.243E+30           0.174       0.126E-14         120.367       0.238E+32          24.776      -0.112E+32       0.000E+00       0.165E-02       0.518E-02       0.989E+27       0.145E-06       0.133E+05           1.298       0.525E+28       0.980E+27       0.623E+28       0.245E+29       0.485E-01       0.306E+00           
            33.0           0.616           0.855       0.468E+01          47.666      -0.237E+30           0.169       0.121E-14         120.410       0.222E+32          24.802      -0.216E+32       0.000E+00       0.184E-02       0.451E-02       0.955E+27       0.139E-06       0.128E+05           1.286       0.513E+28       0.959E+27       0.608E+28       0.241E+29       0.469E-01       0.299E+00           
            34.0           0.627           0.858       0.460E+01          47.743      -0.249E+30           0.172       0.124E-14         120.515       0.210E+32          24.830      -0.478E+32       0.000E+00       0.187E-02       0.360E-02       0.988E+27       0.143E-06       0.133E+05           1.298       0.524E+28       0.979E+27       0.622E+28       0.244E+29       0.485E-01       0.305E+00           
            35.0           0.638           0.861       0.458E+01          48.266      -0.256E+30           0.174       0.125E-14         120.663       0.198E+32          24.860      -0.345E+32       0.000E+00       0.179E-02       0.302E-02       0.100E+28       0.145E-06       0.135E+05           1.303       0.529E+28       0.986E+27       0.627E+28       0.245E+29       0.491E-01       0.308E+00           
            36.0           0.648           0.863       0.466E+01          49.970      -0.248E+30           0.169       0.121E-14         120.820       0.187E+32          24.892      -0.229E+32       0.000E+00       0.159E-02       0.247E-02       0.967E+27       0.140E-06       0.130E+05           1.292       0.516E+28       0.964E+27       0.612E+28       0.242E+29       0.474E-01       0.301E+00           
            37.0           0.658           0.865       0.468E+01          50.896      -0.249E+30           0.169       0.120E-14         120.961       0.177E+32          24.924      -0.152E+32       0.000E+00       0.122E-02       0.179E-02       0.960E+27       0.139E-06       0.130E+05           1.290       0.513E+28       0.960E+27       0.609E+28       0.241E+29       0.471E-01       0.299E+00           
            38.0           0.666           0.866       0.469E+01          51.657      -0.251E+30           0.168       0.120E-14         121.088       0.169E+32          24.957      -0.101E+32       0.000E+00       0.719E-03       0.114E-02       0.957E+27       0.138E-06       0.129E+05           1.289       0.512E+28       0.957E+27       0.608E+28       0.240E+29       0.469E-01       0.298E+00           
            39.0           0.675           0.867       0.468E+01          52.183      -0.255E+30           0.169       0.120E-14         121.166       0.161E+32          24.990      -0.102E+32       0.000E+00       0.734E-03       0.114E-02       0.961E+27       0.139E-06       0.130E+05           1.291       0.513E+28       0.959E+27       0.609E+28       0.241E+29       0.472E-01       0.299E+00           
            40.0           0.683           0.868       0.467E+01          52.719      -0.258E+30           0.169       0.120E-14         121.243       0.153E+32          25.023      -0.103E+32       0.000E+00       0.748E-03       0.115E-02       0.964E+27       0.140E-06       0.130E+05           1.293       0.514E+28       0.961E+27       0.610E+28       0.241E+29       0.473E-01       0.300E+00           
            41.0           0.690           0.868       0.459E+01          52.387      -0.270E+30           0.173       0.124E-14         121.286       0.147E+32          25.056      -0.121E+31       0.000E+00       0.294E-03       0.647E-03       0.996E+27       0.144E-06       0.135E+05           1.304       0.526E+28       0.981E+27       0.624E+28       0.244E+29       0.489E-01       0.306E+00           
            42.0           0.697           0.869       0.450E+01          51.816      -0.286E+30           0.178       0.128E-14         121.318       0.141E+32          25.089      -0.122E+31       0.000E+00       0.292E-03       0.648E-03       0.104E+28       0.150E-06       0.140E+05           1.317       0.540E+28       0.101E+28       0.641E+28       0.247E+29       0.509E-01       0.314E+00           
            43.0           0.704           0.869       0.441E+01          51.258      -0.301E+30           0.183       0.133E-14         121.351       0.136E+32          25.122      -0.123E+31       0.000E+00       0.290E-03       0.649E-03       0.108E+28       0.156E-06       0.146E+05           1.331       0.555E+28       0.103E+28       0.658E+28       0.251E+29       0.529E-01       0.323E+00           
            44.0           0.710           0.869       0.434E+01          50.971      -0.313E+30           0.186       0.136E-14         121.375       0.130E+32          25.155      -0.364E+31       0.000E+00       0.177E-04       0.342E-03       0.111E+28       0.160E-06       0.150E+05           1.341       0.565E+28       0.105E+28       0.670E+28       0.254E+29       0.544E-01       0.329E+00           
            45.0           0.716           0.869       0.433E+01          51.316      -0.317E+30           0.187       0.137E-14         121.378       0.125E+32          25.188      -0.389E+31       0.000E+00      -0.857E-05       0.314E-03       0.111E+28       0.161E-06       0.151E+05           1.342       0.566E+28       0.105E+28       0.671E+28       0.254E+29       0.546E-01       0.330E+00           
            46.0           0.722           0.870       0.433E+01          51.674      -0.320E+30           0.187       0.137E-14         121.380       0.120E+32          25.221      -0.392E+31       0.000E+00      -0.950E-05       0.315E-03       0.111E+28       0.161E-06       0.151E+05           1.343       0.567E+28       0.105E+28       0.672E+28       0.254E+29       0.547E-01       0.330E+00           
            47.0           0.728           0.870       0.433E+01          52.036      -0.323E+30           0.187       0.137E-14         121.382       0.115E+32          25.254      -0.396E+31       0.000E+00      -0.103E-04       0.315E-03       0.112E+28       0.161E-06       0.151E+05           1.343       0.568E+28       0.105E+28       0.673E+28       0.254E+29       0.548E-01       0.330E+00           
            48.0           0.733           0.870       0.433E+01          52.404      -0.326E+30           0.187       0.137E-14         121.385       0.110E+32          25.287      -0.399E+31       0.000E+00      -0.110E-04       0.316E-03       0.112E+28       0.161E-06       0.151E+05           1.344       0.568E+28       0.105E+28       0.674E+28       0.254E+29       0.548E-01       0.331E+00           
            49.0           0.738           0.870       0.432E+01          52.756      -0.328E+30           0.187       0.137E-14         121.386       0.106E+32          25.320      -0.369E+31       0.000E+00      -0.685E-04       0.245E-03       0.112E+28       0.161E-06       0.152E+05           1.344       0.569E+28       0.105E+28       0.674E+28       0.254E+29       0.549E-01       0.331E+00           
            50.0           0.743           0.870       0.431E+01          52.982      -0.332E+30           0.188       0.138E-14         121.377       0.102E+32          25.352      -0.322E+31       0.000E+00      -0.155E-03       0.140E-03       0.112E+28       0.162E-06       0.152E+05           1.345       0.570E+28       0.106E+28       0.676E+28       0.255E+29       0.551E-01       0.332E+00           
            51.0           0.748           0.870       0.431E+01          53.195      -0.336E+30           0.188       0.138E-14         121.367       0.976E+31          25.385      -0.324E+31       0.000E+00      -0.158E-03       0.141E-03       0.113E+28       0.163E-06       0.153E+05           1.347       0.572E+28       0.106E+28       0.678E+28       0.255E+29       0.553E-01       0.333E+00           
            52.0           0.752           0.870       0.430E+01          53.410      -0.339E+30           0.189       0.139E-14         121.357       0.938E+31          25.418      -0.326E+31       0.000E+00      -0.161E-03       0.141E-03       0.113E+28       0.163E-06       0.153E+05           1.348       0.574E+28       0.106E+28       0.680E+28       0.256E+29       0.556E-01       0.334E+00           
            53.0           0.756           0.870       0.429E+01          53.626      -0.342E+30           0.189       0.139E-14         121.348       0.901E+31          25.450      -0.328E+31       0.000E+00      -0.163E-03       0.141E-03       0.114E+28       0.164E-06       0.154E+05           1.349       0.575E+28       0.106E+28       0.681E+28       0.256E+29       0.558E-01       0.334E+00           
            54.0           0.760           0.870       0.428E+01          53.844      -0.345E+30           0.190       0.140E-14         121.338       0.866E+31          25.483      -0.330E+31       0.000E+00      -0.165E-03       0.141E-03       0.114E+28       0.164E-06       0.154E+05           1.350       0.576E+28       0.107E+28       0.683E+28       0.256E+29       0.559E-01       0.335E+00           
            55.0           0.764           0.870       0.428E+01          54.064      -0.348E+30           0.190       0.140E-14         121.328       0.832E+31          25.515      -0.332E+31       0.000E+00      -0.168E-03       0.142E-03       0.114E+28       0.165E-06       0.155E+05           1.351       0.577E+28       0.107E+28       0.684E+28       0.257E+29       0.560E-01       0.336E+00           
            56.0           0.768           0.870       0.428E+01          54.286      -0.350E+30           0.190       0.140E-14         121.318       0.800E+31          25.547      -0.333E+31       0.000E+00      -0.170E-03       0.142E-03       0.114E+28       0.165E-06       0.155E+05           1.352       0.578E+28       0.107E+28       0.685E+28       0.257E+29       0.561E-01       0.336E+00           
            57.0           0.772           0.870       0.427E+01          54.419      -0.354E+30           0.191       0.141E-14         121.308       0.769E+31          25.579      -0.196E+31       0.000E+00      -0.189E-03       0.126E-03       0.115E+28       0.166E-06       0.156E+05           1.353       0.580E+28       0.107E+28       0.687E+28       0.257E+29       0.564E-01       0.337E+00           
            58.0           0.775           0.870       0.424E+01          54.266      -0.361E+30           0.192       0.143E-14         121.295       0.741E+31          25.611      -0.810E+30       0.000E+00      -0.207E-03       0.113E-03       0.117E+28       0.168E-06       0.158E+05           1.358       0.585E+28       0.108E+28       0.693E+28       0.259E+29       0.572E-01       0.340E+00           
            59.0           0.778           0.870       0.420E+01          54.093      -0.369E+30           0.194       0.145E-14         121.281       0.714E+31          25.643      -0.813E+30       0.000E+00      -0.211E-03       0.113E-03       0.118E+28       0.170E-06       0.160E+05           1.363       0.591E+28       0.109E+28       0.700E+28       0.260E+29       0.580E-01       0.344E+00           
            60.0           0.782           0.870       0.417E+01          53.920      -0.376E+30           0.196       0.146E-14         121.268       0.688E+31          25.674      -0.817E+30       0.000E+00      -0.215E-03       0.113E-03       0.120E+28       0.173E-06       0.162E+05           1.368       0.597E+28       0.110E+28       0.707E+28       0.261E+29       0.589E-01       0.347E+00           
            61.0           0.785           0.870       0.414E+01          53.749      -0.383E+30           0.198       0.148E-14         121.255       0.663E+31          25.706      -0.820E+30       0.000E+00      -0.218E-03       0.113E-03       0.122E+28       0.175E-06       0.165E+05           1.373       0.602E+28       0.111E+28       0.714E+28       0.263E+29       0.597E-01       0.350E+00           
            62.0           0.788           0.870       0.411E+01          53.554      -0.391E+30           0.200       0.150E-14         121.242       0.639E+31          25.737       0.170E+30       0.000E+00      -0.247E-03       0.654E-04       0.123E+28       0.177E-06       0.167E+05           1.378       0.608E+28       0.112E+28       0.720E+28       0.264E+29       0.605E-01       0.354E+00           
