 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 2.45 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            5.41           5.037       0.528E+29       0.423E+29       0.572E+28       0.480E+29       0.321E+29 
            63.0            5.39           5.056       0.523E+29       0.418E+29       0.566E+28       0.475E+29       0.318E+29 
            64.0            5.37           5.076       0.517E+29       0.414E+29       0.560E+28       0.470E+29       0.315E+29 
            65.0            5.35           5.093       0.512E+29       0.410E+29       0.555E+28       0.466E+29       0.312E+29 
            66.0            5.33           5.112       0.508E+29       0.407E+29       0.550E+28       0.462E+29       0.309E+29 
            67.0            5.31           5.131       0.504E+29       0.404E+29       0.546E+28       0.458E+29       0.306E+29 
            68.0            5.29           5.147       0.499E+29       0.400E+29       0.541E+28       0.454E+29       0.304E+29 
            69.0            5.27           5.165       0.495E+29       0.396E+29       0.536E+28       0.450E+29       0.301E+29 
            70.0            5.26           5.180       0.491E+29       0.393E+29       0.531E+28       0.446E+29       0.299E+29 
            71.0            5.24           5.196       0.487E+29       0.390E+29       0.527E+28       0.443E+29       0.296E+29 
            72.0            5.23           5.210       0.483E+29       0.387E+29       0.523E+28       0.439E+29       0.294E+29 
            73.0            5.21           5.224       0.479E+29       0.384E+29       0.519E+28       0.435E+29       0.291E+29 
            74.0            5.20           5.239       0.475E+29       0.380E+29       0.514E+28       0.432E+29       0.289E+29 
            75.0            5.19           5.252       0.471E+29       0.378E+29       0.510E+28       0.429E+29       0.287E+29 
            76.0            5.17           5.266       0.468E+29       0.375E+29       0.507E+28       0.426E+29       0.285E+29 
            77.0            5.16           5.277       0.465E+29       0.372E+29       0.503E+28       0.423E+29       0.283E+29 
            78.0            5.15           5.288       0.461E+29       0.369E+29       0.499E+28       0.419E+29       0.281E+29 
            79.0            5.14           5.301       0.457E+29       0.366E+29       0.495E+28       0.416E+29       0.279E+29 
            80.0            5.13           5.311       0.454E+29       0.364E+29       0.492E+28       0.413E+29       0.277E+29 
            81.0            5.12           5.322       0.451E+29       0.362E+29       0.489E+28       0.410E+29       0.275E+29 
            82.0            5.11           5.332       0.449E+29       0.359E+29       0.486E+28       0.408E+29       0.273E+29 
            83.0            5.10           5.341       0.446E+29       0.357E+29       0.483E+28       0.405E+29       0.271E+29 
            84.0            5.09           5.350       0.444E+29       0.355E+29       0.480E+28       0.403E+29       0.270E+29 
            85.0            5.08           5.360       0.441E+29       0.353E+29       0.477E+28       0.401E+29       0.268E+29 
            86.0            5.07           5.368       0.438E+29       0.351E+29       0.474E+28       0.398E+29       0.266E+29 
            87.0            5.07           5.376       0.435E+29       0.348E+29       0.471E+28       0.395E+29       0.265E+29 
            88.0            5.06           5.384       0.432E+29       0.346E+29       0.468E+28       0.393E+29       0.263E+29 
            89.0            5.05           5.389       0.429E+29       0.344E+29       0.465E+28       0.390E+29       0.261E+29 
            90.0            5.05           5.396       0.427E+29       0.342E+29       0.462E+28       0.388E+29       0.260E+29 
            91.0            5.04           5.403       0.425E+29       0.340E+29       0.460E+28       0.386E+29       0.258E+29 
            92.0            5.04           5.408       0.422E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
            93.0            5.03           5.413       0.420E+29       0.336E+29       0.455E+28       0.382E+29       0.256E+29 
            94.0            5.03           5.418       0.418E+29       0.335E+29       0.453E+28       0.380E+29       0.254E+29 
            95.0            5.02           5.424       0.416E+29       0.333E+29       0.450E+28       0.378E+29       0.253E+29 
            96.0            5.02           5.428       0.414E+29       0.331E+29       0.448E+28       0.376E+29       0.252E+29 
            97.0            5.01           5.431       0.412E+29       0.330E+29       0.446E+28       0.374E+29       0.250E+29 
            98.0            5.01           5.435       0.410E+29       0.328E+29       0.444E+28       0.373E+29       0.249E+29 
            99.0            5.01           5.440       0.408E+29       0.327E+29       0.442E+28       0.371E+29       0.248E+29 
           100.0            5.00           5.442       0.407E+29       0.325E+29       0.440E+28       0.369E+29       0.247E+29 
           110.0            5.00           5.445       0.388E+29       0.310E+29       0.420E+28       0.352E+29       0.236E+29 
           120.0            5.03           5.419       0.374E+29       0.300E+29       0.405E+28       0.340E+29       0.228E+29 
           130.0            5.07           5.368       0.362E+29       0.290E+29       0.392E+28       0.329E+29       0.220E+29 
           140.0            5.15           5.292       0.353E+29       0.283E+29       0.382E+28       0.321E+29       0.215E+29 
           150.0            5.24           5.199       0.343E+29       0.276E+29       0.373E+28       0.313E+29       0.210E+29 
           160.0            5.35           5.091       0.337E+29       0.271E+29       0.366E+28       0.308E+29       0.206E+29 
           170.0            5.48           4.972       0.331E+29       0.267E+29       0.361E+28       0.303E+29       0.203E+29 
           180.0            5.62           4.845       0.326E+29       0.263E+29       0.356E+28       0.298E+29       0.201E+29 
           190.0            5.78           4.713       0.323E+29       0.260E+29       0.352E+28       0.296E+29       0.199E+29 
           200.0            5.95           4.581       0.319E+29       0.258E+29       0.349E+28       0.293E+29       0.197E+29 
           210.0            6.13           4.445       0.317E+29       0.256E+29       0.347E+28       0.291E+29       0.196E+29 
           220.0            6.32           4.310       0.315E+29       0.255E+29       0.345E+28       0.289E+29       0.195E+29 
           230.0            6.52           4.176       0.313E+29       0.254E+29       0.343E+28       0.288E+29       0.195E+29 
           240.0            6.73           4.044       0.311E+29       0.252E+29       0.342E+28       0.287E+29       0.194E+29 
           250.0            6.96           3.915       0.311E+29       0.252E+29       0.342E+28       0.286E+29       0.194E+29 
           260.0            7.19           3.789       0.309E+29       0.251E+29       0.341E+28       0.285E+29       0.194E+29 
           270.0            7.43           3.666       0.308E+29       0.251E+29       0.340E+28       0.285E+29       0.193E+29 
           280.0            7.68           3.546       0.307E+29       0.250E+29       0.339E+28       0.284E+29       0.193E+29 
           290.0            7.94           3.429       0.306E+29       0.250E+29       0.339E+28       0.283E+29       0.193E+29 
           300.0            8.21           3.316       0.305E+29       0.249E+29       0.338E+28       0.283E+29       0.193E+29 
           310.0            8.50           3.206       0.304E+29       0.248E+29       0.337E+28       0.282E+29       0.193E+29 
           320.0            8.79           3.100       0.303E+29       0.248E+29       0.337E+28       0.282E+29       0.193E+29 
           330.0            9.09           2.997       0.303E+29       0.248E+29       0.337E+28       0.282E+29       0.193E+29 
           340.0            9.40           2.897       0.302E+29       0.248E+29       0.337E+28       0.282E+29       0.193E+29 
           350.0            9.73           2.800       0.301E+29       0.247E+29       0.336E+28       0.281E+29       0.193E+29 
           360.0           10.06           2.707       0.300E+29       0.247E+29       0.335E+28       0.280E+29       0.193E+29 
           370.0           10.41           2.616       0.299E+29       0.247E+29       0.335E+28       0.280E+29       0.193E+29 
           380.0           10.77           2.529       0.298E+29       0.246E+29       0.334E+28       0.279E+29       0.192E+29 
           390.0           11.15           2.444       0.297E+29       0.245E+29       0.333E+28       0.279E+29       0.192E+29 
           400.0           11.53           2.362       0.296E+29       0.245E+29       0.333E+28       0.278E+29       0.192E+29 
           410.0           11.93           2.282       0.295E+29       0.245E+29       0.333E+28       0.278E+29       0.192E+29 
           420.0           12.35           2.206       0.295E+29       0.245E+29       0.333E+28       0.278E+29       0.192E+29 
           430.0           12.78           2.132       0.294E+29       0.244E+29       0.332E+28       0.277E+29       0.192E+29 
           440.0           13.22           2.060       0.293E+29       0.244E+29       0.332E+28       0.277E+29       0.192E+29 
           450.0           13.68           1.991       0.292E+29       0.243E+29       0.331E+28       0.276E+29       0.192E+29 
           460.0           14.16           1.924       0.291E+29       0.242E+29       0.330E+28       0.275E+29       0.192E+29 
           470.0           14.65           1.859       0.290E+29       0.242E+29       0.330E+28       0.275E+29       0.191E+29 
           480.0           15.16           1.796       0.289E+29       0.242E+29       0.329E+28       0.275E+29       0.191E+29 
           490.0           15.69           1.736       0.288E+29       0.241E+29       0.329E+28       0.274E+29       0.191E+29 
           500.0           16.24           1.677       0.287E+29       0.241E+29       0.328E+28       0.274E+29       0.191E+29 
           510.0           16.81           1.621       0.287E+29       0.241E+29       0.328E+28       0.273E+29       0.191E+29 
           520.0           17.39           1.566       0.286E+29       0.240E+29       0.327E+28       0.273E+29       0.191E+29 
           530.0           17.99           1.514       0.273E+29       0.233E+29       0.318E+28       0.265E+29       0.188E+29 
           540.0           18.57           1.467       0.261E+29       0.226E+29       0.310E+28       0.257E+29       0.185E+29 
           550.0           19.13           1.424       0.248E+29       0.218E+29       0.300E+28       0.248E+29       0.181E+29 
           560.0           19.66           1.385       0.232E+29       0.208E+29       0.287E+28       0.237E+29       0.177E+29 
           570.0           20.17           1.350       0.217E+29       0.200E+29       0.276E+28       0.227E+29       0.173E+29 
           580.0           20.65           1.319       0.205E+29       0.192E+29       0.267E+28       0.219E+29       0.169E+29 
           590.0           21.13           1.289       0.198E+29       0.187E+29       0.261E+28       0.214E+29       0.167E+29 
           600.0           21.60           1.261       0.191E+29       0.183E+29       0.255E+28       0.209E+29       0.165E+29 
           610.0           22.06           1.234       0.185E+29       0.179E+29       0.250E+28       0.204E+29       0.163E+29 
           620.0           22.52           1.209       0.179E+29       0.175E+29       0.245E+28       0.200E+29       0.161E+29 
           630.0           22.97           1.186       0.173E+29       0.171E+29       0.240E+28       0.195E+29       0.159E+29 
           640.0           23.42           1.163       0.171E+29       0.170E+29       0.238E+28       0.193E+29       0.158E+29 
           650.0           23.88           1.141       0.169E+29       0.168E+29       0.236E+28       0.192E+29       0.158E+29 
           660.0           24.32           1.120       0.161E+29       0.163E+29       0.229E+28       0.186E+29       0.155E+29 
           670.0           24.75           1.101       0.156E+29       0.159E+29       0.225E+28       0.182E+29       0.153E+29 
           680.0           25.18           1.082       0.153E+29       0.157E+29       0.222E+28       0.180E+29       0.152E+29 
           690.0           25.61           1.064       0.150E+29       0.156E+29       0.220E+28       0.178E+29       0.151E+29 
           700.0           26.03           1.046       0.147E+29       0.154E+29       0.217E+28       0.175E+29       0.150E+29 
           710.0           26.46           1.029       0.144E+29       0.151E+29       0.214E+28       0.173E+29       0.149E+29 
           720.0           26.88           1.013       0.141E+29       0.149E+29       0.211E+28       0.170E+29       0.148E+29 
           730.0           27.30           0.998       0.138E+29       0.147E+29       0.209E+28       0.168E+29       0.147E+29 
           740.0           27.71           0.983       0.135E+29       0.145E+29       0.206E+28       0.165E+29       0.146E+29 
           750.0           28.12           0.969       0.132E+29       0.143E+29       0.203E+28       0.163E+29       0.144E+29 
           760.0           28.53           0.955       0.129E+29       0.140E+29       0.200E+28       0.160E+29       0.143E+29 
           770.0           28.93           0.942       0.126E+29       0.138E+29       0.197E+28       0.158E+29       0.142E+29 
           780.0           29.32           0.929       0.123E+29       0.136E+29       0.195E+28       0.156E+29       0.141E+29 
           790.0           29.72           0.917       0.121E+29       0.134E+29       0.192E+28       0.154E+29       0.140E+29 
           800.0           30.10           0.905       0.118E+29       0.132E+29       0.189E+28       0.151E+29       0.139E+29 
           810.0           30.49           0.893       0.116E+29       0.130E+29       0.187E+28       0.149E+29       0.138E+29 
           820.0           30.87           0.882       0.113E+29       0.129E+29       0.185E+28       0.147E+29       0.137E+29 
           830.0           31.25           0.872       0.111E+29       0.127E+29       0.182E+28       0.145E+29       0.136E+29 
           840.0           31.62           0.861       0.109E+29       0.125E+29       0.180E+28       0.143E+29       0.135E+29 
           850.0           31.99           0.851       0.107E+29       0.123E+29       0.178E+28       0.141E+29       0.134E+29 
           860.0           32.35           0.842       0.105E+29       0.122E+29       0.176E+28       0.140E+29       0.133E+29 
           870.0           32.71           0.833       0.103E+29       0.121E+29       0.174E+28       0.138E+29       0.132E+29 
           880.0           33.07           0.824       0.101E+29       0.119E+29       0.172E+28       0.137E+29       0.131E+29 
           890.0           33.43           0.815       0.996E+28       0.118E+29       0.171E+28       0.135E+29       0.131E+29 
           900.0           33.79           0.806       0.980E+28       0.117E+29       0.169E+28       0.134E+29       0.130E+29 
           910.0           34.14           0.798       0.965E+28       0.116E+29       0.167E+28       0.132E+29       0.129E+29 
           920.0           34.49           0.790       0.951E+28       0.114E+29       0.166E+28       0.131E+29       0.128E+29 
           930.0           34.84           0.782       0.938E+28       0.113E+29       0.164E+28       0.130E+29       0.128E+29 
           940.0           35.18           0.774       0.925E+28       0.112E+29       0.163E+28       0.129E+29       0.127E+29 
           950.0           35.53           0.767       0.913E+28       0.111E+29       0.162E+28       0.128E+29       0.127E+29 
           960.0           35.87           0.759       0.901E+28       0.110E+29       0.160E+28       0.126E+29       0.126E+29 
           970.0           36.21           0.752       0.889E+28       0.109E+29       0.159E+28       0.125E+29       0.125E+29 
           980.0           36.55           0.745       0.878E+28       0.108E+29       0.158E+28       0.124E+29       0.125E+29 
           990.0           36.89           0.738       0.867E+28       0.108E+29       0.157E+28       0.123E+29       0.124E+29 
          1000.0           37.23           0.732       0.857E+28       0.107E+29       0.156E+28       0.122E+29       0.124E+29 
          1100.0           40.58           0.671       0.775E+28       0.998E+28       0.146E+28       0.114E+29       0.120E+29 
          1200.0           43.85           0.621       0.716E+28       0.947E+28       0.139E+28       0.109E+29       0.116E+29 
          1300.0           45.17           0.603       0.520E+28       0.755E+28       0.113E+28       0.868E+28       0.102E+29 
          1400.0           45.80           0.595       0.358E+28       0.581E+28       0.886E+27       0.670E+28       0.869E+28 
          1500.0           47.46           0.574       0.377E+28       0.602E+28       0.915E+27       0.693E+28       0.886E+28 
          1600.0           49.73           0.548       0.378E+28       0.605E+28       0.921E+27       0.697E+28       0.892E+28 
          1700.0           51.97           0.524       0.372E+28       0.600E+28       0.914E+27       0.691E+28       0.892E+28 
          1800.0           54.12           0.503       0.350E+28       0.577E+28       0.883E+27       0.665E+28       0.877E+28 
          1900.0           56.30           0.484       0.366E+28       0.597E+28       0.910E+27       0.688E+28       0.895E+28 
          2000.0           58.50           0.466       0.350E+28       0.580E+28       0.887E+27       0.669E+28       0.884E+28 
          2100.0           60.70           0.449       0.354E+28       0.585E+28       0.895E+27       0.674E+28       0.890E+28 
          2200.0           62.96           0.433       0.356E+28       0.588E+28       0.899E+27       0.678E+28       0.894E+28 
          2300.0           65.23           0.418       0.350E+28       0.581E+28       0.890E+27       0.671E+28       0.890E+28 
          2400.0           67.37           0.404       0.355E+28       0.587E+28       0.899E+27       0.677E+28       0.895E+28 
          2500.0           67.19           0.405       0.250E+28       0.459E+28       0.715E+27       0.530E+28       0.773E+28 
          2600.0           67.60           0.403       0.196E+28       0.387E+28       0.611E+27       0.448E+28       0.700E+28 
          2700.0           69.29           0.393       0.204E+28       0.398E+28       0.627E+27       0.461E+28       0.712E+28 
          2800.0           71.18           0.383       0.216E+28       0.415E+28       0.652E+27       0.480E+28       0.731E+28 
          2900.0           73.04           0.373       0.219E+28       0.420E+28       0.659E+27       0.486E+28       0.738E+28 
          3000.0           74.85           0.364       0.218E+28       0.420E+28       0.660E+27       0.486E+28       0.740E+28 
          3100.0           76.69           0.355       0.225E+28       0.429E+28       0.673E+27       0.497E+28       0.751E+28 
          3200.0           78.53           0.347       0.225E+28       0.430E+28       0.674E+27       0.497E+28       0.752E+28 
          3300.0           80.44           0.339       0.239E+28       0.448E+28       0.701E+27       0.518E+28       0.771E+28 
          3400.0           80.06           0.340       0.184E+28       0.374E+28       0.592E+27       0.433E+28       0.693E+28 
          3500.0           80.96           0.336       0.161E+28       0.341E+28       0.544E+27       0.395E+28       0.656E+28 
          3600.0           82.63           0.330       0.164E+28       0.345E+28       0.551E+27       0.400E+28       0.662E+28 
          3700.0           84.37           0.323       0.176E+28       0.363E+28       0.577E+27       0.421E+28       0.683E+28 
          3800.0           86.05           0.317       0.174E+28       0.361E+28       0.573E+27       0.418E+28       0.682E+28 
          3900.0           87.74           0.310       0.178E+28       0.367E+28       0.583E+27       0.425E+28       0.690E+28 
          4000.0           89.45           0.304       0.184E+28       0.375E+28       0.595E+27       0.435E+28       0.699E+28 
          4100.0           90.86           0.300       0.191E+28       0.386E+28       0.611E+27       0.447E+28       0.711E+28 
          4200.0           90.67           0.300       0.146E+28       0.319E+28       0.513E+27       0.371E+28       0.637E+28 
          4300.0           91.61           0.297       0.139E+28       0.309E+28       0.497E+27       0.358E+28       0.624E+28 
          4400.0           93.18           0.292       0.150E+28       0.326E+28       0.523E+27       0.379E+28       0.645E+28 
          4500.0           94.78           0.287       0.155E+28       0.333E+28       0.533E+27       0.386E+28       0.654E+28 
          4600.0           96.41           0.283       0.158E+28       0.339E+28       0.542E+27       0.393E+28       0.661E+28 
          4700.0           97.89           0.278       0.164E+28       0.348E+28       0.556E+27       0.404E+28       0.672E+28 
          4800.0           98.20           0.277       0.150E+28       0.327E+28       0.525E+27       0.380E+28       0.648E+28 
          4900.0           99.32           0.274       0.132E+28       0.298E+28       0.482E+27       0.346E+28       0.615E+28 
          5000.0          100.81           0.270       0.137E+28       0.306E+28       0.494E+27       0.356E+28       0.624E+28 
          5100.0          102.39           0.266       0.145E+28       0.320E+28       0.513E+27       0.371E+28       0.640E+28 
          5200.0          103.94           0.262       0.155E+28       0.335E+28       0.537E+27       0.389E+28       0.658E+28 
          5300.0          104.63           0.260       0.133E+28       0.300E+28       0.485E+27       0.349E+28       0.619E+28 
          5400.0          105.98           0.257       0.130E+28       0.297E+28       0.480E+27       0.345E+28       0.615E+28 
          5500.0          107.55           0.253       0.143E+28       0.317E+28       0.510E+27       0.368E+28       0.638E+28 
          5600.0          108.64           0.251       0.133E+28       0.301E+28       0.486E+27       0.349E+28       0.620E+28 
          5700.0          109.97           0.248       0.126E+28       0.290E+28       0.470E+27       0.337E+28       0.608E+28 
          5800.0          111.49           0.244       0.139E+28       0.311E+28       0.501E+27       0.361E+28       0.633E+28 
          5900.0          112.71           0.242       0.136E+28       0.306E+28       0.494E+27       0.356E+28       0.627E+28 
          6000.0          113.98           0.239       0.132E+28       0.301E+28       0.486E+27       0.349E+28       0.621E+28 
          6100.0          115.30           0.236       0.135E+28       0.306E+28       0.493E+27       0.355E+28       0.627E+28 
          6200.0          117.04           0.233       0.205E+28       0.405E+28       0.639E+27       0.469E+28       0.732E+28 
          6300.0          120.36           0.226       0.297E+28       0.521E+28       0.806E+27       0.602E+28       0.842E+28 
          6400.0          123.79           0.220       0.359E+28       0.594E+28       0.908E+27       0.684E+28       0.904E+28 
