 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            85.0            5.23           5.213       0.256E+30       0.193E+30       0.258E+29       0.219E+30       0.138E+30 
            86.0            5.23           5.203       0.256E+30       0.193E+30       0.258E+29       0.218E+30       0.138E+30 
            87.0            5.24           5.194       0.255E+30       0.192E+30       0.257E+29       0.218E+30       0.138E+30 
            88.0            5.25           5.185       0.254E+30       0.192E+30       0.257E+29       0.218E+30       0.138E+30 
            89.0            5.26           5.177       0.254E+30       0.192E+30       0.257E+29       0.217E+30       0.138E+30 
            90.0            5.27           5.168       0.253E+30       0.191E+30       0.256E+29       0.217E+30       0.138E+30 
            91.0            5.28           5.158       0.252E+30       0.191E+30       0.256E+29       0.217E+30       0.137E+30 
            92.0            5.29           5.149       0.252E+30       0.191E+30       0.255E+29       0.216E+30       0.137E+30 
            93.0            5.30           5.140       0.251E+30       0.190E+30       0.255E+29       0.216E+30       0.137E+30 
            94.0            5.31           5.130       0.251E+30       0.190E+30       0.255E+29       0.216E+30       0.137E+30 
            95.0            5.32           5.121       0.250E+30       0.190E+30       0.254E+29       0.215E+30       0.137E+30 
            96.0            5.33           5.112       0.250E+30       0.190E+30       0.254E+29       0.215E+30       0.137E+30 
            97.0            5.34           5.103       0.250E+30       0.190E+30       0.254E+29       0.215E+30       0.137E+30 
            98.0            5.35           5.094       0.249E+30       0.189E+30       0.254E+29       0.215E+30       0.137E+30 
            99.0            5.36           5.084       0.249E+30       0.189E+30       0.254E+29       0.215E+30       0.137E+30 
           100.0            5.37           5.076       0.247E+30       0.189E+30       0.253E+29       0.214E+30       0.137E+30 
           110.0            5.39           5.049       0.227E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
           120.0            5.45           4.997       0.226E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
           130.0            5.52           4.931       0.221E+30       0.175E+30       0.236E+29       0.198E+30       0.131E+30 
           140.0            5.61           4.858       0.218E+30       0.173E+30       0.234E+29       0.197E+30       0.131E+30 
           150.0            5.69           4.786       0.213E+30       0.170E+30       0.230E+29       0.194E+30       0.129E+30 
           160.0            5.77           4.719       0.208E+30       0.168E+30       0.227E+29       0.190E+30       0.128E+30 
           170.0            5.85           4.655       0.203E+30       0.165E+30       0.224E+29       0.187E+30       0.127E+30 
           180.0            5.93           4.591       0.199E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
           190.0            6.02           4.525       0.196E+30       0.161E+30       0.219E+29       0.183E+30       0.126E+30 
           200.0            6.11           4.459       0.192E+30       0.159E+30       0.217E+29       0.181E+30       0.125E+30 
           210.0            6.20           4.396       0.188E+30       0.157E+30       0.214E+29       0.178E+30       0.124E+30 
           220.0            6.28           4.337       0.184E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
           230.0            6.36           4.281       0.180E+30       0.152E+30       0.208E+29       0.173E+30       0.122E+30 
           240.0            6.44           4.226       0.176E+30       0.150E+30       0.205E+29       0.171E+30       0.121E+30 
           250.0            6.53           4.173       0.172E+30       0.148E+30       0.202E+29       0.168E+30       0.120E+30 
           260.0            6.61           4.121       0.169E+30       0.146E+30       0.200E+29       0.166E+30       0.119E+30 
           270.0            6.69           4.069       0.165E+30       0.144E+30       0.197E+29       0.163E+30       0.118E+30 
           280.0            6.78           4.018       0.162E+30       0.142E+30       0.195E+29       0.161E+30       0.117E+30 
           290.0            6.86           3.969       0.158E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
           300.0            6.95           3.921       0.155E+30       0.138E+30       0.190E+29       0.157E+30       0.116E+30 
           310.0            7.03           3.874       0.152E+30       0.136E+30       0.187E+29       0.155E+30       0.115E+30 
           320.0            7.11           3.830       0.148E+30       0.134E+30       0.185E+29       0.152E+30       0.114E+30 
           330.0            7.18           3.791       0.144E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           340.0            7.26           3.754       0.141E+30       0.129E+30       0.179E+29       0.147E+30       0.112E+30 
           350.0            7.33           3.718       0.137E+30       0.127E+30       0.176E+29       0.144E+30       0.111E+30 
           360.0            7.40           3.683       0.134E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           370.0            7.46           3.649       0.130E+30       0.123E+30       0.170E+29       0.140E+30       0.109E+30 
           380.0            7.53           3.616       0.127E+30       0.121E+30       0.168E+29       0.137E+30       0.108E+30 
           390.0            7.60           3.584       0.124E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           400.0            7.67           3.553       0.121E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
           410.0            7.73           3.523       0.118E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           420.0            7.80           3.492       0.116E+30       0.113E+30       0.159E+29       0.129E+30       0.104E+30 
           430.0            7.87           3.459       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
           440.0            7.95           3.427       0.112E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           450.0            8.02           3.394       0.111E+30       0.110E+30       0.154E+29       0.125E+30       0.102E+30 
           460.0            8.10           3.362       0.109E+30       0.108E+30       0.152E+29       0.124E+30       0.102E+30 
           470.0            8.18           3.331       0.107E+30       0.107E+30       0.151E+29       0.122E+30       0.101E+30 
           480.0            8.25           3.300       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           490.0            8.33           3.269       0.104E+30       0.105E+30       0.148E+29       0.120E+30       0.999E+29 
           500.0            8.41           3.239       0.102E+30       0.104E+30       0.146E+29       0.118E+30       0.994E+29 
           510.0            8.48           3.210       0.100E+30       0.103E+30       0.145E+29       0.117E+30       0.988E+29 
           520.0            8.56           3.181       0.988E+29       0.102E+30       0.143E+29       0.116E+30       0.983E+29 
           530.0            8.64           3.153       0.973E+29       0.101E+30       0.142E+29       0.115E+30       0.977E+29 
           540.0            8.71           3.126       0.958E+29       0.996E+29       0.141E+29       0.114E+30       0.972E+29 
           550.0            8.79           3.099       0.943E+29       0.986E+29       0.139E+29       0.113E+30       0.967E+29 
           560.0            8.87           3.072       0.929E+29       0.976E+29       0.138E+29       0.111E+30       0.962E+29 
           570.0            8.94           3.045       0.920E+29       0.969E+29       0.137E+29       0.111E+30       0.958E+29 
           580.0            9.03           3.018       0.912E+29       0.963E+29       0.137E+29       0.110E+30       0.955E+29 
           590.0            9.11           2.991       0.903E+29       0.958E+29       0.136E+29       0.109E+30       0.952E+29 
           600.0            9.19           2.964       0.895E+29       0.952E+29       0.135E+29       0.109E+30       0.949E+29 
           610.0            9.27           2.937       0.887E+29       0.946E+29       0.134E+29       0.108E+30       0.946E+29 
           620.0            9.36           2.911       0.879E+29       0.940E+29       0.134E+29       0.107E+30       0.943E+29 
           630.0            9.44           2.885       0.865E+29       0.931E+29       0.132E+29       0.106E+30       0.938E+29 
           640.0            9.51           2.863       0.847E+29       0.917E+29       0.131E+29       0.105E+30       0.931E+29 
           650.0            9.59           2.842       0.830E+29       0.905E+29       0.129E+29       0.103E+30       0.924E+29 
           660.0            9.65           2.821       0.813E+29       0.892E+29       0.127E+29       0.102E+30       0.917E+29 
           670.0            9.72           2.802       0.797E+29       0.880E+29       0.126E+29       0.101E+30       0.910E+29 
           680.0            9.79           2.782       0.782E+29       0.869E+29       0.124E+29       0.993E+29       0.904E+29 
           690.0            9.85           2.764       0.767E+29       0.858E+29       0.123E+29       0.980E+29       0.898E+29 
           700.0            9.92           2.746       0.752E+29       0.847E+29       0.121E+29       0.968E+29       0.891E+29 
           710.0            9.98           2.728       0.738E+29       0.836E+29       0.120E+29       0.956E+29       0.885E+29 
           720.0           10.05           2.711       0.726E+29       0.827E+29       0.119E+29       0.945E+29       0.880E+29 
           730.0           10.12           2.692       0.719E+29       0.822E+29       0.118E+29       0.940E+29       0.877E+29 
           740.0           10.19           2.673       0.713E+29       0.816E+29       0.117E+29       0.934E+29       0.874E+29 
           750.0           10.26           2.654       0.706E+29       0.811E+29       0.117E+29       0.928E+29       0.871E+29 
           760.0           10.34           2.635       0.699E+29       0.806E+29       0.116E+29       0.922E+29       0.869E+29 
           770.0           10.41           2.616       0.692E+29       0.801E+29       0.115E+29       0.916E+29       0.866E+29 
           780.0           10.48           2.598       0.686E+29       0.796E+29       0.115E+29       0.910E+29       0.863E+29 
           790.0           10.56           2.579       0.679E+29       0.791E+29       0.114E+29       0.905E+29       0.860E+29 
           800.0           10.63           2.561       0.673E+29       0.786E+29       0.113E+29       0.899E+29       0.857E+29 
           810.0           10.71           2.543       0.666E+29       0.781E+29       0.113E+29       0.893E+29       0.854E+29 
           820.0           10.78           2.526       0.660E+29       0.776E+29       0.112E+29       0.888E+29       0.851E+29 
           830.0           10.86           2.508       0.654E+29       0.771E+29       0.111E+29       0.882E+29       0.849E+29 
           840.0           10.93           2.491       0.648E+29       0.766E+29       0.111E+29       0.877E+29       0.846E+29 
           850.0           11.01           2.474       0.642E+29       0.762E+29       0.110E+29       0.872E+29       0.843E+29 
           860.0           11.08           2.457       0.636E+29       0.756E+29       0.109E+29       0.866E+29       0.840E+29 
           870.0           11.16           2.442       0.626E+29       0.749E+29       0.108E+29       0.858E+29       0.836E+29 
           880.0           11.22           2.426       0.617E+29       0.742E+29       0.107E+29       0.849E+29       0.832E+29 
           890.0           11.29           2.412       0.609E+29       0.735E+29       0.107E+29       0.841E+29       0.827E+29 
           900.0           11.36           2.398       0.600E+29       0.728E+29       0.106E+29       0.833E+29       0.823E+29 
           910.0           11.43           2.384       0.592E+29       0.721E+29       0.105E+29       0.826E+29       0.819E+29 
           920.0           11.49           2.370       0.584E+29       0.714E+29       0.104E+29       0.818E+29       0.815E+29 
           930.0           11.56           2.356       0.576E+29       0.708E+29       0.103E+29       0.811E+29       0.811E+29 
           940.0           11.62           2.343       0.568E+29       0.701E+29       0.102E+29       0.803E+29       0.807E+29 
           950.0           11.69           2.330       0.560E+29       0.695E+29       0.101E+29       0.796E+29       0.803E+29 
           960.0           11.75           2.317       0.553E+29       0.689E+29       0.100E+29       0.789E+29       0.800E+29 
           970.0           11.82           2.305       0.546E+29       0.683E+29       0.996E+28       0.782E+29       0.796E+29 
           980.0           11.88           2.292       0.539E+29       0.677E+29       0.988E+28       0.776E+29       0.792E+29 
           990.0           11.94           2.280       0.532E+29       0.671E+29       0.980E+28       0.769E+29       0.788E+29 
          1000.0           12.01           2.268       0.525E+29       0.665E+29       0.973E+28       0.762E+29       0.785E+29 
          1100.0           12.66           2.152       0.479E+29       0.626E+29       0.920E+28       0.718E+29       0.760E+29 
          1200.0           13.31           2.046       0.444E+29       0.595E+29       0.878E+28       0.683E+29       0.741E+29 
          1300.0           13.96           1.951       0.415E+29       0.569E+29       0.843E+28       0.653E+29       0.724E+29 
          1400.0           14.57           1.869       0.378E+29       0.535E+29       0.797E+28       0.614E+29       0.701E+29 
          1500.0           15.14           1.799       0.347E+29       0.505E+29       0.756E+28       0.581E+29       0.681E+29 
          1600.0           15.75           1.730       0.333E+29       0.492E+29       0.739E+28       0.566E+29       0.672E+29 
          1700.0           16.32           1.668       0.310E+29       0.469E+29       0.707E+28       0.540E+29       0.656E+29 
          1800.0           16.85           1.616       0.285E+29       0.444E+29       0.672E+28       0.511E+29       0.637E+29 
          1900.0           17.41           1.565       0.274E+29       0.432E+29       0.656E+28       0.498E+29       0.630E+29 
          2000.0           17.94           1.519       0.258E+29       0.415E+29       0.633E+28       0.479E+29       0.617E+29 
          2100.0           18.43           1.478       0.240E+29       0.396E+29       0.606E+28       0.457E+29       0.602E+29 
          2200.0           18.94           1.438       0.232E+29       0.388E+29       0.594E+28       0.447E+29       0.596E+29 
          2300.0           19.46           1.400       0.225E+29       0.381E+29       0.585E+28       0.439E+29       0.592E+29 
          2400.0           19.98           1.363       0.219E+29       0.374E+29       0.575E+28       0.431E+29       0.587E+29 
          2500.0           20.45           1.332       0.205E+29       0.357E+29       0.552E+28       0.412E+29       0.573E+29 
          2600.0           20.91           1.302       0.195E+29       0.347E+29       0.537E+28       0.400E+29       0.565E+29 
          2700.0           21.40           1.273       0.191E+29       0.341E+29       0.530E+28       0.394E+29       0.562E+29 
          2800.0           21.84           1.247       0.180E+29       0.328E+29       0.511E+28       0.379E+29       0.551E+29 
          2900.0           22.30           1.222       0.175E+29       0.323E+29       0.504E+28       0.373E+29       0.547E+29 
          3000.0           22.79           1.195       0.175E+29       0.324E+29       0.505E+28       0.375E+29       0.549E+29 
          3100.0           23.23           1.173       0.165E+29       0.311E+29       0.487E+28       0.360E+29       0.538E+29 
          3200.0           23.66           1.151       0.159E+29       0.304E+29       0.476E+28       0.351E+29       0.532E+29 
          3300.0           24.11           1.130       0.156E+29       0.301E+29       0.472E+28       0.348E+29       0.530E+29 
          3400.0           24.52           1.111       0.147E+29       0.290E+29       0.457E+28       0.335E+29       0.521E+29 
          3500.0           24.94           1.092       0.143E+29       0.284E+29       0.448E+28       0.329E+29       0.516E+29 
          3600.0           25.37           1.073       0.141E+29       0.282E+29       0.445E+28       0.326E+29       0.515E+29 
          3700.0           25.81           1.055       0.140E+29       0.280E+29       0.444E+28       0.325E+29       0.515E+29 
          3800.0           26.23           1.038       0.134E+29       0.274E+29       0.434E+28       0.317E+29       0.509E+29 
          3900.0           26.63           1.023       0.128E+29       0.266E+29       0.422E+28       0.308E+29       0.502E+29 
          4000.0           27.05           1.007       0.127E+29       0.265E+29       0.421E+28       0.307E+29       0.502E+29 
          4100.0           27.49           0.991       0.127E+29       0.265E+29       0.422E+28       0.307E+29       0.503E+29 
          4200.0           27.92           0.975       0.125E+29       0.262E+29       0.418E+28       0.304E+29       0.502E+29 
          4300.0           28.31           0.962       0.118E+29       0.253E+29       0.404E+28       0.293E+29       0.493E+29 
          4400.0           28.72           0.948       0.116E+29       0.251E+29       0.401E+28       0.291E+29       0.492E+29 
          4500.0           29.13           0.935       0.113E+29       0.246E+29       0.395E+28       0.286E+29       0.488E+29 
          4600.0           29.50           0.923       0.108E+29       0.239E+29       0.385E+28       0.278E+29       0.482E+29 
          4700.0           29.92           0.910       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.482E+29 
          4800.0           30.33           0.898       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.483E+29 
          4900.0           30.74           0.886       0.104E+29       0.234E+29       0.378E+28       0.272E+29       0.480E+29 
          5000.0           31.12           0.875       0.995E+28       0.228E+29       0.368E+28       0.265E+29       0.474E+29 
          5100.0           31.52           0.864       0.989E+28       0.227E+29       0.368E+28       0.264E+29       0.474E+29 
          5200.0           31.94           0.853       0.987E+28       0.227E+29       0.368E+28       0.264E+29       0.476E+29 
          5300.0           32.35           0.842       0.970E+28       0.225E+29       0.365E+28       0.262E+29       0.475E+29 
          5400.0           32.72           0.832       0.922E+28       0.218E+29       0.354E+28       0.253E+29       0.467E+29 
          5500.0           33.12           0.822       0.915E+28       0.217E+29       0.354E+28       0.253E+29       0.468E+29 
          5600.0           33.54           0.812       0.925E+28       0.219E+29       0.357E+28       0.255E+29       0.472E+29 
          5700.0           33.97           0.802       0.928E+28       0.220E+29       0.358E+28       0.256E+29       0.474E+29 
          5800.0           34.36           0.793       0.871E+28       0.211E+29       0.345E+28       0.246E+29       0.465E+29 
          5900.0           34.78           0.783       0.879E+28       0.213E+29       0.348E+28       0.248E+29       0.468E+29 
          6000.0           35.19           0.774       0.862E+28       0.211E+29       0.345E+28       0.245E+29       0.467E+29 
          6100.0           35.58           0.765       0.831E+28       0.206E+29       0.338E+28       0.240E+29       0.462E+29 
          6200.0           36.02           0.756       0.840E+28       0.208E+29       0.341E+28       0.242E+29       0.466E+29 
          6300.0           36.42           0.748       0.809E+28       0.203E+29       0.334E+28       0.236E+29       0.461E+29 
          6400.0           36.83           0.740       0.800E+28       0.202E+29       0.332E+28       0.235E+29       0.461E+29 
