 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.83          14.894       0.233E+30       0.175E+30       0.235E+29       0.199E+30       0.125E+30 
             9.0            1.78          15.271       0.226E+30       0.169E+30       0.227E+29       0.192E+30       0.121E+30 
             9.5            1.74          15.642       0.219E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            10.0            1.70          16.009       0.212E+30       0.159E+30       0.213E+29       0.180E+30       0.113E+30 
            11.0            1.63          16.688       0.201E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            12.0            1.57          17.353       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            13.0            1.52          17.957       0.183E+30       0.136E+30       0.182E+29       0.154E+30       0.965E+29 
            14.0            1.47          18.549       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.922E+29 
            15.0            1.42          19.121       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.883E+29 
            16.0            1.38          19.669       0.163E+30       0.121E+30       0.161E+29       0.137E+30       0.849E+29 
            17.0            1.35          20.186       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.818E+29 
            18.0            1.32          20.685       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.790E+29 
            19.0            1.29          21.151       0.149E+30       0.109E+30       0.145E+29       0.124E+30       0.764E+29 
            20.0            1.26          21.612       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.741E+29 
            21.0            1.23          22.069       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.720E+29 
            22.0            1.21          22.507       0.140E+30       0.101E+30       0.135E+29       0.115E+30       0.703E+29 
            23.0            1.19          22.936       0.135E+30       0.984E+29       0.131E+29       0.112E+30       0.682E+29 
            24.0            1.17          23.334       0.131E+30       0.952E+29       0.127E+29       0.108E+30       0.661E+29 
            25.0            1.15          23.733       0.126E+30       0.923E+29       0.123E+29       0.105E+30       0.642E+29 
            26.0            1.13          24.127       0.123E+30       0.896E+29       0.119E+29       0.102E+30       0.625E+29 
            27.0            1.11          24.507       0.119E+30       0.872E+29       0.116E+29       0.988E+29       0.608E+29 
            28.0            1.10          24.872       0.116E+30       0.851E+29       0.113E+29       0.964E+29       0.594E+29 
            29.0            1.08          25.232       0.113E+30       0.829E+29       0.110E+29       0.939E+29       0.579E+29 
            30.0            1.06          25.578       0.110E+30       0.809E+29       0.108E+29       0.917E+29       0.566E+29 
            31.0            1.05          25.915       0.108E+30       0.792E+29       0.106E+29       0.898E+29       0.554E+29 
            32.0            1.04          26.245       0.105E+30       0.775E+29       0.103E+29       0.878E+29       0.542E+29 
            33.0            1.03          26.563       0.103E+30       0.759E+29       0.101E+29       0.860E+29       0.531E+29 
            34.0            1.01          26.871       0.101E+30       0.743E+29       0.990E+28       0.842E+29       0.520E+29 
            35.0            1.00          27.176       0.990E+29       0.728E+29       0.971E+28       0.826E+29       0.510E+29 
            36.0            0.99          27.472       0.972E+29       0.715E+29       0.953E+28       0.810E+29       0.501E+29 
            37.0            0.98          27.759       0.954E+29       0.702E+29       0.936E+28       0.796E+29       0.492E+29 
            38.0            0.97          28.047       0.936E+29       0.689E+29       0.919E+28       0.781E+29       0.483E+29 
            39.0            0.96          28.324       0.919E+29       0.677E+29       0.902E+28       0.767E+29       0.475E+29 
            40.0            0.95          28.588       0.904E+29       0.666E+29       0.887E+28       0.754E+29       0.467E+29 
            41.0            0.94          28.844       0.889E+29       0.655E+29       0.873E+28       0.742E+29       0.459E+29 
            42.0            0.94          29.107       0.875E+29       0.645E+29       0.859E+28       0.731E+29       0.452E+29 
            43.0            0.93          29.357       0.862E+29       0.635E+29       0.846E+28       0.720E+29       0.445E+29 
            44.0            0.92          29.597       0.849E+29       0.625E+29       0.834E+28       0.709E+29       0.439E+29 
            45.0            0.91          29.838       0.836E+29       0.616E+29       0.821E+28       0.698E+29       0.432E+29 
            46.0            0.91          30.074       0.823E+29       0.607E+29       0.809E+28       0.688E+29       0.426E+29 
            47.0            0.90          30.294       0.812E+29       0.599E+29       0.798E+28       0.679E+29       0.420E+29 
            48.0            0.89          30.525       0.802E+29       0.591E+29       0.788E+28       0.670E+29       0.415E+29 
            49.0            0.89          30.743       0.792E+29       0.584E+29       0.778E+28       0.662E+29       0.410E+29 
            50.0            0.88          30.955       0.782E+29       0.577E+29       0.768E+28       0.653E+29       0.404E+29 
            51.0            0.87          31.166       0.771E+29       0.569E+29       0.758E+28       0.644E+29       0.399E+29 
            52.0            0.87          31.365       0.761E+29       0.561E+29       0.748E+28       0.636E+29       0.394E+29 
            53.0            0.86          31.573       0.752E+29       0.555E+29       0.739E+28       0.629E+29       0.389E+29 
            54.0            0.86          31.767       0.744E+29       0.548E+29       0.731E+28       0.621E+29       0.385E+29 
            55.0            0.85          31.954       0.735E+29       0.542E+29       0.723E+28       0.614E+29       0.381E+29 
            56.0            0.85          32.140       0.727E+29       0.536E+29       0.715E+28       0.608E+29       0.376E+29 
            57.0            0.84          32.311       0.719E+29       0.530E+29       0.707E+28       0.601E+29       0.372E+29 
            58.0            0.84          32.490       0.711E+29       0.524E+29       0.699E+28       0.594E+29       0.368E+29 
            59.0            0.83          32.654       0.703E+29       0.519E+29       0.691E+28       0.588E+29       0.364E+29 
            60.0            0.83          32.824       0.696E+29       0.513E+29       0.684E+28       0.582E+29       0.360E+29 
            61.0            0.83          32.984       0.688E+29       0.508E+29       0.677E+28       0.576E+29       0.357E+29 
            62.0            0.82          33.145       0.681E+29       0.503E+29       0.670E+28       0.570E+29       0.353E+29 
            63.0            0.82          33.292       0.674E+29       0.498E+29       0.663E+28       0.564E+29       0.350E+29 
            64.0            0.81          33.445       0.667E+29       0.493E+29       0.657E+28       0.558E+29       0.346E+29 
            65.0            0.81          33.582       0.661E+29       0.488E+29       0.651E+28       0.553E+29       0.343E+29 
            66.0            0.81          33.726       0.656E+29       0.484E+29       0.645E+28       0.549E+29       0.340E+29 
            67.0            0.80          33.872       0.650E+29       0.480E+29       0.640E+28       0.544E+29       0.337E+29 
            68.0            0.80          34.005       0.644E+29       0.476E+29       0.634E+28       0.539E+29       0.334E+29 
            69.0            0.80          34.143       0.638E+29       0.471E+29       0.628E+28       0.534E+29       0.331E+29 
            70.0            0.79          34.265       0.633E+29       0.467E+29       0.623E+28       0.530E+29       0.328E+29 
            71.0            0.79          34.392       0.629E+29       0.464E+29       0.619E+28       0.526E+29       0.326E+29 
            72.0            0.79          34.505       0.624E+29       0.460E+29       0.614E+28       0.522E+29       0.323E+29 
            73.0            0.79          34.621       0.618E+29       0.456E+29       0.608E+28       0.517E+29       0.321E+29 
            74.0            0.78          34.742       0.613E+29       0.452E+29       0.603E+28       0.513E+29       0.318E+29 
            75.0            0.78          34.847       0.609E+29       0.449E+29       0.599E+28       0.509E+29       0.316E+29 
            76.0            0.78          34.957       0.605E+29       0.446E+29       0.595E+28       0.506E+29       0.313E+29 
            77.0            0.78          35.053       0.600E+29       0.443E+29       0.591E+28       0.502E+29       0.311E+29 
            78.0            0.77          35.151       0.595E+29       0.440E+29       0.586E+28       0.498E+29       0.309E+29 
            79.0            0.77          35.251       0.591E+29       0.436E+29       0.582E+28       0.494E+29       0.307E+29 
            80.0            0.77          35.342       0.586E+29       0.433E+29       0.577E+28       0.491E+29       0.304E+29 
            81.0            0.77          35.431       0.583E+29       0.430E+29       0.574E+28       0.488E+29       0.302E+29 
            82.0            0.77          35.521       0.580E+29       0.428E+29       0.570E+28       0.485E+29       0.300E+29 
            83.0            0.77          35.599       0.576E+29       0.425E+29       0.567E+28       0.482E+29       0.299E+29 
            84.0            0.76          35.680       0.573E+29       0.423E+29       0.564E+28       0.479E+29       0.297E+29 
            85.0            0.76          35.764       0.570E+29       0.420E+29       0.560E+28       0.476E+29       0.295E+29 
            86.0            0.76          35.836       0.566E+29       0.418E+29       0.557E+28       0.473E+29       0.293E+29 
            87.0            0.76          35.907       0.562E+29       0.415E+29       0.553E+28       0.470E+29       0.291E+29 
            88.0            0.76          35.979       0.558E+29       0.412E+29       0.549E+28       0.467E+29       0.289E+29 
            89.0            0.76          36.037       0.555E+29       0.409E+29       0.546E+28       0.464E+29       0.288E+29 
            90.0            0.75          36.098       0.552E+29       0.407E+29       0.543E+28       0.461E+29       0.286E+29 
            91.0            0.75          36.162       0.549E+29       0.405E+29       0.540E+28       0.459E+29       0.284E+29 
            92.0            0.75          36.218       0.546E+29       0.403E+29       0.537E+28       0.457E+29       0.283E+29 
            93.0            0.75          36.269       0.543E+29       0.401E+29       0.534E+28       0.454E+29       0.281E+29 
            94.0            0.75          36.321       0.541E+29       0.399E+29       0.532E+28       0.452E+29       0.280E+29 
            95.0            0.75          36.376       0.538E+29       0.397E+29       0.529E+28       0.450E+29       0.278E+29 
            96.0            0.75          36.420       0.535E+29       0.395E+29       0.526E+28       0.447E+29       0.277E+29 
            97.0            0.75          36.462       0.533E+29       0.393E+29       0.524E+28       0.445E+29       0.276E+29 
            98.0            0.75          36.505       0.531E+29       0.391E+29       0.521E+28       0.443E+29       0.274E+29 
            99.0            0.75          36.551       0.528E+29       0.389E+29       0.519E+28       0.441E+29       0.273E+29 
           100.0            0.74          36.584       0.526E+29       0.388E+29       0.517E+28       0.439E+29       0.272E+29 
           110.0            0.74          36.787       0.502E+29       0.370E+29       0.493E+28       0.419E+29       0.260E+29 
           120.0            0.74          36.768       0.485E+29       0.357E+29       0.476E+28       0.405E+29       0.251E+29 
           130.0            0.74          36.561       0.469E+29       0.346E+29       0.461E+28       0.392E+29       0.243E+29 
           140.0            0.75          36.185       0.457E+29       0.337E+29       0.449E+28       0.382E+29       0.237E+29 
           150.0            0.76          35.675       0.445E+29       0.329E+29       0.439E+28       0.373E+29       0.232E+29 
           160.0            0.78          35.048       0.438E+29       0.323E+29       0.431E+28       0.367E+29       0.228E+29 
           170.0            0.79          34.324       0.430E+29       0.318E+29       0.425E+28       0.361E+29       0.224E+29 
           180.0            0.81          33.542       0.424E+29       0.314E+29       0.419E+28       0.356E+29       0.222E+29 
           190.0            0.83          32.724       0.420E+29       0.311E+29       0.415E+28       0.353E+29       0.220E+29 
           200.0            0.85          31.871       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
           210.0            0.88          30.998       0.412E+29       0.306E+29       0.409E+28       0.347E+29       0.217E+29 
           220.0            0.90          30.120       0.409E+29       0.305E+29       0.407E+28       0.345E+29       0.216E+29 
           230.0            0.93          29.240       0.407E+29       0.303E+29       0.405E+28       0.344E+29       0.215E+29 
           240.0            0.96          28.367       0.405E+29       0.302E+29       0.403E+28       0.342E+29       0.214E+29 
           250.0            0.99          27.506       0.404E+29       0.302E+29       0.403E+28       0.342E+29       0.214E+29 
           260.0            1.02          26.660       0.402E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
           270.0            1.05          25.829       0.401E+29       0.300E+29       0.401E+28       0.340E+29       0.213E+29 
           280.0            1.09          25.017       0.399E+29       0.299E+29       0.400E+28       0.339E+29       0.213E+29 
           290.0            1.12          24.224       0.398E+29       0.299E+29       0.399E+28       0.339E+29       0.213E+29 
           300.0            1.16          23.450       0.397E+29       0.298E+29       0.399E+28       0.338E+29       0.213E+29 
           310.0            1.20          22.696       0.396E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
           320.0            1.24          21.964       0.395E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
           330.0            1.28          21.254       0.395E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
           340.0            1.32          20.565       0.394E+29       0.297E+29       0.397E+28       0.337E+29       0.213E+29 
           350.0            1.37          19.895       0.392E+29       0.296E+29       0.396E+28       0.336E+29       0.213E+29 
           360.0            1.42          19.245       0.391E+29       0.296E+29       0.396E+28       0.335E+29       0.213E+29 
           370.0            1.46          18.616       0.390E+29       0.295E+29       0.396E+28       0.335E+29       0.213E+29 
           380.0            1.51          18.004       0.389E+29       0.295E+29       0.395E+28       0.334E+29       0.212E+29 
           390.0            1.56          17.411       0.387E+29       0.294E+29       0.394E+28       0.333E+29       0.212E+29 
           400.0            1.62          16.837       0.386E+29       0.294E+29       0.393E+28       0.333E+29       0.212E+29 
           410.0            1.67          16.280       0.385E+29       0.293E+29       0.393E+28       0.333E+29       0.212E+29 
           420.0            1.73          15.742       0.384E+29       0.293E+29       0.393E+28       0.332E+29       0.212E+29 
           430.0            1.79          15.220       0.384E+29       0.293E+29       0.392E+28       0.332E+29       0.212E+29 
           440.0            1.85          14.716       0.382E+29       0.292E+29       0.392E+28       0.331E+29       0.212E+29 
           450.0            1.91          14.226       0.380E+29       0.291E+29       0.391E+28       0.330E+29       0.212E+29 
           460.0            1.98          13.753       0.379E+29       0.290E+29       0.390E+28       0.329E+29       0.212E+29 
           470.0            2.05          13.295       0.378E+29       0.290E+29       0.389E+28       0.329E+29       0.212E+29 
           480.0            2.12          12.851       0.377E+29       0.290E+29       0.389E+28       0.328E+29       0.211E+29 
           490.0            2.19          12.423       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
           500.0            2.27          12.008       0.375E+29       0.289E+29       0.388E+28       0.327E+29       0.211E+29 
           510.0            2.35          11.606       0.374E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
           520.0            2.43          11.217       0.373E+29       0.288E+29       0.387E+28       0.326E+29       0.211E+29 
           530.0            2.51          10.841       0.372E+29       0.287E+29       0.386E+28       0.326E+29       0.211E+29 
           540.0            2.60          10.477       0.371E+29       0.287E+29       0.386E+28       0.325E+29       0.211E+29 
           550.0            2.69          10.125       0.369E+29       0.286E+29       0.385E+28       0.325E+29       0.211E+29 
           560.0            2.78           9.784       0.368E+29       0.285E+29       0.384E+28       0.324E+29       0.210E+29 
           570.0            2.88           9.454       0.366E+29       0.284E+29       0.383E+28       0.323E+29       0.210E+29 
           580.0            2.98           9.135       0.364E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
           590.0            3.09           8.827       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
           600.0            3.19           8.528       0.362E+29       0.282E+29       0.380E+28       0.320E+29       0.210E+29 
           610.0            3.31           8.240       0.360E+29       0.282E+29       0.380E+28       0.320E+29       0.209E+29 
           620.0            3.42           7.961       0.359E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
           630.0            3.54           7.691       0.358E+29       0.281E+29       0.378E+28       0.318E+29       0.209E+29 
           640.0            3.67           7.430       0.357E+29       0.280E+29       0.377E+28       0.318E+29       0.209E+29 
           650.0            3.79           7.179       0.356E+29       0.280E+29       0.377E+28       0.318E+29       0.209E+29 
           660.0            3.93           6.935       0.354E+29       0.279E+29       0.376E+28       0.317E+29       0.209E+29 
           670.0            4.07           6.700       0.353E+29       0.278E+29       0.375E+28       0.316E+29       0.208E+29 
           680.0            4.21           6.472       0.352E+29       0.278E+29       0.375E+28       0.315E+29       0.208E+29 
           690.0            4.36           6.253       0.351E+29       0.277E+29       0.374E+28       0.315E+29       0.208E+29 
           700.0            4.51           6.040       0.349E+29       0.277E+29       0.373E+28       0.314E+29       0.208E+29 
           710.0            4.67           5.835       0.348E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
           720.0            4.83           5.637       0.347E+29       0.275E+29       0.372E+28       0.313E+29       0.207E+29 
           730.0            5.00           5.445       0.346E+29       0.275E+29       0.371E+28       0.312E+29       0.207E+29 
           740.0            5.18           5.259       0.345E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           750.0            5.36           5.080       0.343E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           760.0            5.55           4.907       0.342E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           770.0            5.75           4.740       0.340E+29       0.272E+29       0.368E+28       0.309E+29       0.206E+29 
           780.0            5.95           4.578       0.339E+29       0.271E+29       0.367E+28       0.308E+29       0.206E+29 
           790.0            6.16           4.421       0.338E+29       0.271E+29       0.366E+28       0.307E+29       0.206E+29 
           800.0            6.38           4.270       0.336E+29       0.270E+29       0.365E+28       0.307E+29       0.206E+29 
           810.0            6.60           4.124       0.335E+29       0.269E+29       0.364E+28       0.306E+29       0.205E+29 
           820.0            6.84           3.983       0.334E+29       0.269E+29       0.364E+28       0.305E+29       0.205E+29 
           830.0            7.08           3.846       0.332E+29       0.268E+29       0.363E+28       0.304E+29       0.205E+29 
           840.0            7.33           3.715       0.331E+29       0.267E+29       0.362E+28       0.303E+29       0.205E+29 
           850.0            7.59           3.587       0.330E+29       0.267E+29       0.361E+28       0.303E+29       0.204E+29 
           860.0            7.86           3.464       0.328E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
           870.0            8.14           3.345       0.327E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
           880.0            8.43           3.231       0.326E+29       0.265E+29       0.358E+28       0.300E+29       0.204E+29 
           890.0            8.73           3.120       0.324E+29       0.264E+29       0.358E+28       0.300E+29       0.203E+29 
           900.0            9.04           3.013       0.323E+29       0.263E+29       0.357E+28       0.299E+29       0.203E+29 
           910.0            9.36           2.909       0.322E+29       0.262E+29       0.356E+28       0.298E+29       0.203E+29 
           920.0            9.69           2.809       0.321E+29       0.262E+29       0.355E+28       0.297E+29       0.203E+29 
           930.0           10.04           2.713       0.319E+29       0.261E+29       0.354E+28       0.297E+29       0.202E+29 
           940.0           10.40           2.620       0.318E+29       0.260E+29       0.353E+28       0.296E+29       0.202E+29 
           950.0           10.77           2.530       0.317E+29       0.260E+29       0.353E+28       0.295E+29       0.202E+29 
           960.0           11.15           2.443       0.315E+29       0.259E+29       0.352E+28       0.294E+29       0.202E+29 
           970.0           11.55           2.359       0.314E+29       0.258E+29       0.351E+28       0.294E+29       0.201E+29 
           980.0           11.96           2.277       0.313E+29       0.258E+29       0.350E+28       0.293E+29       0.201E+29 
           990.0           12.39           2.199       0.312E+29       0.257E+29       0.349E+28       0.292E+29       0.201E+29 
          1000.0           12.83           2.123       0.310E+29       0.256E+29       0.349E+28       0.291E+29       0.201E+29 
          1100.0           18.23           1.494       0.298E+29       0.250E+29       0.340E+28       0.284E+29       0.198E+29 
          1200.0           24.76           1.100       0.211E+29       0.197E+29       0.274E+28       0.225E+29       0.174E+29 
          1300.0           28.72           0.948       0.122E+29       0.135E+29       0.193E+28       0.155E+29       0.140E+29 
          1400.0           30.77           0.885       0.759E+28       0.969E+28       0.142E+28       0.111E+29       0.115E+29 
          1500.0           33.16           0.821       0.742E+28       0.954E+28       0.140E+28       0.109E+29       0.114E+29 
          1600.0           35.95           0.758       0.698E+28       0.918E+28       0.135E+28       0.105E+29       0.112E+29 
          1700.0           38.77           0.703       0.647E+28       0.875E+28       0.129E+28       0.100E+29       0.110E+29 
          1800.0           41.48           0.657       0.579E+28       0.813E+28       0.121E+28       0.934E+28       0.106E+29 
          1900.0           44.15           0.617       0.580E+28       0.816E+28       0.121E+28       0.937E+28       0.106E+29 
          2000.0           46.83           0.582       0.533E+28       0.772E+28       0.115E+28       0.887E+28       0.103E+29 
          2100.0           49.49           0.550       0.521E+28       0.761E+28       0.114E+28       0.875E+28       0.103E+29 
          2200.0           52.20           0.522       0.507E+28       0.748E+28       0.112E+28       0.860E+28       0.102E+29 
          2300.0           54.89           0.496       0.485E+28       0.726E+28       0.109E+28       0.835E+28       0.101E+29 
          2400.0           57.48           0.474       0.479E+28       0.721E+28       0.108E+28       0.829E+28       0.100E+29 
          2500.0           57.92           0.470       0.331E+28       0.555E+28       0.852E+27       0.641E+28       0.859E+28 
          2600.0           58.64           0.464       0.256E+28       0.465E+28       0.723E+27       0.537E+28       0.774E+28 
          2700.0           60.44           0.451       0.264E+28       0.474E+28       0.737E+27       0.548E+28       0.784E+28 
          2800.0           62.48           0.436       0.276E+28       0.491E+28       0.760E+27       0.567E+28       0.802E+28 
          2900.0           64.48           0.422       0.277E+28       0.493E+28       0.763E+27       0.569E+28       0.806E+28 
          3000.0           66.44           0.410       0.273E+28       0.490E+28       0.760E+27       0.566E+28       0.805E+28 
          3100.0           68.45           0.398       0.279E+28       0.497E+28       0.770E+27       0.574E+28       0.814E+28 
          3200.0           70.44           0.387       0.276E+28       0.494E+28       0.766E+27       0.571E+28       0.813E+28 
          3300.0           72.50           0.376       0.290E+28       0.512E+28       0.792E+27       0.591E+28       0.830E+28 
          3400.0           72.48           0.376       0.222E+28       0.425E+28       0.666E+27       0.492E+28       0.743E+28 
          3500.0           73.53           0.370       0.194E+28       0.386E+28       0.609E+27       0.447E+28       0.702E+28 
          3600.0           75.27           0.362       0.196E+28       0.389E+28       0.615E+27       0.451E+28       0.708E+28 
          3700.0           77.08           0.353       0.209E+28       0.408E+28       0.642E+27       0.472E+28       0.728E+28 
          3800.0           78.86           0.345       0.205E+28       0.403E+28       0.636E+27       0.467E+28       0.725E+28 
          3900.0           80.65           0.338       0.209E+28       0.409E+28       0.644E+27       0.473E+28       0.732E+28 
          4000.0           82.46           0.330       0.214E+28       0.416E+28       0.655E+27       0.482E+28       0.741E+28 
          4100.0           84.03           0.324       0.222E+28       0.427E+28       0.670E+27       0.494E+28       0.752E+28 
          4200.0           84.06           0.324       0.168E+28       0.352E+28       0.561E+27       0.408E+28       0.672E+28 
          4300.0           85.10           0.320       0.160E+28       0.339E+28       0.542E+27       0.394E+28       0.658E+28 
          4400.0           86.73           0.314       0.172E+28       0.358E+28       0.570E+27       0.415E+28       0.679E+28 
          4500.0           88.40           0.308       0.176E+28       0.364E+28       0.579E+27       0.422E+28       0.687E+28 
          4600.0           90.09           0.302       0.180E+28       0.370E+28       0.587E+27       0.428E+28       0.694E+28 
          4700.0           91.67           0.297       0.186E+28       0.379E+28       0.600E+27       0.439E+28       0.704E+28 
          4800.0           92.12           0.296       0.170E+28       0.355E+28       0.566E+27       0.412E+28       0.678E+28 
          4900.0           93.32           0.292       0.148E+28       0.323E+28       0.518E+27       0.375E+28       0.642E+28 
          5000.0           94.86           0.287       0.153E+28       0.331E+28       0.530E+27       0.384E+28       0.652E+28 
          5100.0           96.50           0.282       0.162E+28       0.345E+28       0.551E+27       0.400E+28       0.668E+28 
          5200.0           98.13           0.278       0.173E+28       0.361E+28       0.574E+27       0.418E+28       0.686E+28 
          5300.0           98.91           0.275       0.147E+28       0.323E+28       0.518E+27       0.375E+28       0.644E+28 
          5400.0          100.32           0.271       0.144E+28       0.318E+28       0.512E+27       0.370E+28       0.639E+28 
          5500.0          101.96           0.267       0.158E+28       0.339E+28       0.543E+27       0.394E+28       0.663E+28 
          5600.0          103.12           0.264       0.146E+28       0.322E+28       0.516E+27       0.373E+28       0.643E+28 
          5700.0          104.49           0.261       0.139E+28       0.310E+28       0.500E+27       0.360E+28       0.631E+28 
          5800.0          106.04           0.257       0.153E+28       0.332E+28       0.532E+27       0.385E+28       0.655E+28 
          5900.0          107.33           0.254       0.149E+28       0.326E+28       0.524E+27       0.379E+28       0.649E+28 
          6000.0          108.67           0.251       0.145E+28       0.320E+28       0.514E+27       0.371E+28       0.642E+28 
          6100.0          110.05           0.247       0.148E+28       0.324E+28       0.521E+27       0.376E+28       0.648E+28 
          6200.0          111.87           0.243       0.223E+28       0.429E+28       0.674E+27       0.496E+28       0.756E+28 
          6300.0          115.29           0.236       0.322E+28       0.551E+28       0.848E+27       0.636E+28       0.868E+28 
          6400.0          118.92           0.229       0.387E+28       0.625E+28       0.952E+27       0.720E+28       0.930E+28 
