 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            2.55          10.688       0.224E+30       0.211E+30       0.293E+29       0.240E+30       0.187E+30 
            33.0            2.52          10.792       0.213E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            34.0            2.50          10.886       0.217E+30       0.206E+30       0.287E+29       0.235E+30       0.184E+30 
            35.0            2.49          10.954       0.215E+30       0.205E+30       0.285E+29       0.233E+30       0.184E+30 
            36.0            2.47          11.041       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            37.0            2.45          11.127       0.201E+30       0.195E+30       0.273E+29       0.222E+30       0.179E+30 
            38.0            2.43          11.207       0.198E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
            39.0            2.42          11.278       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.177E+30 
            40.0            2.40          11.344       0.195E+30       0.191E+30       0.267E+29       0.218E+30       0.176E+30 
            41.0            2.39          11.387       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            42.0            2.39          11.403       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            43.0            2.39          11.397       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            44.0            2.39          11.377       0.209E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            45.0            2.40          11.366       0.206E+30       0.198E+30       0.277E+29       0.226E+30       0.180E+30 
            46.0            2.40          11.367       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            47.0            2.39          11.375       0.201E+30       0.195E+30       0.273E+29       0.222E+30       0.178E+30 
            48.0            2.39          11.389       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            49.0            2.39          11.408       0.197E+30       0.192E+30       0.269E+29       0.219E+30       0.177E+30 
            50.0            2.38          11.425       0.196E+30       0.192E+30       0.268E+29       0.219E+30       0.177E+30 
            51.0            2.38          11.442       0.195E+30       0.191E+30       0.268E+29       0.218E+30       0.176E+30 
            52.0            2.38          11.459       0.194E+30       0.191E+30       0.267E+29       0.217E+30       0.176E+30 
            53.0            2.37          11.476       0.193E+30       0.190E+30       0.266E+29       0.217E+30       0.176E+30 
            54.0            2.37          11.493       0.193E+30       0.190E+30       0.265E+29       0.216E+30       0.175E+30 
            55.0            2.37          11.509       0.192E+30       0.189E+30       0.265E+29       0.215E+30       0.175E+30 
            56.0            2.36          11.526       0.191E+30       0.188E+30       0.264E+29       0.215E+30       0.175E+30 
            57.0            2.36          11.542       0.190E+30       0.188E+30       0.264E+29       0.214E+30       0.175E+30 
            58.0            2.36          11.549       0.192E+30       0.189E+30       0.265E+29       0.215E+30       0.175E+30 
            59.0            2.36          11.548       0.193E+30       0.190E+30       0.266E+29       0.216E+30       0.176E+30 
            60.0            2.36          11.541       0.194E+30       0.190E+30       0.267E+29       0.217E+30       0.176E+30 
            61.0            2.36          11.530       0.195E+30       0.191E+30       0.267E+29       0.218E+30       0.176E+30 
            62.0            2.37          11.515       0.196E+30       0.192E+30       0.268E+29       0.219E+30       0.177E+30 
            63.0            2.37          11.496       0.197E+30       0.192E+30       0.269E+29       0.219E+30       0.177E+30 
            64.0            2.37          11.475       0.198E+30       0.193E+30       0.270E+29       0.220E+30       0.177E+30 
            65.0            2.38          11.451       0.198E+30       0.193E+30       0.271E+29       0.221E+30       0.178E+30 
            66.0            2.38          11.426       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            67.0            2.39          11.400       0.200E+30       0.194E+30       0.272E+29       0.222E+30       0.178E+30 
            68.0            2.39          11.373       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.178E+30 
            69.0            2.40          11.349       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            70.0            2.40          11.336       0.197E+30       0.193E+30       0.269E+29       0.220E+30       0.177E+30 
            71.0            2.40          11.332       0.195E+30       0.191E+30       0.268E+29       0.218E+30       0.177E+30 
            72.0            2.40          11.335       0.193E+30       0.190E+30       0.266E+29       0.217E+30       0.176E+30 
            73.0            2.40          11.343       0.192E+30       0.189E+30       0.265E+29       0.216E+30       0.175E+30 
            74.0            2.40          11.354       0.190E+30       0.188E+30       0.264E+29       0.214E+30       0.175E+30 
            75.0            2.40          11.368       0.189E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
            76.0            2.39          11.385       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            77.0            2.39          11.404       0.186E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
            78.0            2.38          11.424       0.185E+30       0.185E+30       0.259E+29       0.211E+30       0.173E+30 
            79.0            2.38          11.445       0.184E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
            80.0            2.38          11.460       0.185E+30       0.185E+30       0.259E+29       0.211E+30       0.173E+30 
            81.0            2.37          11.469       0.186E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
            82.0            2.37          11.473       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            83.0            2.37          11.472       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            84.0            2.37          11.469       0.188E+30       0.186E+30       0.261E+29       0.213E+30       0.174E+30 
            85.0            2.38          11.463       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.174E+30 
            86.0            2.38          11.455       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.174E+30 
            87.0            2.38          11.446       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
            88.0            2.38          11.435       0.189E+30       0.187E+30       0.263E+29       0.213E+30       0.175E+30 
            89.0            2.38          11.424       0.189E+30       0.187E+30       0.263E+29       0.214E+30       0.175E+30 
            90.0            2.39          11.413       0.189E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            91.0            2.39          11.401       0.189E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            92.0            2.39          11.388       0.189E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            93.0            2.39          11.375       0.190E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            94.0            2.40          11.362       0.190E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            95.0            2.40          11.350       0.189E+30       0.188E+30       0.263E+29       0.214E+30       0.175E+30 
            96.0            2.40          11.342       0.189E+30       0.187E+30       0.263E+29       0.213E+30       0.175E+30 
            97.0            2.40          11.336       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
            98.0            2.40          11.333       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            99.0            2.40          11.332       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
           100.0            2.40          11.332       0.186E+30       0.185E+30       0.260E+29       0.212E+30       0.174E+30 
           110.0            2.40          11.363       0.181E+30       0.182E+30       0.256E+29       0.208E+30       0.172E+30 
           120.0            2.39          11.376       0.183E+30       0.184E+30       0.258E+29       0.210E+30       0.173E+30 
           130.0            2.44          11.176       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
           140.0            2.44          11.183       0.173E+30       0.177E+30       0.249E+29       0.202E+30       0.170E+30 
           150.0            2.41          11.317       0.173E+30       0.177E+30       0.249E+29       0.202E+30       0.170E+30 
           160.0            2.42          11.254       0.174E+30       0.178E+30       0.250E+29       0.203E+30       0.170E+30 
           170.0            2.44          11.154       0.174E+30       0.178E+30       0.250E+29       0.203E+30       0.170E+30 
           180.0            2.46          11.062       0.172E+30       0.177E+30       0.249E+29       0.201E+30       0.170E+30 
           190.0            2.46          11.070       0.168E+30       0.174E+30       0.245E+29       0.198E+30       0.169E+30 
           200.0            2.45          11.103       0.165E+30       0.172E+30       0.242E+29       0.196E+30       0.167E+30 
           210.0            2.45          11.137       0.162E+30       0.170E+30       0.240E+29       0.194E+30       0.167E+30 
           220.0            2.46          11.087       0.163E+30       0.170E+30       0.241E+29       0.195E+30       0.167E+30 
           230.0            2.47          11.007       0.163E+30       0.171E+30       0.241E+29       0.195E+30       0.167E+30 
           240.0            2.49          10.923       0.163E+30       0.171E+30       0.241E+29       0.195E+30       0.167E+30 
           250.0            2.51          10.841       0.163E+30       0.171E+30       0.241E+29       0.195E+30       0.167E+30 
           260.0            2.53          10.768       0.162E+30       0.170E+30       0.240E+29       0.194E+30       0.167E+30 
           270.0            2.54          10.742       0.160E+30       0.168E+30       0.239E+29       0.192E+30       0.166E+30 
           280.0            2.54          10.723       0.158E+30       0.167E+30       0.237E+29       0.191E+30       0.166E+30 
           290.0            2.54          10.705       0.157E+30       0.166E+30       0.236E+29       0.190E+30       0.165E+30 
           300.0            2.55          10.688       0.155E+30       0.165E+30       0.234E+29       0.188E+30       0.165E+30 
           310.0            2.55          10.671       0.153E+30       0.164E+30       0.233E+29       0.187E+30       0.164E+30 
           320.0            2.56          10.655       0.152E+30       0.163E+30       0.231E+29       0.186E+30       0.164E+30 
           330.0            2.56          10.635       0.150E+30       0.162E+30       0.230E+29       0.185E+30       0.163E+30 
           340.0            2.57          10.609       0.149E+30       0.161E+30       0.229E+29       0.184E+30       0.163E+30 
           350.0            2.57          10.583       0.148E+30       0.160E+30       0.228E+29       0.183E+30       0.162E+30 
           360.0            2.58          10.558       0.146E+30       0.159E+30       0.226E+29       0.182E+30       0.162E+30 
           370.0            2.59          10.532       0.145E+30       0.158E+30       0.225E+29       0.180E+30       0.161E+30 
           380.0            2.59          10.507       0.144E+30       0.157E+30       0.224E+29       0.179E+30       0.161E+30 
           390.0            2.60          10.481       0.142E+30       0.156E+30       0.223E+29       0.178E+30       0.160E+30 
           400.0            2.60          10.456       0.141E+30       0.155E+30       0.221E+29       0.177E+30       0.160E+30 
           410.0            2.61          10.431       0.140E+30       0.154E+30       0.220E+29       0.176E+30       0.160E+30 
           420.0            2.62          10.406       0.138E+30       0.153E+30       0.219E+29       0.175E+30       0.159E+30 
           430.0            2.62          10.382       0.137E+30       0.152E+30       0.218E+29       0.174E+30       0.159E+30 
           440.0            2.63          10.357       0.136E+30       0.152E+30       0.217E+29       0.173E+30       0.158E+30 
           450.0            2.64          10.333       0.135E+30       0.151E+30       0.216E+29       0.172E+30       0.158E+30 
           460.0            2.64          10.309       0.133E+30       0.150E+30       0.214E+29       0.171E+30       0.157E+30 
           470.0            2.65          10.286       0.132E+30       0.149E+30       0.213E+29       0.170E+30       0.157E+30 
           480.0            2.65          10.263       0.131E+30       0.148E+30       0.212E+29       0.169E+30       0.156E+30 
           490.0            2.66          10.240       0.130E+30       0.147E+30       0.211E+29       0.168E+30       0.156E+30 
           500.0            2.67          10.217       0.128E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           510.0            2.67          10.195       0.127E+30       0.145E+30       0.209E+29       0.166E+30       0.155E+30 
           520.0            2.68          10.173       0.126E+30       0.144E+30       0.208E+29       0.165E+30       0.155E+30 
           530.0            2.68          10.151       0.125E+30       0.144E+30       0.206E+29       0.164E+30       0.154E+30 
           540.0            2.69          10.129       0.124E+30       0.143E+30       0.205E+29       0.163E+30       0.154E+30 
           550.0            2.69          10.108       0.123E+30       0.142E+30       0.204E+29       0.162E+30       0.153E+30 
           560.0            2.70          10.087       0.121E+30       0.141E+30       0.203E+29       0.161E+30       0.153E+30 
           570.0            2.71          10.067       0.120E+30       0.140E+30       0.202E+29       0.160E+30       0.152E+30 
           580.0            2.71          10.045       0.119E+30       0.139E+30       0.201E+29       0.160E+30       0.152E+30 
           590.0            2.73           9.995       0.120E+30       0.140E+30       0.202E+29       0.160E+30       0.152E+30 
           600.0            2.75           9.919       0.120E+30       0.140E+30       0.202E+29       0.160E+30       0.153E+30 
           610.0            2.77           9.839       0.121E+30       0.140E+30       0.202E+29       0.161E+30       0.153E+30 
           620.0            2.79           9.760       0.121E+30       0.141E+30       0.203E+29       0.161E+30       0.153E+30 
           630.0            2.81           9.697       0.120E+30       0.140E+30       0.202E+29       0.160E+30       0.153E+30 
           640.0            2.81           9.678       0.118E+30       0.139E+30       0.200E+29       0.159E+30       0.152E+30 
           650.0            2.82           9.668       0.117E+30       0.138E+30       0.199E+29       0.158E+30       0.152E+30 
           660.0            2.82           9.660       0.116E+30       0.137E+30       0.198E+29       0.157E+30       0.151E+30 
           670.0            2.82           9.653       0.114E+30       0.136E+30       0.196E+29       0.156E+30       0.151E+30 
           680.0            2.82           9.646       0.113E+30       0.135E+30       0.195E+29       0.154E+30       0.150E+30 
           690.0            2.83           9.637       0.112E+30       0.134E+30       0.194E+29       0.154E+30       0.150E+30 
           700.0            2.83           9.622       0.111E+30       0.133E+30       0.193E+29       0.153E+30       0.149E+30 
           710.0            2.84           9.604       0.110E+30       0.133E+30       0.192E+29       0.152E+30       0.149E+30 
           720.0            2.84           9.586       0.109E+30       0.132E+30       0.191E+29       0.151E+30       0.148E+30 
           730.0            2.85           9.568       0.108E+30       0.131E+30       0.190E+29       0.150E+30       0.148E+30 
           740.0            2.85           9.550       0.107E+30       0.130E+30       0.189E+29       0.149E+30       0.148E+30 
           750.0            2.86           9.533       0.106E+30       0.129E+30       0.188E+29       0.148E+30       0.147E+30 
           760.0            2.86           9.518       0.105E+30       0.128E+30       0.187E+29       0.147E+30       0.147E+30 
           770.0            2.87           9.505       0.104E+30       0.128E+30       0.186E+29       0.146E+30       0.146E+30 
           780.0            2.87           9.492       0.103E+30       0.127E+30       0.184E+29       0.145E+30       0.146E+30 
           790.0            2.87           9.479       0.102E+30       0.126E+30       0.183E+29       0.144E+30       0.145E+30 
           800.0            2.88           9.466       0.101E+30       0.125E+30       0.182E+29       0.143E+30       0.145E+30 
           810.0            2.88           9.445       0.100E+30       0.125E+30       0.182E+29       0.143E+30       0.145E+30 
           820.0            2.90           9.394       0.101E+30       0.125E+30       0.183E+29       0.144E+30       0.145E+30 
           830.0            2.92           9.323       0.101E+30       0.126E+30       0.183E+29       0.144E+30       0.146E+30 
           840.0            2.94           9.249       0.102E+30       0.126E+30       0.184E+29       0.145E+30       0.146E+30 
           850.0            2.97           9.176       0.102E+30       0.127E+30       0.185E+29       0.145E+30       0.146E+30 
           860.0            2.99           9.103       0.103E+30       0.127E+30       0.185E+29       0.146E+30       0.147E+30 
           870.0            3.01           9.038       0.102E+30       0.127E+30       0.185E+29       0.145E+30       0.146E+30 
           880.0            3.02           9.014       0.101E+30       0.126E+30       0.183E+29       0.144E+30       0.146E+30 
           890.0            3.02           9.009       0.994E+29       0.124E+30       0.182E+29       0.143E+30       0.145E+30 
           900.0            3.02           9.009       0.981E+29       0.123E+30       0.180E+29       0.141E+30       0.144E+30 
           910.0            3.02           9.009       0.969E+29       0.122E+30       0.179E+29       0.140E+30       0.144E+30 
           920.0            3.02           9.010       0.956E+29       0.121E+30       0.177E+29       0.139E+30       0.143E+30 
           930.0            3.02           9.010       0.945E+29       0.120E+30       0.176E+29       0.138E+30       0.143E+30 
           940.0            3.02           9.005       0.935E+29       0.120E+30       0.175E+29       0.137E+30       0.142E+30 
           950.0            3.03           8.998       0.925E+29       0.119E+30       0.174E+29       0.136E+30       0.142E+30 
           960.0            3.03           8.991       0.915E+29       0.118E+30       0.173E+29       0.135E+30       0.141E+30 
           970.0            3.03           8.983       0.905E+29       0.117E+30       0.172E+29       0.134E+30       0.141E+30 
           980.0            3.03           8.976       0.895E+29       0.116E+30       0.171E+29       0.133E+30       0.140E+30 
           990.0            3.04           8.969       0.885E+29       0.115E+30       0.170E+29       0.132E+30       0.140E+30 
          1000.0            3.04           8.961       0.876E+29       0.115E+30       0.168E+29       0.131E+30       0.139E+30 
          1100.0            3.16           8.627       0.850E+29       0.113E+30       0.166E+29       0.129E+30       0.139E+30 
          1200.0            3.17           8.586       0.751E+29       0.104E+30       0.154E+29       0.119E+30       0.134E+30 
          1300.0            3.27           8.324       0.717E+29       0.101E+30       0.151E+29       0.116E+30       0.132E+30 
          1400.0            3.37           8.090       0.682E+29       0.981E+29       0.147E+29       0.113E+30       0.131E+30 
          1500.0            3.44           7.915       0.639E+29       0.943E+29       0.141E+29       0.108E+30       0.129E+30 
          1600.0            3.53           7.714       0.618E+29       0.925E+29       0.139E+29       0.106E+30       0.128E+30 
          1700.0            3.57           7.623       0.567E+29       0.875E+29       0.132E+29       0.101E+30       0.125E+30 
          1800.0            3.65           7.468       0.529E+29       0.839E+29       0.127E+29       0.967E+29       0.123E+30 
          1900.0            3.80           7.173       0.520E+29       0.833E+29       0.127E+29       0.960E+29       0.123E+30 
          2000.0            3.91           6.961       0.513E+29       0.829E+29       0.126E+29       0.955E+29       0.123E+30 
          2100.0            4.02           6.769       0.494E+29       0.811E+29       0.124E+29       0.935E+29       0.123E+30 
          2200.0            4.15           6.569       0.483E+29       0.803E+29       0.123E+29       0.926E+29       0.123E+30 
          2300.0            4.23           6.442       0.459E+29       0.779E+29       0.120E+29       0.899E+29       0.122E+30 
          2400.0            4.42           6.168       0.465E+29       0.790E+29       0.121E+29       0.911E+29       0.123E+30 
          2500.0            4.46           6.102       0.422E+29       0.744E+29       0.115E+29       0.859E+29       0.120E+30 
          2600.0            4.62           5.896       0.426E+29       0.752E+29       0.116E+29       0.868E+29       0.122E+30 
          2700.0            4.87           5.598       0.439E+29       0.772E+29       0.119E+29       0.891E+29       0.125E+30 
          2800.0            5.05           5.396       0.444E+29       0.782E+29       0.121E+29       0.903E+29       0.127E+30 
          2900.0            5.31           5.128       0.466E+29       0.813E+29       0.125E+29       0.938E+29       0.130E+30 
          3000.0            5.54           4.918       0.454E+29       0.804E+29       0.124E+29       0.928E+29       0.131E+30 
          3100.0            5.82           4.683       0.464E+29       0.821E+29       0.127E+29       0.948E+29       0.133E+30 
          3200.0            6.14           4.436       0.481E+29       0.846E+29       0.131E+29       0.977E+29       0.137E+30 
          3300.0            6.46           4.213       0.496E+29       0.868E+29       0.134E+29       0.100E+30       0.140E+30 
          3400.0            6.92           3.939       0.517E+29       0.899E+29       0.139E+29       0.104E+30       0.144E+30 
          3500.0            7.20           3.782       0.506E+29       0.892E+29       0.138E+29       0.103E+30       0.144E+30 
          3600.0            7.70           3.536       0.531E+29       0.928E+29       0.143E+29       0.107E+30       0.149E+30 
          3700.0            8.21           3.318       0.541E+29       0.946E+29       0.146E+29       0.109E+30       0.152E+30 
          3800.0            8.82           3.087       0.557E+29       0.971E+29       0.150E+29       0.112E+30       0.156E+30 
          3900.0            9.45           2.882       0.567E+29       0.990E+29       0.153E+29       0.114E+30       0.159E+30 
          4000.0           10.16           2.680       0.578E+29       0.101E+30       0.156E+29       0.117E+30       0.162E+30 
          4100.0           10.87           2.506       0.568E+29       0.100E+30       0.155E+29       0.116E+30       0.163E+30 
          4200.0           11.65           2.339       0.556E+29       0.998E+29       0.155E+29       0.115E+30       0.164E+30 
          4300.0           11.46           2.376       0.385E+29       0.786E+29       0.125E+29       0.911E+29       0.146E+30 
          4400.0           11.36           2.399       0.215E+29       0.547E+29       0.900E+28       0.637E+29       0.126E+30 
          4500.0           12.23           2.228       0.240E+29       0.597E+29       0.979E+28       0.694E+29       0.135E+30 
          4600.0           13.18           2.066       0.265E+29       0.648E+29       0.106E+29       0.754E+29       0.143E+30 
          4700.0           14.32           1.901       0.299E+29       0.713E+29       0.116E+29       0.829E+29       0.154E+30 
          4800.0           15.71           1.733       0.333E+29       0.779E+29       0.126E+29       0.905E+29       0.166E+30 
          4900.0           17.52           1.554       0.373E+29       0.857E+29       0.139E+29       0.996E+29       0.179E+30 
          5000.0           20.10           1.355       0.429E+29       0.963E+29       0.155E+29       0.112E+30       0.197E+30 
          5100.0           24.10           1.130       0.501E+29       0.110E+30       0.176E+29       0.127E+30       0.219E+30 
          5200.0           31.88           0.854       0.624E+29       0.131E+30       0.210E+29       0.152E+30       0.252E+30 
          5300.0           51.18           0.532       0.793E+29       0.160E+30       0.253E+29       0.185E+30       0.294E+30 
          5400.0           98.07           0.278       0.719E+29       0.156E+30       0.251E+29       0.181E+30       0.310E+30 
          5500.0          170.13           0.160       0.587E+29       0.147E+30       0.242E+29       0.172E+30       0.335E+30 
          5600.0          284.21           0.096       0.434E+29       0.132E+30       0.225E+29       0.155E+30       0.363E+30 
          5700.0          467.79           0.058       0.306E+29       0.119E+30       0.210E+29       0.140E+30       0.411E+30 
          5800.0          876.49           0.031       0.183E+29       0.102E+30       0.193E+29       0.122E+30       0.503E+30 
