 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.15          12.683       0.800E+30       0.513E+30       0.667E+29       0.579E+30       0.314E+30 
             9.0            2.11          12.913       0.778E+30       0.498E+30       0.648E+29       0.563E+30       0.306E+30 
             9.5            2.08          13.124       0.757E+30       0.485E+30       0.632E+29       0.548E+30       0.298E+30 
            10.0            2.04          13.324       0.739E+30       0.473E+30       0.616E+29       0.535E+30       0.290E+30 
            11.0            1.99          13.688       0.709E+30       0.454E+30       0.591E+29       0.513E+30       0.278E+30 
            12.0            1.94          14.015       0.686E+30       0.438E+30       0.570E+29       0.495E+30       0.268E+30 
            13.0            1.90          14.309       0.670E+30       0.426E+30       0.554E+29       0.482E+30       0.260E+30 
            14.0            1.87          14.564       0.655E+30       0.415E+30       0.540E+29       0.469E+30       0.252E+30 
            15.0            1.84          14.780       0.644E+30       0.407E+30       0.529E+29       0.460E+30       0.246E+30 
            16.0            1.82          14.966       0.640E+30       0.402E+30       0.521E+29       0.454E+30       0.242E+30 
            17.0            1.80          15.124       0.637E+30       0.397E+30       0.515E+29       0.449E+30       0.238E+30 
            18.0            1.79          15.256       0.636E+30       0.394E+30       0.510E+29       0.445E+30       0.234E+30 
            19.0            1.77          15.369       0.640E+30       0.393E+30       0.508E+29       0.444E+30       0.232E+30 
            20.0            1.76          15.463       0.645E+30       0.393E+30       0.507E+29       0.444E+30       0.230E+30 
            21.0            1.75          15.535       0.654E+30       0.394E+30       0.508E+29       0.445E+30       0.228E+30 
            22.0            1.75          15.597       0.664E+30       0.396E+30       0.509E+29       0.447E+30       0.227E+30 
            23.0            1.74          15.641       0.676E+30       0.399E+30       0.512E+29       0.450E+30       0.226E+30 
            24.0            1.74          15.671       0.689E+30       0.402E+30       0.515E+29       0.454E+30       0.226E+30 
            25.0            1.74          15.686       0.704E+30       0.406E+30       0.519E+29       0.458E+30       0.225E+30 
            26.0            1.74          15.690       0.721E+30       0.411E+30       0.524E+29       0.463E+30       0.225E+30 
            27.0            1.74          15.677       0.737E+30       0.415E+30       0.528E+29       0.468E+30       0.225E+30 
            28.0            1.74          15.644       0.756E+30       0.421E+30       0.534E+29       0.474E+30       0.225E+30 
            29.0            1.75          15.604       0.777E+30       0.427E+30       0.541E+29       0.481E+30       0.226E+30 
            30.0            1.75          15.549       0.798E+30       0.433E+30       0.547E+29       0.488E+30       0.226E+30 
            31.0            1.76          15.484       0.821E+30       0.439E+30       0.554E+29       0.495E+30       0.227E+30 
            32.0            1.77          15.394       0.841E+30       0.445E+30       0.560E+29       0.501E+30       0.227E+30 
            33.0            1.78          15.283       0.861E+30       0.450E+30       0.566E+29       0.507E+30       0.227E+30 
            34.0            1.80          15.137       0.879E+30       0.455E+30       0.571E+29       0.512E+30       0.228E+30 
            35.0            1.82          14.968       0.898E+30       0.461E+30       0.577E+29       0.518E+30       0.228E+30 
            36.0            1.84          14.767       0.918E+30       0.466E+30       0.583E+29       0.524E+30       0.229E+30 
            37.0            1.87          14.535       0.935E+30       0.471E+30       0.588E+29       0.530E+30       0.229E+30 
            38.0            1.91          14.278       0.953E+30       0.476E+30       0.593E+29       0.535E+30       0.229E+30 
            39.0            1.95          13.992       0.967E+30       0.479E+30       0.596E+29       0.538E+30       0.229E+30 
            40.0            1.99          13.696       0.982E+30       0.482E+30       0.600E+29       0.542E+30       0.229E+30 
            41.0            2.04          13.379       0.985E+30       0.481E+30       0.598E+29       0.541E+30       0.228E+30 
            42.0            2.09          13.036       0.985E+30       0.479E+30       0.595E+29       0.539E+30       0.226E+30 
            43.0            2.14          12.700       0.977E+30       0.474E+30       0.588E+29       0.533E+30       0.223E+30 
            44.0            2.20          12.390       0.960E+30       0.465E+30       0.578E+29       0.523E+30       0.219E+30 
            45.0            2.25          12.119       0.936E+30       0.454E+30       0.564E+29       0.511E+30       0.214E+30 
            46.0            2.29          11.887       0.909E+30       0.442E+30       0.549E+29       0.497E+30       0.208E+30 
            47.0            2.33          11.685       0.879E+30       0.429E+30       0.532E+29       0.482E+30       0.202E+30 
            48.0            2.37          11.498       0.846E+30       0.414E+30       0.515E+29       0.466E+30       0.196E+30 
            49.0            2.40          11.339       0.819E+30       0.403E+30       0.501E+29       0.453E+30       0.192E+30 
            50.0            2.43          11.193       0.795E+30       0.392E+30       0.488E+29       0.441E+30       0.187E+30 
            51.0            2.46          11.064       0.774E+30       0.383E+30       0.477E+29       0.431E+30       0.184E+30 
            52.0            2.49          10.931       0.756E+30       0.376E+30       0.468E+29       0.423E+30       0.181E+30 
            53.0            2.52          10.806       0.740E+30       0.369E+30       0.460E+29       0.415E+30       0.178E+30 
            54.0            2.55          10.680       0.729E+30       0.365E+30       0.455E+29       0.410E+30       0.176E+30 
            55.0            2.58          10.562       0.720E+30       0.361E+30       0.451E+29       0.406E+30       0.175E+30 
            56.0            2.61          10.444       0.713E+30       0.358E+30       0.447E+29       0.403E+30       0.174E+30 
            57.0            2.64          10.334       0.709E+30       0.357E+30       0.445E+29       0.401E+30       0.173E+30 
            58.0            2.66          10.226       0.704E+30       0.355E+30       0.443E+29       0.399E+30       0.173E+30 
            59.0            2.69          10.122       0.701E+30       0.354E+30       0.442E+29       0.398E+30       0.172E+30 
            60.0            2.72          10.024       0.700E+30       0.353E+30       0.441E+29       0.397E+30       0.172E+30 
            61.0            2.74           9.928       0.697E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            62.0            2.77           9.833       0.695E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            63.0            2.80           9.740       0.693E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            64.0            2.82           9.652       0.693E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            65.0            2.85           9.572       0.693E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            66.0            2.87           9.494       0.692E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            67.0            2.89           9.417       0.691E+30       0.351E+30       0.438E+29       0.394E+30       0.172E+30 
            68.0            2.92           9.342       0.690E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            69.0            2.94           9.267       0.689E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            70.0            2.96           9.194       0.688E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            71.0            2.99           9.124       0.681E+30       0.348E+30       0.435E+29       0.391E+30       0.171E+30 
            72.0            3.01           9.058       0.688E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            73.0            3.03           8.995       0.689E+30       0.351E+30       0.439E+29       0.394E+30       0.172E+30 
            74.0            3.05           8.935       0.689E+30       0.351E+30       0.439E+29       0.394E+30       0.172E+30 
            75.0            3.07           8.874       0.689E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            76.0            3.09           8.822       0.676E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            77.0            3.10           8.783       0.667E+30       0.343E+30       0.430E+29       0.386E+30       0.170E+30 
            78.0            3.11           8.750       0.660E+30       0.340E+30       0.427E+29       0.383E+30       0.170E+30 
            79.0            3.12           8.722       0.653E+30       0.338E+30       0.424E+29       0.381E+30       0.169E+30 
            80.0            3.13           8.698       0.648E+30       0.336E+30       0.422E+29       0.379E+30       0.169E+30 
            81.0            3.14           8.677       0.643E+30       0.335E+30       0.421E+29       0.377E+30       0.168E+30 
            82.0            3.15           8.656       0.639E+30       0.333E+30       0.419E+29       0.375E+30       0.168E+30 
            83.0            3.15           8.637       0.635E+30       0.332E+30       0.417E+29       0.374E+30       0.167E+30 
            84.0            3.16           8.619       0.631E+30       0.331E+30       0.416E+29       0.372E+30       0.167E+30 
            85.0            3.17           8.600       0.628E+30       0.329E+30       0.414E+29       0.371E+30       0.167E+30 
            86.0            3.17           8.582       0.624E+30       0.328E+30       0.413E+29       0.369E+30       0.167E+30 
            87.0            3.18           8.564       0.621E+30       0.327E+30       0.412E+29       0.368E+30       0.166E+30 
            88.0            3.19           8.546       0.617E+30       0.326E+30       0.410E+29       0.367E+30       0.166E+30 
            89.0            3.19           8.529       0.614E+30       0.325E+30       0.409E+29       0.366E+30       0.166E+30 
            90.0            3.20           8.511       0.611E+30       0.324E+30       0.408E+29       0.364E+30       0.165E+30 
            91.0            3.21           8.493       0.608E+30       0.322E+30       0.406E+29       0.363E+30       0.165E+30 
            92.0            3.21           8.475       0.605E+30       0.321E+30       0.405E+29       0.362E+30       0.165E+30 
            93.0            3.22           8.457       0.602E+30       0.320E+30       0.404E+29       0.361E+30       0.164E+30 
            94.0            3.23           8.439       0.599E+30       0.319E+30       0.403E+29       0.359E+30       0.164E+30 
            95.0            3.24           8.418       0.598E+30       0.319E+30       0.403E+29       0.359E+30       0.164E+30 
            96.0            3.25           8.393       0.601E+30       0.320E+30       0.404E+29       0.360E+30       0.164E+30 
            97.0            3.26           8.363       0.604E+30       0.321E+30       0.405E+29       0.362E+30       0.165E+30 
            98.0            3.27           8.330       0.606E+30       0.322E+30       0.406E+29       0.363E+30       0.165E+30 
            99.0            3.28           8.295       0.608E+30       0.323E+30       0.407E+29       0.363E+30       0.165E+30 
           100.0            3.30           8.257       0.609E+30       0.323E+30       0.407E+29       0.364E+30       0.165E+30 
           110.0            3.41           7.987       0.573E+30       0.310E+30       0.392E+29       0.350E+30       0.162E+30 
           120.0            3.48           7.820       0.544E+30       0.300E+30       0.380E+29       0.338E+30       0.159E+30 
           130.0            3.56           7.654       0.519E+30       0.290E+30       0.369E+29       0.327E+30       0.156E+30 
           140.0            3.64           7.485       0.496E+30       0.281E+30       0.359E+29       0.317E+30       0.154E+30 
           150.0            3.72           7.320       0.474E+30       0.273E+30       0.349E+29       0.308E+30       0.151E+30 
           160.0            3.81           7.158       0.454E+30       0.265E+30       0.340E+29       0.299E+30       0.149E+30 
           170.0            3.89           6.994       0.436E+30       0.258E+30       0.331E+29       0.291E+30       0.147E+30 
           180.0            3.99           6.832       0.418E+30       0.251E+30       0.323E+29       0.283E+30       0.145E+30 
           190.0            4.08           6.679       0.401E+30       0.244E+30       0.315E+29       0.275E+30       0.142E+30 
           200.0            4.17           6.535       0.385E+30       0.237E+30       0.307E+29       0.268E+30       0.140E+30 
           210.0            4.26           6.395       0.369E+30       0.231E+30       0.299E+29       0.260E+30       0.138E+30 
           220.0            4.35           6.261       0.354E+30       0.224E+30       0.291E+29       0.253E+30       0.136E+30 
           230.0            4.44           6.131       0.341E+30       0.218E+30       0.284E+29       0.247E+30       0.134E+30 
           240.0            4.54           6.005       0.327E+30       0.213E+30       0.277E+29       0.240E+30       0.132E+30 
           250.0            4.63           5.883       0.315E+30       0.207E+30       0.271E+29       0.234E+30       0.130E+30 
           260.0            4.72           5.765       0.303E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
           270.0            4.82           5.651       0.292E+30       0.197E+30       0.258E+29       0.222E+30       0.127E+30 
           280.0            4.92           5.540       0.281E+30       0.192E+30       0.252E+29       0.217E+30       0.125E+30 
           290.0            5.02           5.431       0.271E+30       0.187E+30       0.247E+29       0.212E+30       0.123E+30 
           300.0            5.12           5.324       0.262E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
           310.0            5.22           5.221       0.253E+30       0.179E+30       0.236E+29       0.202E+30       0.120E+30 
           320.0            5.32           5.121       0.245E+30       0.175E+30       0.231E+29       0.198E+30       0.119E+30 
           330.0            5.42           5.025       0.236E+30       0.171E+30       0.227E+29       0.193E+30       0.117E+30 
           340.0            5.52           4.931       0.229E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
           350.0            5.63           4.840       0.221E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
           360.0            5.73           4.753       0.214E+30       0.160E+30       0.213E+29       0.181E+30       0.113E+30 
           370.0            5.83           4.668       0.207E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           380.0            5.94           4.587       0.201E+30       0.153E+30       0.205E+29       0.173E+30       0.110E+30 
           390.0            6.04           4.508       0.195E+30       0.149E+30       0.201E+29       0.170E+30       0.109E+30 
           400.0            6.15           4.432       0.189E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
           410.0            6.25           4.358       0.183E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
           420.0            6.36           4.286       0.177E+30       0.140E+30       0.190E+29       0.159E+30       0.106E+30 
           430.0            6.46           4.216       0.172E+30       0.138E+30       0.186E+29       0.156E+30       0.104E+30 
           440.0            6.57           4.148       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
           450.0            6.67           4.083       0.163E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
           460.0            6.78           4.019       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
           470.0            6.88           3.957       0.154E+30       0.127E+30       0.173E+29       0.145E+30       0.100E+30 
           480.0            6.99           3.898       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.990E+29 
           490.0            7.09           3.839       0.145E+30       0.123E+30       0.167E+29       0.140E+30       0.981E+29 
           500.0            7.20           3.782       0.142E+30       0.121E+30       0.165E+29       0.137E+30       0.971E+29 
           510.0            7.31           3.727       0.138E+30       0.118E+30       0.162E+29       0.135E+30       0.962E+29 
           520.0            7.41           3.673       0.135E+30       0.116E+30       0.160E+29       0.132E+30       0.953E+29 
           530.0            7.52           3.621       0.131E+30       0.114E+30       0.157E+29       0.130E+30       0.944E+29 
           540.0            7.63           3.570       0.128E+30       0.113E+30       0.155E+29       0.128E+30       0.936E+29 
           550.0            7.74           3.521       0.125E+30       0.111E+30       0.152E+29       0.126E+30       0.927E+29 
           560.0            7.84           3.473       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.919E+29 
           570.0            7.95           3.426       0.119E+30       0.107E+30       0.148E+29       0.122E+30       0.911E+29 
           580.0            8.06           3.381       0.116E+30       0.105E+30       0.146E+29       0.120E+30       0.903E+29 
           590.0            8.16           3.337       0.114E+30       0.104E+30       0.144E+29       0.118E+30       0.896E+29 
           600.0            8.27           3.294       0.111E+30       0.102E+30       0.142E+29       0.116E+30       0.888E+29 
           610.0            8.38           3.252       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.881E+29 
           620.0            8.48           3.211       0.106E+30       0.992E+29       0.138E+29       0.113E+30       0.874E+29 
           630.0            8.59           3.171       0.104E+30       0.978E+29       0.136E+29       0.111E+30       0.867E+29 
           640.0            8.69           3.133       0.102E+30       0.964E+29       0.134E+29       0.110E+30       0.860E+29 
           650.0            8.80           3.095       0.996E+29       0.950E+29       0.132E+29       0.108E+30       0.854E+29 
           660.0            8.91           3.058       0.976E+29       0.937E+29       0.131E+29       0.107E+30       0.847E+29 
           670.0            9.01           3.022       0.956E+29       0.924E+29       0.129E+29       0.105E+30       0.841E+29 
           680.0            9.12           2.987       0.937E+29       0.912E+29       0.127E+29       0.104E+30       0.835E+29 
           690.0            9.22           2.953       0.918E+29       0.899E+29       0.126E+29       0.103E+30       0.829E+29 
           700.0            9.33           2.920       0.901E+29       0.888E+29       0.124E+29       0.101E+30       0.823E+29 
           710.0            9.43           2.887       0.884E+29       0.876E+29       0.123E+29       0.999E+29       0.817E+29 
           720.0            9.54           2.855       0.867E+29       0.865E+29       0.121E+29       0.986E+29       0.811E+29 
           730.0            9.64           2.824       0.851E+29       0.854E+29       0.120E+29       0.974E+29       0.806E+29 
           740.0            9.75           2.794       0.835E+29       0.843E+29       0.119E+29       0.962E+29       0.800E+29 
           750.0            9.85           2.764       0.820E+29       0.833E+29       0.117E+29       0.950E+29       0.795E+29 
           760.0            9.96           2.735       0.806E+29       0.823E+29       0.116E+29       0.939E+29       0.790E+29 
           770.0           10.06           2.707       0.792E+29       0.813E+29       0.115E+29       0.928E+29       0.785E+29 
           780.0           10.16           2.680       0.778E+29       0.804E+29       0.113E+29       0.917E+29       0.780E+29 
           790.0           10.27           2.653       0.765E+29       0.794E+29       0.112E+29       0.907E+29       0.775E+29 
           800.0           10.37           2.626       0.752E+29       0.785E+29       0.111E+29       0.897E+29       0.770E+29 
           810.0           10.47           2.601       0.739E+29       0.777E+29       0.110E+29       0.887E+29       0.765E+29 
           820.0           10.58           2.575       0.727E+29       0.768E+29       0.109E+29       0.877E+29       0.761E+29 
           830.0           10.68           2.551       0.715E+29       0.760E+29       0.108E+29       0.867E+29       0.756E+29 
           840.0           10.78           2.527       0.704E+29       0.751E+29       0.107E+29       0.858E+29       0.752E+29 
           850.0           10.88           2.503       0.692E+29       0.743E+29       0.106E+29       0.848E+29       0.747E+29 
           860.0           10.98           2.481       0.679E+29       0.733E+29       0.104E+29       0.837E+29       0.742E+29 
           870.0           11.08           2.459       0.666E+29       0.724E+29       0.103E+29       0.827E+29       0.737E+29 
           880.0           11.17           2.438       0.654E+29       0.715E+29       0.102E+29       0.817E+29       0.732E+29 
           890.0           11.27           2.417       0.642E+29       0.706E+29       0.101E+29       0.807E+29       0.727E+29 
           900.0           11.36           2.397       0.630E+29       0.697E+29       0.996E+28       0.797E+29       0.722E+29 
           910.0           11.46           2.377       0.619E+29       0.689E+29       0.985E+28       0.788E+29       0.717E+29 
           920.0           11.55           2.358       0.609E+29       0.681E+29       0.975E+28       0.778E+29       0.713E+29 
           930.0           11.64           2.339       0.598E+29       0.673E+29       0.964E+28       0.769E+29       0.708E+29 
           940.0           11.74           2.321       0.588E+29       0.665E+29       0.954E+28       0.761E+29       0.704E+29 
           950.0           11.83           2.303       0.578E+29       0.658E+29       0.944E+28       0.752E+29       0.700E+29 
           960.0           11.92           2.285       0.568E+29       0.650E+29       0.934E+28       0.744E+29       0.695E+29 
           970.0           12.01           2.268       0.559E+29       0.643E+29       0.925E+28       0.735E+29       0.691E+29 
           980.0           12.10           2.251       0.550E+29       0.636E+29       0.915E+28       0.727E+29       0.687E+29 
           990.0           12.19           2.235       0.541E+29       0.629E+29       0.906E+28       0.720E+29       0.683E+29 
          1000.0           12.28           2.219       0.533E+29       0.622E+29       0.897E+28       0.712E+29       0.679E+29 
          1100.0           13.14           2.073       0.461E+29       0.564E+29       0.820E+28       0.646E+29       0.644E+29 
          1200.0           13.98           1.948       0.413E+29       0.524E+29       0.767E+28       0.601E+29       0.619E+29 
          1300.0           14.81           1.840       0.374E+29       0.490E+29       0.721E+28       0.562E+29       0.597E+29 
          1400.0           15.61           1.745       0.344E+29       0.463E+29       0.684E+28       0.532E+29       0.580E+29 
          1500.0           16.40           1.661       0.318E+29       0.440E+29       0.653E+28       0.505E+29       0.564E+29 
          1600.0           17.17           1.586       0.296E+29       0.419E+29       0.625E+28       0.482E+29       0.550E+29 
          1700.0           17.93           1.519       0.277E+29       0.401E+29       0.599E+28       0.461E+29       0.537E+29 
          1800.0           18.66           1.459       0.258E+29       0.383E+29       0.575E+28       0.440E+29       0.524E+29 
          1900.0           19.34           1.409       0.236E+29       0.360E+29       0.543E+28       0.414E+29       0.508E+29 
          2000.0           19.97           1.364       0.217E+29       0.340E+29       0.516E+28       0.392E+29       0.492E+29 
          2100.0           20.61           1.321       0.207E+29       0.330E+29       0.502E+28       0.380E+29       0.485E+29 
          2200.0           21.26           1.281       0.199E+29       0.321E+29       0.490E+28       0.370E+29       0.478E+29 
          2300.0           21.87           1.245       0.188E+29       0.310E+29       0.473E+28       0.357E+29       0.469E+29 
          2400.0           22.46           1.213       0.176E+29       0.296E+29       0.454E+28       0.341E+29       0.458E+29 
          2500.0           23.02           1.183       0.166E+29       0.285E+29       0.439E+28       0.329E+29       0.449E+29 
          2600.0           23.58           1.155       0.160E+29       0.278E+29       0.429E+28       0.321E+29       0.444E+29 
          2700.0           24.14           1.128       0.155E+29       0.272E+29       0.420E+28       0.314E+29       0.438E+29 
          2800.0           24.70           1.103       0.151E+29       0.268E+29       0.414E+28       0.309E+29       0.435E+29 
          2900.0           25.27           1.078       0.148E+29       0.264E+29       0.409E+28       0.305E+29       0.433E+29 
          3000.0           25.81           1.055       0.142E+29       0.256E+29       0.398E+28       0.296E+29       0.426E+29 
          3100.0           26.32           1.035       0.134E+29       0.247E+29       0.385E+28       0.285E+29       0.418E+29 
          3200.0           26.82           1.016       0.128E+29       0.240E+29       0.375E+28       0.277E+29       0.412E+29 
          3300.0           27.32           0.997       0.125E+29       0.236E+29       0.369E+28       0.273E+29       0.409E+29 
          3400.0           27.83           0.979       0.122E+29       0.232E+29       0.364E+28       0.269E+29       0.406E+29 
          3500.0           28.33           0.961       0.119E+29       0.229E+29       0.359E+28       0.265E+29       0.403E+29 
          3600.0           28.84           0.945       0.117E+29       0.226E+29       0.355E+28       0.261E+29       0.400E+29 
          3700.0           29.31           0.929       0.112E+29       0.220E+29       0.346E+28       0.254E+29       0.395E+29 
          3800.0           29.77           0.915       0.107E+29       0.213E+29       0.337E+28       0.247E+29       0.389E+29 
          3900.0           30.23           0.901       0.104E+29       0.209E+29       0.331E+28       0.242E+29       0.385E+29 
          4000.0           30.70           0.887       0.103E+29       0.208E+29       0.330E+28       0.241E+29       0.384E+29 
          4100.0           31.17           0.874       0.102E+29       0.207E+29       0.328E+28       0.240E+29       0.384E+29 
          4200.0           31.65           0.861       0.101E+29       0.205E+29       0.326E+28       0.238E+29       0.383E+29 
          4300.0           32.12           0.848       0.991E+28       0.203E+29       0.323E+28       0.236E+29       0.381E+29 
          4400.0           32.56           0.836       0.949E+28       0.198E+29       0.315E+28       0.229E+29       0.376E+29 
          4500.0           32.99           0.826       0.906E+28       0.192E+29       0.306E+28       0.222E+29       0.370E+29 
          4600.0           33.40           0.816       0.897E+28       0.191E+29       0.304E+28       0.221E+29       0.369E+29 
          4700.0           33.84           0.805       0.889E+28       0.190E+29       0.303E+28       0.220E+29       0.369E+29 
          4800.0           34.29           0.794       0.879E+28       0.188E+29       0.301E+28       0.218E+29       0.368E+29 
          4900.0           34.72           0.784       0.848E+28       0.184E+29       0.295E+28       0.213E+29       0.363E+29 
          5000.0           35.13           0.775       0.807E+28       0.178E+29       0.286E+28       0.207E+29       0.357E+29 
          5100.0           35.56           0.766       0.800E+28       0.177E+29       0.285E+28       0.206E+29       0.357E+29 
          5200.0           36.01           0.756       0.808E+28       0.178E+29       0.287E+28       0.207E+29       0.359E+29 
          5300.0           36.44           0.748       0.797E+28       0.177E+29       0.285E+28       0.205E+29       0.358E+29 
          5400.0           36.84           0.739       0.764E+28       0.172E+29       0.278E+28       0.200E+29       0.353E+29 
          5500.0           37.23           0.732       0.739E+28       0.168E+29       0.272E+28       0.196E+29       0.349E+29 
          5600.0           37.64           0.724       0.730E+28       0.167E+29       0.270E+28       0.194E+29       0.348E+29 
          5700.0           38.05           0.716       0.723E+28       0.166E+29       0.269E+28       0.193E+29       0.347E+29 
          5800.0           38.46           0.708       0.717E+28       0.165E+29       0.268E+28       0.192E+29       0.347E+29 
          5900.0           38.87           0.701       0.711E+28       0.165E+29       0.267E+28       0.191E+29       0.347E+29 
          6000.0           39.26           0.694       0.691E+28       0.162E+29       0.263E+28       0.188E+29       0.344E+29 
          6100.0           39.64           0.687       0.667E+28       0.158E+29       0.257E+28       0.184E+29       0.340E+29 
          6200.0           40.02           0.681       0.653E+28       0.156E+29       0.254E+28       0.181E+29       0.338E+29 
          6300.0           40.41           0.674       0.647E+28       0.155E+29       0.253E+28       0.180E+29       0.337E+29 
          6400.0           40.80           0.668       0.643E+28       0.155E+29       0.252E+28       0.180E+29       0.337E+29 
