 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            0.78          34.751       0.800E+29       0.584E+29       0.778E+28       0.662E+29       0.406E+29 
            40.0            0.78          35.120       0.784E+29       0.573E+29       0.763E+28       0.650E+29       0.399E+29 
            41.0            0.77          35.476       0.771E+29       0.564E+29       0.750E+28       0.639E+29       0.392E+29 
            42.0            0.76          35.824       0.757E+29       0.554E+29       0.737E+28       0.628E+29       0.386E+29 
            43.0            0.75          36.164       0.744E+29       0.544E+29       0.725E+28       0.617E+29       0.379E+29 
            44.0            0.75          36.498       0.732E+29       0.536E+29       0.714E+28       0.607E+29       0.374E+29 
            45.0            0.74          36.829       0.720E+29       0.528E+29       0.702E+28       0.598E+29       0.368E+29 
            46.0            0.73          37.152       0.709E+29       0.519E+29       0.692E+28       0.589E+29       0.362E+29 
            47.0            0.73          37.467       0.699E+29       0.512E+29       0.682E+28       0.580E+29       0.357E+29 
            48.0            0.72          37.782       0.689E+29       0.505E+29       0.672E+28       0.572E+29       0.352E+29 
            49.0            0.72          38.092       0.679E+29       0.498E+29       0.663E+28       0.564E+29       0.348E+29 
            50.0            0.71          38.390       0.669E+29       0.491E+29       0.654E+28       0.556E+29       0.343E+29 
            51.0            0.70          38.681       0.660E+29       0.484E+29       0.645E+28       0.548E+29       0.338E+29 
            52.0            0.70          38.969       0.651E+29       0.478E+29       0.636E+28       0.541E+29       0.334E+29 
            53.0            0.69          39.256       0.643E+29       0.472E+29       0.628E+28       0.535E+29       0.330E+29 
            54.0            0.69          39.537       0.635E+29       0.466E+29       0.621E+28       0.528E+29       0.326E+29 
            55.0            0.68          39.802       0.627E+29       0.461E+29       0.613E+28       0.522E+29       0.322E+29 
            56.0            0.68          40.073       0.620E+29       0.455E+29       0.606E+28       0.516E+29       0.318E+29 
            57.0            0.68          40.328       0.613E+29       0.450E+29       0.599E+28       0.510E+29       0.314E+29 
            58.0            0.67          40.592       0.605E+29       0.445E+29       0.592E+28       0.504E+29       0.311E+29 
            59.0            0.67          40.837       0.599E+29       0.440E+29       0.586E+28       0.499E+29       0.308E+29 
            60.0            0.66          41.089       0.593E+29       0.435E+29       0.580E+28       0.493E+29       0.304E+29 
            61.0            0.66          41.325       0.586E+29       0.431E+29       0.574E+28       0.488E+29       0.301E+29 
            62.0            0.66          41.562       0.580E+29       0.426E+29       0.567E+28       0.482E+29       0.298E+29 
            63.0            0.65          41.787       0.573E+29       0.421E+29       0.561E+28       0.477E+29       0.295E+29 
            64.0            0.65          42.019       0.568E+29       0.417E+29       0.556E+28       0.473E+29       0.292E+29 
            65.0            0.64          42.233       0.562E+29       0.413E+29       0.550E+28       0.468E+29       0.289E+29 
            66.0            0.64          42.453       0.557E+29       0.409E+29       0.545E+28       0.463E+29       0.286E+29 
            67.0            0.64          42.655       0.551E+29       0.405E+29       0.540E+28       0.459E+29       0.283E+29 
            68.0            0.64          42.864       0.547E+29       0.402E+29       0.535E+28       0.455E+29       0.281E+29 
            69.0            0.63          43.078       0.543E+29       0.398E+29       0.531E+28       0.452E+29       0.279E+29 
            70.0            0.63          43.272       0.537E+29       0.395E+29       0.526E+28       0.447E+29       0.276E+29 
            71.0            0.63          43.472       0.532E+29       0.391E+29       0.521E+28       0.443E+29       0.273E+29 
            72.0            0.62          43.654       0.527E+29       0.388E+29       0.516E+28       0.439E+29       0.271E+29 
            73.0            0.62          43.842       0.523E+29       0.384E+29       0.512E+28       0.436E+29       0.269E+29 
            74.0            0.62          44.035       0.519E+29       0.381E+29       0.508E+28       0.432E+29       0.267E+29 
            75.0            0.62          44.209       0.515E+29       0.378E+29       0.504E+28       0.428E+29       0.264E+29 
            76.0            0.61          44.387       0.510E+29       0.375E+29       0.499E+28       0.425E+29       0.262E+29 
            77.0            0.61          44.548       0.506E+29       0.372E+29       0.495E+28       0.421E+29       0.260E+29 
            78.0            0.61          44.710       0.503E+29       0.369E+29       0.492E+28       0.418E+29       0.258E+29 
            79.0            0.61          44.877       0.500E+29       0.367E+29       0.489E+28       0.416E+29       0.256E+29 
            80.0            0.60          45.033       0.496E+29       0.364E+29       0.485E+28       0.413E+29       0.255E+29 
            81.0            0.60          45.186       0.493E+29       0.362E+29       0.482E+28       0.410E+29       0.253E+29 
            82.0            0.60          45.340       0.489E+29       0.359E+29       0.478E+28       0.407E+29       0.251E+29 
            83.0            0.60          45.478       0.485E+29       0.356E+29       0.475E+28       0.404E+29       0.249E+29 
            84.0            0.60          45.619       0.482E+29       0.354E+29       0.471E+28       0.401E+29       0.247E+29 
            85.0            0.60          45.764       0.478E+29       0.351E+29       0.468E+28       0.398E+29       0.246E+29 
            86.0            0.59          45.893       0.475E+29       0.349E+29       0.465E+28       0.395E+29       0.244E+29 
            87.0            0.59          46.021       0.472E+29       0.346E+29       0.462E+28       0.393E+29       0.242E+29 
            88.0            0.59          46.153       0.468E+29       0.344E+29       0.458E+28       0.390E+29       0.241E+29 
            89.0            0.59          46.283       0.465E+29       0.342E+29       0.455E+28       0.387E+29       0.239E+29 
            90.0            0.59          46.398       0.463E+29       0.340E+29       0.453E+28       0.385E+29       0.238E+29 
            91.0            0.59          46.516       0.460E+29       0.338E+29       0.450E+28       0.383E+29       0.236E+29 
            92.0            0.58          46.638       0.457E+29       0.336E+29       0.447E+28       0.381E+29       0.235E+29 
            93.0            0.58          46.747       0.455E+29       0.334E+29       0.445E+28       0.379E+29       0.234E+29 
            94.0            0.58          46.850       0.453E+29       0.332E+29       0.443E+28       0.377E+29       0.232E+29 
            95.0            0.58          46.955       0.450E+29       0.331E+29       0.440E+28       0.375E+29       0.231E+29 
            96.0            0.58          47.046       0.448E+29       0.329E+29       0.438E+28       0.372E+29       0.230E+29 
            97.0            0.58          47.134       0.445E+29       0.327E+29       0.435E+28       0.370E+29       0.228E+29 
            98.0            0.58          47.225       0.442E+29       0.325E+29       0.433E+28       0.368E+29       0.227E+29 
            99.0            0.58          47.318       0.440E+29       0.323E+29       0.430E+28       0.366E+29       0.226E+29 
           100.0            0.57          47.395       0.437E+29       0.321E+29       0.428E+28       0.364E+29       0.224E+29 
           110.0            0.57          48.051       0.418E+29       0.307E+29       0.408E+28       0.347E+29       0.214E+29 
           120.0            0.56          48.436       0.402E+29       0.295E+29       0.393E+28       0.334E+29       0.206E+29 
           130.0            0.56          48.543       0.390E+29       0.286E+29       0.381E+28       0.324E+29       0.199E+29 
           140.0            0.56          48.424       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
           150.0            0.57          48.113       0.375E+29       0.274E+29       0.365E+28       0.310E+29       0.190E+29 
           160.0            0.57          47.640       0.375E+29       0.272E+29       0.362E+28       0.308E+29       0.188E+29 
           170.0            0.58          46.967       0.389E+29       0.278E+29       0.368E+28       0.315E+29       0.189E+29 
           180.0            0.59          46.185       0.382E+29       0.273E+29       0.362E+28       0.309E+29       0.186E+29 
           190.0            0.60          45.305       0.376E+29       0.270E+29       0.358E+28       0.305E+29       0.184E+29 
           200.0            0.61          44.379       0.371E+29       0.267E+29       0.354E+28       0.302E+29       0.183E+29 
           210.0            0.63          43.410       0.367E+29       0.264E+29       0.351E+28       0.299E+29       0.181E+29 
           220.0            0.64          42.435       0.364E+29       0.262E+29       0.348E+28       0.297E+29       0.180E+29 
           230.0            0.66          41.453       0.361E+29       0.261E+29       0.346E+28       0.295E+29       0.179E+29 
           240.0            0.67          40.438       0.359E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           250.0            0.69          39.447       0.356E+29       0.258E+29       0.343E+28       0.292E+29       0.178E+29 
           260.0            0.71          38.443       0.354E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           270.0            0.73          37.462       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           280.0            0.75          36.504       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           290.0            0.77          35.546       0.349E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           300.0            0.79          34.608       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           310.0            0.81          33.693       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           320.0            0.83          32.800       0.344E+29       0.251E+29       0.335E+28       0.285E+29       0.175E+29 
           330.0            0.85          31.928       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           340.0            0.88          31.067       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           350.0            0.90          30.225       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           360.0            0.93          29.405       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           370.0            0.95          28.604       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           380.0            0.98          27.824       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           390.0            1.01          27.064       0.335E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           400.0            1.03          26.323       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.172E+29 
           410.0            1.06          25.598       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           420.0            1.09          24.890       0.331E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           430.0            1.13          24.200       0.330E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           440.0            1.16          23.528       0.328E+29       0.243E+29       0.324E+28       0.276E+29       0.171E+29 
           450.0            1.19          22.874       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           460.0            1.22          22.237       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           470.0            1.26          21.617       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           480.0            1.30          21.013       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.170E+29 
           490.0            1.33          20.426       0.322E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           500.0            1.37          19.854       0.321E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           510.0            1.41          19.297       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           520.0            1.45          18.754       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           530.0            1.49          18.226       0.317E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           540.0            1.54          17.712       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           550.0            1.58          17.212       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           560.0            1.63          16.725       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           570.0            1.68          16.252       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           580.0            1.72          15.792       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           590.0            1.78          15.344       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           600.0            1.83          14.909       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           610.0            1.88          14.485       0.307E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           620.0            1.94          14.074       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           630.0            1.99          13.673       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           640.0            2.05          13.284       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           650.0            2.11          12.905       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           660.0            2.17          12.537       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           670.0            2.24          12.179       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           680.0            2.30          11.831       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           690.0            2.37          11.493       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           700.0            2.44          11.164       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           710.0            2.51          10.845       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           720.0            2.59          10.534       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           730.0            2.66          10.233       0.293E+29       0.225E+29       0.303E+28       0.256E+29       0.165E+29 
           740.0            2.74           9.940       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           750.0            2.82           9.655       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           760.0            2.90           9.378       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           770.0            2.99           9.109       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           780.0            3.08           8.847       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           790.0            3.17           8.593       0.286E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           800.0            3.26           8.346       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           810.0            3.36           8.106       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           820.0            3.46           7.873       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           830.0            3.56           7.646       0.282E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           840.0            3.67           7.426       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           850.0            3.78           7.212       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           860.0            3.89           7.005       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           870.0            4.00           6.803       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           880.0            4.12           6.607       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           890.0            4.24           6.416       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           900.0            4.37           6.231       0.274E+29       0.216E+29       0.290E+28       0.245E+29       0.161E+29 
           910.0            4.50           6.051       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           920.0            4.63           5.877       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           930.0            4.77           5.707       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           940.0            4.91           5.542       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           950.0            5.06           5.382       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.160E+29 
           960.0            5.21           5.227       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           970.0            5.37           5.076       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           980.0            5.53           4.929       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           990.0            5.69           4.786       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
          1000.0            5.86           4.648       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
          1100.0            7.86           3.464       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
          1200.0           10.56           2.580       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
          1300.0           14.18           1.920       0.234E+29       0.194E+29       0.264E+28       0.220E+29       0.152E+29 
          1400.0           19.07           1.429       0.225E+29       0.189E+29       0.257E+28       0.215E+29       0.150E+29 
          1500.0           25.65           1.062       0.217E+29       0.184E+29       0.251E+28       0.209E+29       0.148E+29 
          1600.0           33.84           0.805       0.166E+29       0.154E+29       0.213E+28       0.175E+29       0.134E+29 
          1700.0           40.63           0.670       0.116E+29       0.121E+29       0.170E+28       0.138E+29       0.117E+29 
          1800.0           46.28           0.589       0.902E+28       0.101E+29       0.145E+28       0.116E+29       0.107E+29 
          1900.0           51.20           0.532       0.738E+28       0.886E+28       0.128E+28       0.101E+29       0.992E+28 
          2000.0           55.61           0.490       0.626E+28       0.793E+28       0.116E+28       0.908E+28       0.934E+28 
          2100.0           59.62           0.457       0.545E+28       0.721E+28       0.106E+28       0.827E+28       0.887E+28 
          2200.0           63.34           0.430       0.483E+28       0.664E+28       0.985E+27       0.763E+28       0.848E+28 
          2300.0           66.80           0.408       0.433E+28       0.618E+28       0.921E+27       0.710E+28       0.816E+28 
          2400.0           70.05           0.389       0.394E+28       0.579E+28       0.868E+27       0.666E+28       0.788E+28 
          2500.0           73.13           0.372       0.361E+28       0.546E+28       0.822E+27       0.628E+28       0.763E+28 
          2600.0           76.06           0.358       0.333E+28       0.517E+28       0.783E+27       0.595E+28       0.741E+28 
          2700.0           78.85           0.345       0.309E+28       0.492E+28       0.748E+27       0.567E+28       0.722E+28 
          2800.0           81.53           0.334       0.289E+28       0.470E+28       0.717E+27       0.542E+28       0.704E+28 
          2900.0           84.10           0.324       0.271E+28       0.450E+28       0.689E+27       0.519E+28       0.688E+28 
          3000.0           86.59           0.315       0.255E+28       0.433E+28       0.665E+27       0.499E+28       0.674E+28 
          3100.0           88.98           0.306       0.242E+28       0.417E+28       0.642E+27       0.481E+28       0.661E+28 
          3200.0           91.31           0.298       0.229E+28       0.402E+28       0.622E+27       0.464E+28       0.648E+28 
          3300.0           93.56           0.291       0.218E+28       0.389E+28       0.603E+27       0.449E+28       0.637E+28 
          3400.0           95.74           0.284       0.208E+28       0.377E+28       0.585E+27       0.435E+28       0.626E+28 
          3500.0           97.87           0.278       0.199E+28       0.366E+28       0.570E+27       0.423E+28       0.616E+28 
          3600.0           99.94           0.273       0.190E+28       0.355E+28       0.555E+27       0.411E+28       0.607E+28 
          3700.0          101.96           0.267       0.183E+28       0.346E+28       0.541E+27       0.400E+28       0.598E+28 
          3800.0          103.93           0.262       0.176E+28       0.337E+28       0.528E+27       0.389E+28       0.590E+28 
          3900.0          105.86           0.257       0.169E+28       0.328E+28       0.516E+27       0.380E+28       0.582E+28 
          4000.0          107.75           0.253       0.163E+28       0.321E+28       0.505E+27       0.371E+28       0.575E+28 
          4100.0          109.60           0.249       0.158E+28       0.313E+28       0.494E+27       0.363E+28       0.568E+28 
          4200.0          111.40           0.244       0.153E+28       0.306E+28       0.484E+27       0.355E+28       0.562E+28 
          4300.0          113.18           0.241       0.148E+28       0.300E+28       0.475E+27       0.347E+28       0.555E+28 
          4400.0          114.92           0.237       0.143E+28       0.294E+28       0.466E+27       0.340E+28       0.549E+28 
          4500.0          116.63           0.234       0.139E+28       0.288E+28       0.458E+27       0.334E+28       0.544E+28 
          4600.0          118.31           0.230       0.135E+28       0.282E+28       0.450E+27       0.327E+28       0.538E+28 
          4700.0          119.96           0.227       0.131E+28       0.277E+28       0.442E+27       0.321E+28       0.533E+28 
          4800.0          121.58           0.224       0.128E+28       0.272E+28       0.435E+27       0.316E+28       0.528E+28 
          4900.0          123.18           0.221       0.125E+28       0.267E+28       0.428E+27       0.310E+28       0.523E+28 
          5000.0          124.75           0.218       0.121E+28       0.263E+28       0.421E+27       0.305E+28       0.518E+28 
          5100.0          126.30           0.216       0.118E+28       0.258E+28       0.415E+27       0.300E+28       0.514E+28 
          5200.0          127.82           0.213       0.116E+28       0.254E+28       0.409E+27       0.295E+28       0.510E+28 
          5300.0          129.33           0.211       0.113E+28       0.250E+28       0.403E+27       0.291E+28       0.505E+28 
          5400.0          130.81           0.208       0.110E+28       0.247E+28       0.397E+27       0.286E+28       0.501E+28 
          5500.0          132.27           0.206       0.108E+28       0.243E+28       0.392E+27       0.282E+28       0.498E+28 
          5600.0          133.71           0.204       0.106E+28       0.239E+28       0.387E+27       0.278E+28       0.494E+28 
          5700.0          135.14           0.202       0.103E+28       0.236E+28       0.382E+27       0.274E+28       0.490E+28 
          5800.0          136.54           0.199       0.101E+28       0.233E+28       0.377E+27       0.271E+28       0.487E+28 
          5900.0          137.93           0.197       0.992E+27       0.230E+28       0.372E+27       0.267E+28       0.483E+28 
          6000.0          139.30           0.196       0.973E+27       0.227E+28       0.368E+27       0.264E+28       0.480E+28 
          6100.0          140.65           0.194       0.954E+27       0.224E+28       0.364E+27       0.260E+28       0.477E+28 
          6200.0          141.99           0.192       0.936E+27       0.221E+28       0.359E+27       0.257E+28       0.474E+28 
          6300.0          143.31           0.190       0.919E+27       0.218E+28       0.355E+27       0.254E+28       0.471E+28 
          6400.0          144.62           0.188       0.903E+27       0.216E+28       0.352E+27       0.251E+28       0.468E+28 
