 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            1.46          18.606       0.330E+29       0.270E+29       0.366E+28       0.306E+29       0.209E+29 
            29.0            1.44          18.926       0.323E+29       0.264E+29       0.358E+28       0.300E+29       0.204E+29 
            30.0            1.42          19.240       0.317E+29       0.258E+29       0.350E+28       0.293E+29       0.200E+29 
            31.0            1.39          19.547       0.310E+29       0.253E+29       0.343E+28       0.287E+29       0.195E+29 
            32.0            1.37          19.848       0.304E+29       0.248E+29       0.336E+28       0.281E+29       0.191E+29 
            33.0            1.35          20.142       0.299E+29       0.243E+29       0.329E+28       0.276E+29       0.187E+29 
            34.0            1.33          20.430       0.293E+29       0.238E+29       0.323E+28       0.271E+29       0.184E+29 
            35.0            1.32          20.709       0.288E+29       0.234E+29       0.317E+28       0.266E+29       0.180E+29 
            36.0            1.30          20.981       0.283E+29       0.230E+29       0.312E+28       0.261E+29       0.177E+29 
            37.0            1.28          21.244       0.278E+29       0.226E+29       0.306E+28       0.256E+29       0.174E+29 
            38.0            1.27          21.499       0.274E+29       0.222E+29       0.301E+28       0.252E+29       0.171E+29 
            39.0            1.25          21.754       0.269E+29       0.218E+29       0.296E+28       0.248E+29       0.168E+29 
            40.0            1.24          22.011       0.265E+29       0.215E+29       0.291E+28       0.244E+29       0.165E+29 
            41.0            1.22          22.258       0.261E+29       0.212E+29       0.287E+28       0.240E+29       0.162E+29 
            42.0            1.21          22.500       0.258E+29       0.208E+29       0.282E+28       0.237E+29       0.160E+29 
            43.0            1.20          22.745       0.254E+29       0.205E+29       0.278E+28       0.233E+29       0.157E+29 
            44.0            1.18          22.985       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
            45.0            1.17          23.214       0.247E+29       0.200E+29       0.270E+28       0.227E+29       0.153E+29 
            46.0            1.16          23.454       0.244E+29       0.197E+29       0.266E+28       0.223E+29       0.151E+29 
            47.0            1.15          23.682       0.241E+29       0.194E+29       0.263E+28       0.220E+29       0.149E+29 
            48.0            1.14          23.901       0.238E+29       0.192E+29       0.259E+28       0.217E+29       0.147E+29 
            49.0            1.13          24.126       0.235E+29       0.189E+29       0.256E+28       0.215E+29       0.145E+29 
            50.0            1.12          24.343       0.232E+29       0.187E+29       0.253E+28       0.212E+29       0.143E+29 
            51.0            1.11          24.548       0.229E+29       0.184E+29       0.249E+28       0.209E+29       0.141E+29 
            52.0            1.10          24.761       0.226E+29       0.182E+29       0.246E+28       0.207E+29       0.139E+29 
            53.0            1.09          24.967       0.224E+29       0.180E+29       0.243E+28       0.204E+29       0.137E+29 
            54.0            1.08          25.177       0.221E+29       0.178E+29       0.241E+28       0.202E+29       0.136E+29 
            55.0            1.07          25.377       0.219E+29       0.176E+29       0.238E+28       0.200E+29       0.134E+29 
            56.0            1.06          25.578       0.216E+29       0.174E+29       0.235E+28       0.197E+29       0.133E+29 
            57.0            1.06          25.774       0.214E+29       0.172E+29       0.232E+28       0.195E+29       0.131E+29 
            58.0            1.05          25.976       0.212E+29       0.170E+29       0.230E+28       0.193E+29       0.130E+29 
            59.0            1.04          26.168       0.209E+29       0.168E+29       0.227E+28       0.191E+29       0.128E+29 
            60.0            1.03          26.362       0.207E+29       0.166E+29       0.225E+28       0.189E+29       0.127E+29 
            61.0            1.03          26.549       0.205E+29       0.165E+29       0.223E+28       0.187E+29       0.125E+29 
            62.0            1.02          26.734       0.203E+29       0.163E+29       0.220E+28       0.185E+29       0.124E+29 
            63.0            1.01          26.916       0.201E+29       0.161E+29       0.218E+28       0.183E+29       0.123E+29 
            64.0            1.01          27.093       0.199E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
            65.0            1.00          27.269       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.120E+29 
            66.0            0.99          27.450       0.196E+29       0.157E+29       0.212E+28       0.178E+29       0.119E+29 
            67.0            0.99          27.619       0.194E+29       0.155E+29       0.210E+28       0.176E+29       0.118E+29 
            68.0            0.98          27.793       0.192E+29       0.154E+29       0.208E+28       0.175E+29       0.117E+29 
            69.0            0.97          27.956       0.190E+29       0.152E+29       0.206E+28       0.173E+29       0.116E+29 
            70.0            0.97          28.124       0.189E+29       0.151E+29       0.204E+28       0.172E+29       0.115E+29 
            71.0            0.96          28.284       0.187E+29       0.150E+29       0.202E+28       0.170E+29       0.114E+29 
            72.0            0.96          28.446       0.186E+29       0.148E+29       0.201E+28       0.169E+29       0.113E+29 
            73.0            0.95          28.612       0.184E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
            74.0            0.95          28.768       0.183E+29       0.146E+29       0.197E+28       0.166E+29       0.111E+29 
            75.0            0.94          28.927       0.181E+29       0.145E+29       0.196E+28       0.164E+29       0.110E+29 
            76.0            0.94          29.081       0.180E+29       0.144E+29       0.194E+28       0.163E+29       0.109E+29 
            77.0            0.93          29.233       0.178E+29       0.142E+29       0.193E+28       0.162E+29       0.108E+29 
            78.0            0.93          29.387       0.177E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
            79.0            0.92          29.532       0.176E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
            80.0            0.92          29.680       0.174E+29       0.139E+29       0.188E+28       0.158E+29       0.105E+29 
            81.0            0.91          29.832       0.173E+29       0.138E+29       0.187E+28       0.157E+29       0.105E+29 
            82.0            0.91          29.973       0.172E+29       0.137E+29       0.185E+28       0.156E+29       0.104E+29 
            83.0            0.90          30.117       0.171E+29       0.136E+29       0.184E+28       0.154E+29       0.103E+29 
            84.0            0.90          30.258       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
            85.0            0.90          30.394       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
            86.0            0.89          30.534       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
            87.0            0.89          30.663       0.166E+29       0.132E+29       0.179E+28       0.150E+29       0.999E+28 
            88.0            0.88          30.794       0.165E+29       0.131E+29       0.177E+28       0.149E+29       0.992E+28 
            89.0            0.88          30.929       0.164E+29       0.130E+29       0.176E+28       0.148E+29       0.985E+28 
            90.0            0.88          31.061       0.163E+29       0.129E+29       0.175E+28       0.147E+29       0.978E+28 
            91.0            0.87          31.186       0.162E+29       0.129E+29       0.174E+28       0.146E+29       0.971E+28 
            92.0            0.87          31.315       0.161E+29       0.128E+29       0.173E+28       0.145E+29       0.965E+28 
            93.0            0.87          31.438       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.958E+28 
            94.0            0.86          31.558       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.952E+28 
            95.0            0.86          31.681       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.946E+28 
            96.0            0.86          31.806       0.157E+29       0.125E+29       0.168E+28       0.141E+29       0.940E+28 
            97.0            0.85          31.924       0.156E+29       0.124E+29       0.167E+28       0.140E+29       0.934E+28 
            98.0            0.85          32.040       0.155E+29       0.123E+29       0.166E+28       0.140E+29       0.928E+28 
            99.0            0.85          32.159       0.154E+29       0.122E+29       0.165E+28       0.139E+29       0.922E+28 
           100.0            0.84          32.270       0.153E+29       0.122E+29       0.164E+28       0.138E+29       0.916E+28 
           110.0            0.82          33.307       0.145E+29       0.115E+29       0.155E+28       0.130E+29       0.865E+28 
           120.0            0.80          34.165       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.821E+28 
           130.0            0.78          34.904       0.132E+29       0.104E+29       0.141E+28       0.118E+29       0.785E+28 
           140.0            0.77          35.523       0.126E+29       0.100E+29       0.135E+28       0.114E+29       0.753E+28 
           150.0            0.76          36.045       0.122E+29       0.968E+28       0.131E+28       0.110E+29       0.727E+28 
           160.0            0.75          36.405       0.118E+29       0.938E+28       0.126E+28       0.106E+29       0.704E+28 
           170.0            0.74          36.638       0.115E+29       0.912E+28       0.123E+28       0.103E+29       0.685E+28 
           180.0            0.74          36.799       0.112E+29       0.889E+28       0.120E+28       0.101E+29       0.668E+28 
           190.0            0.74          36.866       0.110E+29       0.870E+28       0.117E+28       0.987E+28       0.653E+28 
           200.0            0.74          36.851       0.108E+29       0.853E+28       0.115E+28       0.968E+28       0.641E+28 
           210.0            0.74          36.765       0.106E+29       0.838E+28       0.113E+28       0.951E+28       0.630E+28 
           220.0            0.74          36.612       0.104E+29       0.825E+28       0.111E+28       0.937E+28       0.621E+28 
           230.0            0.75          36.379       0.103E+29       0.814E+28       0.110E+28       0.924E+28       0.613E+28 
           240.0            0.75          36.113       0.101E+29       0.805E+28       0.109E+28       0.913E+28       0.606E+28 
           250.0            0.76          35.814       0.100E+29       0.797E+28       0.108E+28       0.904E+28       0.600E+28 
           260.0            0.77          35.478       0.994E+28       0.789E+28       0.107E+28       0.896E+28       0.595E+28 
           270.0            0.78          35.111       0.986E+28       0.783E+28       0.106E+28       0.889E+28       0.590E+28 
           280.0            0.78          34.714       0.978E+28       0.778E+28       0.105E+28       0.883E+28       0.586E+28 
           290.0            0.79          34.288       0.972E+28       0.773E+28       0.104E+28       0.877E+28       0.583E+28 
           300.0            0.80          33.869       0.966E+28       0.768E+28       0.104E+28       0.872E+28       0.580E+28 
           310.0            0.81          33.423       0.960E+28       0.764E+28       0.103E+28       0.868E+28       0.577E+28 
           320.0            0.83          32.985       0.955E+28       0.761E+28       0.103E+28       0.864E+28       0.575E+28 
           330.0            0.84          32.523       0.951E+28       0.758E+28       0.102E+28       0.860E+28       0.573E+28 
           340.0            0.85          32.068       0.947E+28       0.755E+28       0.102E+28       0.857E+28       0.571E+28 
           350.0            0.86          31.597       0.943E+28       0.752E+28       0.102E+28       0.854E+28       0.570E+28 
           360.0            0.87          31.130       0.939E+28       0.750E+28       0.101E+28       0.852E+28       0.568E+28 
           370.0            0.89          30.670       0.936E+28       0.748E+28       0.101E+28       0.849E+28       0.567E+28 
           380.0            0.90          30.218       0.933E+28       0.746E+28       0.101E+28       0.847E+28       0.566E+28 
           390.0            0.92          29.752       0.930E+28       0.744E+28       0.101E+28       0.845E+28       0.565E+28 
           400.0            0.93          29.293       0.927E+28       0.742E+28       0.100E+28       0.843E+28       0.564E+28 
           410.0            0.94          28.842       0.924E+28       0.741E+28       0.100E+28       0.841E+28       0.563E+28 
           420.0            0.96          28.397       0.921E+28       0.739E+28       0.999E+27       0.839E+28       0.562E+28 
           430.0            0.97          27.960       0.919E+28       0.737E+28       0.997E+27       0.837E+28       0.561E+28 
           440.0            0.99          27.522       0.916E+28       0.736E+28       0.995E+27       0.835E+28       0.560E+28 
           450.0            1.01          27.086       0.914E+28       0.734E+28       0.993E+27       0.834E+28       0.560E+28 
           460.0            1.02          26.656       0.912E+28       0.733E+28       0.992E+27       0.832E+28       0.559E+28 
           470.0            1.04          26.234       0.909E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
           480.0            1.05          25.818       0.907E+28       0.730E+28       0.988E+27       0.829E+28       0.558E+28 
           490.0            1.07          25.408       0.905E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           500.0            1.09          25.005       0.903E+28       0.728E+28       0.985E+27       0.826E+28       0.557E+28 
           510.0            1.11          24.608       0.900E+28       0.726E+28       0.983E+27       0.825E+28       0.556E+28 
           520.0            1.12          24.212       0.898E+28       0.725E+28       0.982E+27       0.823E+28       0.555E+28 
           530.0            1.14          23.822       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.555E+28 
           540.0            1.16          23.438       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           550.0            1.18          23.061       0.892E+28       0.722E+28       0.977E+27       0.819E+28       0.554E+28 
           560.0            1.20          22.689       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           570.0            1.22          22.323       0.888E+28       0.719E+28       0.974E+27       0.817E+28       0.553E+28 
           580.0            1.24          21.963       0.886E+28       0.718E+28       0.973E+27       0.816E+28       0.552E+28 
           590.0            1.26          21.609       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
           600.0            1.28          21.260       0.882E+28       0.716E+28       0.970E+27       0.813E+28       0.551E+28 
           610.0            1.30          20.917       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           620.0            1.32          20.580       0.878E+28       0.714E+28       0.967E+27       0.810E+28       0.550E+28 
           630.0            1.35          20.246       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
           640.0            1.37          19.917       0.874E+28       0.711E+28       0.965E+27       0.808E+28       0.549E+28 
           650.0            1.39          19.593       0.872E+28       0.710E+28       0.963E+27       0.807E+28       0.549E+28 
           660.0            1.41          19.275       0.870E+28       0.709E+28       0.962E+27       0.805E+28       0.548E+28 
           670.0            1.44          18.962       0.868E+28       0.708E+28       0.960E+27       0.804E+28       0.548E+28 
           680.0            1.46          18.653       0.866E+28       0.707E+28       0.959E+27       0.803E+28       0.547E+28 
           690.0            1.48          18.350       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
           700.0            1.51          18.052       0.862E+28       0.705E+28       0.956E+27       0.801E+28       0.546E+28 
           710.0            1.53          17.758       0.860E+28       0.704E+28       0.955E+27       0.799E+28       0.546E+28 
           720.0            1.56          17.469       0.858E+28       0.703E+28       0.954E+27       0.798E+28       0.545E+28 
           730.0            1.58          17.185       0.856E+28       0.702E+28       0.952E+27       0.797E+28       0.545E+28 
           740.0            1.61          16.905       0.854E+28       0.701E+28       0.951E+27       0.796E+28       0.545E+28 
           750.0            1.64          16.630       0.852E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
           760.0            1.66          16.359       0.851E+28       0.699E+28       0.948E+27       0.793E+28       0.544E+28 
           770.0            1.69          16.092       0.849E+28       0.697E+28       0.947E+27       0.792E+28       0.543E+28 
           780.0            1.72          15.830       0.847E+28       0.696E+28       0.946E+27       0.791E+28       0.543E+28 
           790.0            1.75          15.571       0.845E+28       0.695E+28       0.944E+27       0.790E+28       0.542E+28 
           800.0            1.78          15.317       0.843E+28       0.694E+28       0.943E+27       0.789E+28       0.542E+28 
           810.0            1.81          15.067       0.841E+28       0.693E+28       0.942E+27       0.787E+28       0.541E+28 
           820.0            1.84          14.821       0.839E+28       0.692E+28       0.940E+27       0.786E+28       0.541E+28 
           830.0            1.87          14.579       0.837E+28       0.691E+28       0.939E+27       0.785E+28       0.540E+28 
           840.0            1.90          14.341       0.836E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           850.0            1.93          14.106       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
           860.0            1.96          13.876       0.832E+28       0.688E+28       0.935E+27       0.782E+28       0.539E+28 
           870.0            2.00          13.649       0.830E+28       0.687E+28       0.934E+27       0.780E+28       0.539E+28 
           880.0            2.03          13.426       0.828E+28       0.686E+28       0.933E+27       0.779E+28       0.538E+28 
           890.0            2.06          13.206       0.826E+28       0.685E+28       0.931E+27       0.778E+28       0.538E+28 
           900.0            2.10          12.990       0.825E+28       0.684E+28       0.930E+27       0.777E+28       0.537E+28 
           910.0            2.13          12.778       0.823E+28       0.683E+28       0.929E+27       0.776E+28       0.537E+28 
           920.0            2.17          12.569       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.536E+28 
           930.0            2.20          12.363       0.819E+28       0.681E+28       0.926E+27       0.773E+28       0.536E+28 
           940.0            2.24          12.161       0.817E+28       0.680E+28       0.925E+27       0.772E+28       0.536E+28 
           950.0            2.28          11.962       0.815E+28       0.679E+28       0.924E+27       0.771E+28       0.535E+28 
           960.0            2.31          11.766       0.814E+28       0.678E+28       0.922E+27       0.770E+28       0.535E+28 
           970.0            2.35          11.574       0.812E+28       0.677E+28       0.921E+27       0.769E+28       0.534E+28 
           980.0            2.39          11.384       0.810E+28       0.676E+28       0.920E+27       0.768E+28       0.534E+28 
           990.0            2.43          11.198       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.533E+28 
          1000.0            2.47          11.014       0.806E+28       0.674E+28       0.917E+27       0.765E+28       0.533E+28 
          1100.0            2.92           9.337       0.789E+28       0.664E+28       0.905E+27       0.754E+28       0.528E+28 
          1200.0            3.44           7.914       0.771E+28       0.654E+28       0.892E+27       0.743E+28       0.524E+28 
          1300.0            4.06           6.707       0.754E+28       0.644E+28       0.880E+27       0.732E+28       0.520E+28 
          1400.0            4.79           5.683       0.738E+28       0.634E+28       0.868E+27       0.721E+28       0.515E+28 
          1500.0            5.66           4.816       0.722E+28       0.625E+28       0.856E+27       0.710E+28       0.511E+28 
          1600.0            6.67           4.081       0.706E+28       0.615E+28       0.844E+27       0.700E+28       0.507E+28 
          1700.0            7.88           3.458       0.690E+28       0.606E+28       0.832E+27       0.689E+28       0.503E+28 
          1800.0            9.30           2.930       0.675E+28       0.597E+28       0.821E+27       0.679E+28       0.499E+28 
          1900.0           10.97           2.482       0.660E+28       0.588E+28       0.809E+27       0.669E+28       0.494E+28 
          2000.0           12.95           2.103       0.645E+28       0.579E+28       0.798E+27       0.659E+28       0.490E+28 
          2100.0           15.29           1.782       0.631E+28       0.570E+28       0.787E+27       0.649E+28       0.486E+28 
          2200.0           18.04           1.509       0.617E+28       0.562E+28       0.776E+27       0.639E+28       0.482E+28 
          2300.0           21.23           1.283       0.551E+28       0.520E+28       0.722E+27       0.592E+28       0.462E+28 
          2400.0           24.15           1.128       0.432E+28       0.440E+28       0.620E+27       0.502E+28       0.422E+28 
          2500.0           26.71           1.020       0.357E+28       0.387E+28       0.551E+27       0.442E+28       0.393E+28 
          2600.0           29.02           0.939       0.305E+28       0.348E+28       0.499E+27       0.398E+28       0.370E+28 
          2700.0           31.13           0.875       0.267E+28       0.318E+28       0.459E+27       0.364E+28       0.352E+28 
          2800.0           33.09           0.823       0.238E+28       0.294E+28       0.427E+27       0.336E+28       0.338E+28 
          2900.0           34.93           0.780       0.215E+28       0.274E+28       0.401E+27       0.314E+28       0.325E+28 
          3000.0           36.66           0.743       0.196E+28       0.257E+28       0.379E+27       0.295E+28       0.314E+28 
          3100.0           38.31           0.711       0.181E+28       0.243E+28       0.359E+27       0.279E+28       0.304E+28 
          3200.0           39.88           0.683       0.167E+28       0.231E+28       0.343E+27       0.265E+28       0.296E+28 
          3300.0           41.38           0.658       0.156E+28       0.220E+28       0.328E+27       0.253E+28       0.288E+28 
          3400.0           42.82           0.636       0.146E+28       0.211E+28       0.315E+27       0.242E+28       0.281E+28 
          3500.0           44.21           0.616       0.138E+28       0.202E+28       0.303E+27       0.233E+28       0.275E+28 
          3600.0           45.55           0.598       0.130E+28       0.195E+28       0.293E+27       0.224E+28       0.269E+28 
          3700.0           46.84           0.581       0.124E+28       0.188E+28       0.283E+27       0.216E+28       0.264E+28 
          3800.0           48.10           0.566       0.118E+28       0.182E+28       0.275E+27       0.209E+28       0.259E+28 
          3900.0           49.32           0.552       0.112E+28       0.176E+28       0.267E+27       0.202E+28       0.255E+28 
          4000.0           50.51           0.539       0.107E+28       0.171E+28       0.259E+27       0.196E+28       0.250E+28 
          4100.0           51.67           0.527       0.103E+28       0.166E+28       0.252E+27       0.191E+28       0.246E+28 
          4200.0           52.79           0.516       0.986E+27       0.161E+28       0.246E+27       0.186E+28       0.243E+28 
          4300.0           53.90           0.505       0.948E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          4400.0           54.97           0.495       0.913E+27       0.153E+28       0.235E+27       0.176E+28       0.236E+28 
          4500.0           56.02           0.486       0.881E+27       0.149E+28       0.229E+27       0.172E+28       0.233E+28 
          4600.0           57.06           0.477       0.851E+27       0.146E+28       0.224E+27       0.168E+28       0.230E+28 
          4700.0           58.07           0.469       0.823E+27       0.143E+28       0.220E+27       0.165E+28       0.227E+28 
          4800.0           59.06           0.461       0.797E+27       0.139E+28       0.215E+27       0.161E+28       0.224E+28 
          4900.0           60.03           0.454       0.773E+27       0.137E+28       0.211E+27       0.158E+28       0.222E+28 
          5000.0           60.99           0.447       0.750E+27       0.134E+28       0.207E+27       0.155E+28       0.219E+28 
          5100.0           61.93           0.440       0.729E+27       0.131E+28       0.204E+27       0.152E+28       0.217E+28 
          5200.0           62.85           0.433       0.709E+27       0.129E+28       0.200E+27       0.149E+28       0.215E+28 
          5300.0           63.76           0.427       0.690E+27       0.126E+28       0.197E+27       0.146E+28       0.212E+28 
          5400.0           64.65           0.421       0.672E+27       0.124E+28       0.194E+27       0.144E+28       0.210E+28 
          5500.0           65.53           0.416       0.655E+27       0.122E+28       0.191E+27       0.141E+28       0.208E+28 
          5600.0           66.40           0.410       0.639E+27       0.120E+28       0.188E+27       0.139E+28       0.206E+28 
          5700.0           67.25           0.405       0.624E+27       0.118E+28       0.185E+27       0.136E+28       0.205E+28 
          5800.0           68.10           0.400       0.609E+27       0.116E+28       0.182E+27       0.134E+28       0.203E+28 
          5900.0           68.93           0.395       0.595E+27       0.114E+28       0.179E+27       0.132E+28       0.201E+28 
          6000.0           69.75           0.391       0.582E+27       0.113E+28       0.177E+27       0.130E+28       0.199E+28 
          6100.0           70.56           0.386       0.570E+27       0.111E+28       0.175E+27       0.128E+28       0.198E+28 
          6200.0           71.35           0.382       0.558E+27       0.109E+28       0.172E+27       0.127E+28       0.196E+28 
          6300.0           72.14           0.378       0.546E+27       0.108E+28       0.170E+27       0.125E+28       0.195E+28 
          6400.0           72.92           0.374       0.535E+27       0.106E+28       0.168E+27       0.123E+28       0.193E+28 
