 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0           11.65           2.337       0.319E+30       0.243E+30       0.326E+29       0.276E+30       0.176E+30 
            21.0           11.46           2.377       0.306E+30       0.235E+30       0.316E+29       0.267E+30       0.172E+30 
            22.0           11.26           2.419       0.296E+30       0.229E+30       0.307E+29       0.259E+30       0.168E+30 
            23.0           11.06           2.462       0.288E+30       0.223E+30       0.300E+29       0.253E+30       0.164E+30 
            24.0           10.86           2.508       0.281E+30       0.218E+30       0.294E+29       0.248E+30       0.161E+30 
            25.0           10.67           2.554       0.276E+30       0.215E+30       0.289E+29       0.244E+30       0.159E+30 
            26.0           10.47           2.601       0.274E+30       0.213E+30       0.286E+29       0.241E+30       0.157E+30 
            27.0           10.27           2.653       0.259E+30       0.203E+30       0.274E+29       0.231E+30       0.152E+30 
            28.0           10.06           2.706       0.256E+30       0.201E+30       0.271E+29       0.228E+30       0.150E+30 
            29.0            9.86           2.762       0.253E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            30.0            9.65           2.821       0.245E+30       0.194E+30       0.261E+29       0.220E+30       0.145E+30 
            31.0            9.45           2.883       0.240E+30       0.190E+30       0.257E+29       0.216E+30       0.143E+30 
            32.0            9.25           2.946       0.241E+30       0.190E+30       0.256E+29       0.216E+30       0.142E+30 
            33.0            9.05           3.011       0.236E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
            34.0            8.85           3.076       0.228E+30       0.182E+30       0.245E+29       0.206E+30       0.137E+30 
            35.0            8.66           3.145       0.224E+30       0.179E+30       0.241E+29       0.203E+30       0.135E+30 
            36.0            8.48           3.212       0.221E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
            37.0            8.30           3.284       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
            38.0            8.11           3.357       0.208E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
            39.0            7.93           3.434       0.199E+30       0.163E+30       0.221E+29       0.185E+30       0.127E+30 
            40.0            7.76           3.511       0.206E+30       0.167E+30       0.226E+29       0.189E+30       0.128E+30 
            41.0            7.58           3.592       0.190E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
            42.0            7.41           3.675       0.187E+30       0.154E+30       0.210E+29       0.175E+30       0.121E+30 
            43.0            7.24           3.762       0.185E+30       0.153E+30       0.207E+29       0.173E+30       0.119E+30 
            44.0            7.07           3.852       0.179E+30       0.148E+30       0.202E+29       0.169E+30       0.116E+30 
            45.0            6.91           3.943       0.176E+30       0.146E+30       0.198E+29       0.165E+30       0.114E+30 
            46.0            6.76           4.032       0.176E+30       0.145E+30       0.196E+29       0.164E+30       0.112E+30 
            47.0            6.63           4.111       0.179E+30       0.145E+30       0.197E+29       0.165E+30       0.111E+30 
            48.0            6.52           4.180       0.170E+30       0.139E+30       0.188E+29       0.158E+30       0.108E+30 
            49.0            6.43           4.236       0.174E+30       0.140E+30       0.190E+29       0.159E+30       0.107E+30 
            50.0            6.37           4.273       0.174E+30       0.140E+30       0.189E+29       0.158E+30       0.106E+30 
            51.0            6.33           4.300       0.173E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
            52.0            6.31           4.314       0.174E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
            53.0            6.30           4.322       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
            54.0            6.31           4.318       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            55.0            6.32           4.312       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            56.0            6.34           4.299       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
            57.0            6.36           4.283       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            58.0            6.38           4.266       0.163E+30       0.131E+30       0.177E+29       0.148E+30       0.998E+29 
            59.0            6.41           4.249       0.162E+30       0.131E+30       0.177E+29       0.148E+30       0.997E+29 
            60.0            6.44           4.228       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
            61.0            6.47           4.210       0.160E+30       0.129E+30       0.175E+29       0.147E+30       0.990E+29 
            62.0            6.50           4.193       0.157E+30       0.127E+30       0.173E+29       0.145E+30       0.983E+29 
            63.0            6.52           4.177       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.978E+29 
            64.0            6.55           4.161       0.156E+30       0.127E+30       0.173E+29       0.144E+30       0.983E+29 
            65.0            6.57           4.143       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.991E+29 
            66.0            6.60           4.127       0.156E+30       0.127E+30       0.173E+29       0.145E+30       0.984E+29 
            67.0            6.62           4.112       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
            68.0            6.65           4.098       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.975E+29 
            69.0            6.67           4.086       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.972E+29 
            70.0            6.69           4.074       0.149E+30       0.123E+30       0.168E+29       0.140E+30       0.969E+29 
            71.0            6.70           4.063       0.148E+30       0.123E+30       0.167E+29       0.139E+30       0.966E+29 
            72.0            6.72           4.050       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.975E+29 
            73.0            6.75           4.036       0.156E+30       0.127E+30       0.173E+29       0.145E+30       0.986E+29 
            74.0            6.77           4.022       0.156E+30       0.128E+30       0.173E+29       0.145E+30       0.988E+29 
            75.0            6.79           4.010       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.982E+29 
            76.0            6.81           3.999       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.977E+29 
            77.0            6.83           3.988       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.974E+29 
            78.0            6.85           3.978       0.149E+30       0.124E+30       0.168E+29       0.140E+30       0.971E+29 
            79.0            6.86           3.969       0.148E+30       0.123E+30       0.167E+29       0.140E+30       0.968E+29 
            80.0            6.88           3.960       0.147E+30       0.122E+30       0.166E+29       0.139E+30       0.966E+29 
            81.0            6.89           3.952       0.146E+30       0.122E+30       0.166E+29       0.138E+30       0.964E+29 
            82.0            6.91           3.944       0.145E+30       0.121E+30       0.165E+29       0.138E+30       0.962E+29 
            83.0            6.92           3.936       0.144E+30       0.121E+30       0.165E+29       0.137E+30       0.960E+29 
            84.0            6.93           3.929       0.143E+30       0.120E+30       0.164E+29       0.137E+30       0.958E+29 
            85.0            6.94           3.922       0.142E+30       0.120E+30       0.164E+29       0.136E+30       0.957E+29 
            86.0            6.96           3.915       0.142E+30       0.120E+30       0.163E+29       0.136E+30       0.955E+29 
            87.0            6.97           3.908       0.141E+30       0.119E+30       0.163E+29       0.135E+30       0.953E+29 
            88.0            6.98           3.902       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.952E+29 
            89.0            6.99           3.895       0.140E+30       0.118E+30       0.162E+29       0.135E+30       0.951E+29 
            90.0            7.00           3.889       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.949E+29 
            91.0            7.01           3.883       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.948E+29 
            92.0            7.03           3.877       0.138E+30       0.118E+30       0.161E+29       0.134E+30       0.947E+29 
            93.0            7.04           3.871       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.945E+29 
            94.0            7.05           3.865       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.944E+29 
            95.0            7.06           3.859       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.945E+29 
            96.0            7.07           3.853       0.138E+30       0.118E+30       0.161E+29       0.134E+30       0.947E+29 
            97.0            7.08           3.846       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.950E+29 
            98.0            7.10           3.839       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.953E+29 
            99.0            7.11           3.831       0.141E+30       0.119E+30       0.163E+29       0.136E+30       0.956E+29 
           100.0            7.13           3.823       0.142E+30       0.120E+30       0.164E+29       0.136E+30       0.959E+29 
           110.0            7.27           3.748       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.947E+29 
           120.0            7.38           3.691       0.132E+30       0.114E+30       0.156E+29       0.130E+30       0.934E+29 
           130.0            7.48           3.641       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.923E+29 
           140.0            7.58           3.593       0.124E+30       0.109E+30       0.151E+29       0.125E+30       0.914E+29 
           150.0            7.68           3.546       0.121E+30       0.107E+30       0.148E+29       0.122E+30       0.905E+29 
           160.0            7.78           3.500       0.117E+30       0.106E+30       0.146E+29       0.120E+30       0.897E+29 
           170.0            7.88           3.455       0.115E+30       0.104E+30       0.144E+29       0.119E+30       0.890E+29 
           180.0            7.99           3.409       0.113E+30       0.103E+30       0.142E+29       0.117E+30       0.883E+29 
           190.0            8.09           3.366       0.110E+30       0.101E+30       0.140E+29       0.115E+30       0.876E+29 
           200.0            8.20           3.323       0.107E+30       0.994E+29       0.138E+29       0.113E+30       0.868E+29 
           210.0            8.30           3.283       0.105E+30       0.978E+29       0.136E+29       0.111E+30       0.861E+29 
           220.0            8.40           3.243       0.102E+30       0.963E+29       0.134E+29       0.110E+30       0.854E+29 
           230.0            8.50           3.205       0.100E+30       0.948E+29       0.132E+29       0.108E+30       0.847E+29 
           240.0            8.60           3.167       0.978E+29       0.934E+29       0.130E+29       0.106E+30       0.840E+29 
           250.0            8.70           3.131       0.956E+29       0.920E+29       0.128E+29       0.105E+30       0.833E+29 
           260.0            8.80           3.095       0.936E+29       0.906E+29       0.127E+29       0.103E+30       0.827E+29 
           270.0            8.90           3.061       0.916E+29       0.893E+29       0.125E+29       0.102E+30       0.820E+29 
           280.0            9.00           3.027       0.898E+29       0.882E+29       0.123E+29       0.101E+30       0.814E+29 
           290.0            9.10           2.994       0.881E+29       0.871E+29       0.122E+29       0.993E+29       0.809E+29 
           300.0            9.20           2.961       0.865E+29       0.860E+29       0.121E+29       0.980E+29       0.804E+29 
           310.0            9.30           2.929       0.849E+29       0.849E+29       0.119E+29       0.968E+29       0.798E+29 
           320.0            9.40           2.898       0.834E+29       0.839E+29       0.118E+29       0.957E+29       0.793E+29 
           330.0            9.50           2.867       0.819E+29       0.829E+29       0.117E+29       0.945E+29       0.788E+29 
           340.0            9.60           2.837       0.805E+29       0.819E+29       0.115E+29       0.934E+29       0.783E+29 
           350.0            9.70           2.807       0.791E+29       0.809E+29       0.114E+29       0.924E+29       0.778E+29 
           360.0            9.80           2.779       0.777E+29       0.800E+29       0.113E+29       0.913E+29       0.773E+29 
           370.0            9.90           2.751       0.764E+29       0.790E+29       0.112E+29       0.902E+29       0.768E+29 
           380.0           10.00           2.724       0.750E+29       0.781E+29       0.110E+29       0.892E+29       0.763E+29 
           390.0           10.10           2.697       0.737E+29       0.772E+29       0.109E+29       0.881E+29       0.759E+29 
           400.0           10.20           2.671       0.725E+29       0.763E+29       0.108E+29       0.871E+29       0.754E+29 
           410.0           10.29           2.646       0.713E+29       0.755E+29       0.107E+29       0.862E+29       0.749E+29 
           420.0           10.39           2.621       0.701E+29       0.746E+29       0.106E+29       0.852E+29       0.745E+29 
           430.0           10.49           2.597       0.690E+29       0.738E+29       0.105E+29       0.843E+29       0.740E+29 
           440.0           10.58           2.573       0.679E+29       0.730E+29       0.104E+29       0.834E+29       0.736E+29 
           450.0           10.68           2.550       0.668E+29       0.722E+29       0.103E+29       0.825E+29       0.732E+29 
           460.0           10.78           2.527       0.658E+29       0.715E+29       0.102E+29       0.817E+29       0.728E+29 
           470.0           10.87           2.505       0.647E+29       0.707E+29       0.101E+29       0.808E+29       0.724E+29 
           480.0           10.97           2.483       0.638E+29       0.700E+29       0.999E+28       0.800E+29       0.720E+29 
           490.0           11.06           2.462       0.629E+29       0.693E+29       0.990E+28       0.792E+29       0.716E+29 
           500.0           11.16           2.441       0.620E+29       0.687E+29       0.981E+28       0.785E+29       0.712E+29 
           510.0           11.25           2.420       0.611E+29       0.680E+29       0.972E+28       0.777E+29       0.709E+29 
           520.0           11.35           2.400       0.602E+29       0.674E+29       0.964E+28       0.770E+29       0.705E+29 
           530.0           11.44           2.380       0.594E+29       0.667E+29       0.956E+28       0.763E+29       0.701E+29 
           540.0           11.54           2.361       0.586E+29       0.661E+29       0.948E+28       0.756E+29       0.698E+29 
           550.0           11.63           2.342       0.578E+29       0.655E+29       0.940E+28       0.749E+29       0.695E+29 
           560.0           11.72           2.323       0.570E+29       0.649E+29       0.932E+28       0.742E+29       0.691E+29 
           570.0           11.82           2.305       0.563E+29       0.643E+29       0.924E+28       0.736E+29       0.688E+29 
           580.0           11.91           2.287       0.555E+29       0.638E+29       0.917E+28       0.729E+29       0.685E+29 
           590.0           12.00           2.269       0.548E+29       0.632E+29       0.910E+28       0.723E+29       0.681E+29 
           600.0           12.10           2.251       0.541E+29       0.627E+29       0.902E+28       0.717E+29       0.678E+29 
           610.0           12.19           2.234       0.534E+29       0.621E+29       0.895E+28       0.711E+29       0.675E+29 
           620.0           12.28           2.218       0.528E+29       0.616E+29       0.889E+28       0.705E+29       0.672E+29 
           630.0           12.37           2.201       0.521E+29       0.611E+29       0.882E+28       0.699E+29       0.669E+29 
           640.0           12.47           2.185       0.515E+29       0.606E+29       0.875E+28       0.694E+29       0.666E+29 
           650.0           12.56           2.169       0.509E+29       0.601E+29       0.869E+28       0.688E+29       0.664E+29 
           660.0           12.65           2.153       0.503E+29       0.597E+29       0.863E+28       0.683E+29       0.661E+29 
           670.0           12.74           2.138       0.497E+29       0.592E+29       0.856E+28       0.678E+29       0.658E+29 
           680.0           12.83           2.123       0.492E+29       0.587E+29       0.850E+28       0.673E+29       0.655E+29 
           690.0           12.92           2.108       0.486E+29       0.583E+29       0.844E+28       0.667E+29       0.653E+29 
           700.0           13.01           2.093       0.481E+29       0.579E+29       0.839E+28       0.662E+29       0.650E+29 
           710.0           13.10           2.079       0.475E+29       0.574E+29       0.833E+28       0.658E+29       0.647E+29 
           720.0           13.19           2.065       0.470E+29       0.570E+29       0.827E+28       0.653E+29       0.645E+29 
           730.0           13.28           2.051       0.465E+29       0.566E+29       0.822E+28       0.648E+29       0.642E+29 
           740.0           13.37           2.037       0.460E+29       0.562E+29       0.816E+28       0.643E+29       0.640E+29 
           750.0           13.46           2.024       0.455E+29       0.558E+29       0.811E+28       0.639E+29       0.637E+29 
           760.0           13.55           2.010       0.450E+29       0.554E+29       0.806E+28       0.634E+29       0.635E+29 
           770.0           13.64           1.997       0.446E+29       0.550E+29       0.800E+28       0.630E+29       0.633E+29 
           780.0           13.73           1.984       0.441E+29       0.546E+29       0.795E+28       0.626E+29       0.630E+29 
           790.0           13.81           1.972       0.437E+29       0.542E+29       0.790E+28       0.621E+29       0.628E+29 
           800.0           13.90           1.959       0.432E+29       0.539E+29       0.785E+28       0.617E+29       0.626E+29 
           810.0           13.99           1.947       0.428E+29       0.535E+29       0.781E+28       0.613E+29       0.623E+29 
           820.0           14.08           1.935       0.424E+29       0.532E+29       0.776E+28       0.609E+29       0.621E+29 
           830.0           14.16           1.923       0.419E+29       0.528E+29       0.771E+28       0.605E+29       0.619E+29 
           840.0           14.25           1.911       0.415E+29       0.525E+29       0.767E+28       0.601E+29       0.617E+29 
           850.0           14.34           1.900       0.411E+29       0.521E+29       0.761E+28       0.597E+29       0.614E+29 
           860.0           14.42           1.888       0.405E+29       0.516E+29       0.755E+28       0.592E+29       0.612E+29 
           870.0           14.51           1.878       0.400E+29       0.512E+29       0.749E+28       0.586E+29       0.609E+29 
           880.0           14.59           1.867       0.395E+29       0.507E+29       0.743E+28       0.581E+29       0.606E+29 
           890.0           14.67           1.857       0.390E+29       0.503E+29       0.737E+28       0.577E+29       0.603E+29 
           900.0           14.75           1.846       0.385E+29       0.499E+29       0.732E+28       0.572E+29       0.600E+29 
           910.0           14.83           1.836       0.380E+29       0.494E+29       0.726E+28       0.567E+29       0.598E+29 
           920.0           14.91           1.827       0.376E+29       0.490E+29       0.720E+28       0.562E+29       0.595E+29 
           930.0           14.99           1.817       0.371E+29       0.486E+29       0.715E+28       0.558E+29       0.592E+29 
           940.0           15.07           1.807       0.367E+29       0.482E+29       0.710E+28       0.553E+29       0.590E+29 
           950.0           15.15           1.798       0.362E+29       0.478E+29       0.704E+28       0.549E+29       0.587E+29 
           960.0           15.23           1.789       0.358E+29       0.475E+29       0.699E+28       0.544E+29       0.585E+29 
           970.0           15.30           1.780       0.354E+29       0.471E+29       0.694E+28       0.540E+29       0.582E+29 
           980.0           15.38           1.771       0.350E+29       0.467E+29       0.689E+28       0.536E+29       0.580E+29 
           990.0           15.46           1.762       0.346E+29       0.463E+29       0.684E+28       0.532E+29       0.577E+29 
          1000.0           15.53           1.754       0.342E+29       0.460E+29       0.679E+28       0.528E+29       0.575E+29 
          1100.0           16.27           1.674       0.308E+29       0.429E+29       0.637E+28       0.492E+29       0.554E+29 
          1200.0           17.00           1.602       0.286E+29       0.408E+29       0.608E+28       0.469E+29       0.539E+29 
          1300.0           17.71           1.538       0.267E+29       0.389E+29       0.583E+28       0.448E+29       0.526E+29 
          1400.0           18.41           1.479       0.251E+29       0.374E+29       0.563E+28       0.431E+29       0.516E+29 
          1500.0           19.11           1.425       0.238E+29       0.361E+29       0.545E+28       0.416E+29       0.506E+29 
          1600.0           19.79           1.376       0.227E+29       0.349E+29       0.528E+28       0.402E+29       0.497E+29 
          1700.0           20.46           1.331       0.216E+29       0.338E+29       0.513E+28       0.389E+29       0.489E+29 
          1800.0           21.12           1.290       0.205E+29       0.326E+29       0.496E+28       0.376E+29       0.480E+29 
          1900.0           21.72           1.254       0.189E+29       0.310E+29       0.474E+28       0.357E+29       0.467E+29 
          2000.0           22.30           1.221       0.176E+29       0.295E+29       0.453E+28       0.340E+29       0.455E+29 
          2100.0           22.88           1.190       0.170E+29       0.289E+29       0.443E+28       0.333E+29       0.450E+29 
          2200.0           23.46           1.161       0.165E+29       0.283E+29       0.436E+28       0.327E+29       0.446E+29 
          2300.0           24.03           1.133       0.158E+29       0.274E+29       0.424E+28       0.317E+29       0.439E+29 
          2400.0           24.56           1.109       0.149E+29       0.264E+29       0.408E+28       0.305E+29       0.430E+29 
          2500.0           25.08           1.086       0.141E+29       0.255E+29       0.396E+28       0.295E+29       0.423E+29 
          2600.0           25.60           1.064       0.137E+29       0.250E+29       0.389E+28       0.289E+29       0.418E+29 
          2700.0           26.12           1.043       0.133E+29       0.245E+29       0.383E+28       0.284E+29       0.415E+29 
          2800.0           26.65           1.022       0.131E+29       0.243E+29       0.379E+28       0.281E+29       0.413E+29 
          2900.0           27.17           1.002       0.129E+29       0.241E+29       0.376E+28       0.278E+29       0.411E+29 
          3000.0           27.68           0.984       0.124E+29       0.234E+29       0.367E+28       0.271E+29       0.406E+29 
          3100.0           28.15           0.967       0.118E+29       0.226E+29       0.355E+28       0.262E+29       0.398E+29 
          3200.0           28.62           0.952       0.113E+29       0.220E+29       0.347E+28       0.255E+29       0.393E+29 
          3300.0           29.09           0.936       0.111E+29       0.218E+29       0.343E+28       0.252E+29       0.391E+29 
          3400.0           29.57           0.921       0.109E+29       0.215E+29       0.339E+28       0.249E+29       0.389E+29 
          3500.0           30.05           0.907       0.107E+29       0.212E+29       0.335E+28       0.246E+29       0.386E+29 
          3600.0           30.52           0.892       0.105E+29       0.210E+29       0.332E+28       0.243E+29       0.384E+29 
          3700.0           30.97           0.879       0.101E+29       0.205E+29       0.324E+28       0.237E+29       0.380E+29 
          3800.0           31.40           0.867       0.965E+28       0.199E+29       0.316E+28       0.231E+29       0.374E+29 
          3900.0           31.84           0.855       0.941E+28       0.196E+29       0.311E+28       0.227E+29       0.371E+29 
          4000.0           32.29           0.844       0.935E+28       0.195E+29       0.310E+28       0.226E+29       0.371E+29 
          4100.0           32.74           0.832       0.928E+28       0.194E+29       0.309E+28       0.225E+29       0.371E+29 
          4200.0           33.19           0.821       0.919E+28       0.193E+29       0.308E+28       0.224E+29       0.370E+29 
          4300.0           33.64           0.810       0.908E+28       0.192E+29       0.306E+28       0.222E+29       0.369E+29 
          4400.0           34.07           0.800       0.872E+28       0.187E+29       0.298E+28       0.216E+29       0.364E+29 
          4500.0           34.47           0.790       0.834E+28       0.181E+29       0.290E+28       0.210E+29       0.359E+29 
          4600.0           34.86           0.781       0.827E+28       0.180E+29       0.289E+28       0.209E+29       0.358E+29 
          4700.0           35.28           0.772       0.822E+28       0.180E+29       0.288E+28       0.209E+29       0.358E+29 
          4800.0           35.71           0.763       0.814E+28       0.179E+29       0.287E+28       0.207E+29       0.357E+29 
          4900.0           36.13           0.754       0.786E+28       0.175E+29       0.281E+28       0.203E+29       0.353E+29 
          5000.0           36.53           0.746       0.750E+28       0.169E+29       0.273E+28       0.197E+29       0.348E+29 
          5100.0           36.94           0.737       0.744E+28       0.169E+29       0.272E+28       0.196E+29       0.347E+29 
          5200.0           37.37           0.729       0.753E+28       0.170E+29       0.275E+28       0.198E+29       0.350E+29 
          5300.0           37.79           0.721       0.744E+28       0.169E+29       0.273E+28       0.196E+29       0.349E+29 
          5400.0           38.17           0.713       0.714E+28       0.164E+29       0.266E+28       0.191E+29       0.344E+29 
          5500.0           38.56           0.706       0.692E+28       0.161E+29       0.261E+28       0.187E+29       0.340E+29 
          5600.0           38.95           0.699       0.684E+28       0.160E+29       0.260E+28       0.186E+29       0.340E+29 
          5700.0           39.35           0.692       0.678E+28       0.159E+29       0.259E+28       0.185E+29       0.339E+29 
          5800.0           39.74           0.685       0.674E+28       0.159E+29       0.258E+28       0.184E+29       0.339E+29 
          5900.0           40.14           0.679       0.669E+28       0.158E+29       0.257E+28       0.184E+29       0.339E+29 
          6000.0           40.52           0.672       0.651E+28       0.155E+29       0.253E+28       0.181E+29       0.336E+29 
          6100.0           40.89           0.666       0.629E+28       0.152E+29       0.248E+28       0.177E+29       0.332E+29 
          6200.0           41.26           0.660       0.616E+28       0.150E+29       0.245E+28       0.174E+29       0.331E+29 
          6300.0           41.63           0.654       0.612E+28       0.149E+29       0.244E+28       0.174E+29       0.330E+29 
          6400.0           42.01           0.648       0.608E+28       0.149E+29       0.244E+28       0.173E+29       0.330E+29 
