 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0            2.31          11.781       0.218E+30       0.206E+30       0.286E+29       0.235E+30       0.184E+30 
            47.0            2.31          11.789       0.215E+30       0.204E+30       0.284E+29       0.233E+30       0.183E+30 
            48.0            2.31          11.804       0.213E+30       0.203E+30       0.282E+29       0.231E+30       0.182E+30 
            49.0            2.30          11.824       0.211E+30       0.202E+30       0.281E+29       0.230E+30       0.181E+30 
            50.0            2.30          11.843       0.210E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            51.0            2.30          11.861       0.209E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            52.0            2.29          11.879       0.208E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            53.0            2.29          11.897       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            54.0            2.29          11.915       0.206E+30       0.199E+30       0.277E+29       0.226E+30       0.180E+30 
            55.0            2.28          11.932       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            56.0            2.28          11.950       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.179E+30 
            57.0            2.28          11.966       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.179E+30 
            58.0            2.27          11.974       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            59.0            2.27          11.972       0.207E+30       0.199E+30       0.277E+29       0.227E+30       0.180E+30 
            60.0            2.28          11.964       0.208E+30       0.200E+30       0.278E+29       0.227E+30       0.181E+30 
            61.0            2.28          11.951       0.208E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            62.0            2.28          11.934       0.209E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            63.0            2.29          11.914       0.210E+30       0.201E+30       0.281E+29       0.229E+30       0.182E+30 
            64.0            2.29          11.891       0.211E+30       0.202E+30       0.281E+29       0.230E+30       0.182E+30 
            65.0            2.30          11.865       0.212E+30       0.203E+30       0.282E+29       0.231E+30       0.182E+30 
            66.0            2.30          11.838       0.213E+30       0.203E+30       0.283E+29       0.231E+30       0.182E+30 
            67.0            2.31          11.810       0.214E+30       0.203E+30       0.283E+29       0.232E+30       0.183E+30 
            68.0            2.31          11.781       0.214E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            69.0            2.32          11.755       0.213E+30       0.203E+30       0.283E+29       0.231E+30       0.182E+30 
            70.0            2.32          11.742       0.211E+30       0.202E+30       0.281E+29       0.230E+30       0.182E+30 
            71.0            2.32          11.739       0.208E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            72.0            2.32          11.743       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            73.0            2.32          11.752       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            74.0            2.32          11.764       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            75.0            2.31          11.780       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            76.0            2.31          11.799       0.201E+30       0.195E+30       0.273E+29       0.222E+30       0.179E+30 
            77.0            2.30          11.819       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            78.0            2.30          11.841       0.198E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
            79.0            2.30          11.864       0.197E+30       0.193E+30       0.270E+29       0.220E+30       0.177E+30 
            80.0            2.29          11.880       0.198E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
            81.0            2.29          11.889       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            82.0            2.29          11.892       0.200E+30       0.194E+30       0.272E+29       0.222E+30       0.178E+30 
            83.0            2.29          11.891       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.179E+30 
            84.0            2.29          11.887       0.201E+30       0.195E+30       0.273E+29       0.222E+30       0.179E+30 
            85.0            2.29          11.880       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.179E+30 
            86.0            2.29          11.871       0.201E+30       0.196E+30       0.273E+29       0.223E+30       0.179E+30 
            87.0            2.30          11.861       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            88.0            2.30          11.850       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            89.0            2.30          11.838       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            90.0            2.30          11.826       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            91.0            2.31          11.813       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            92.0            2.31          11.799       0.203E+30       0.197E+30       0.274E+29       0.224E+30       0.179E+30 
            93.0            2.31          11.786       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            94.0            2.31          11.772       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.180E+30 
            95.0            2.32          11.759       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            96.0            2.32          11.750       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            97.0            2.32          11.744       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.179E+30 
            98.0            2.32          11.741       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.179E+30 
            99.0            2.32          11.740       0.199E+30       0.195E+30       0.272E+29       0.222E+30       0.178E+30 
           100.0            2.32          11.740       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
           110.0            2.31          11.774       0.194E+30       0.191E+30       0.267E+29       0.218E+30       0.177E+30 
           120.0            2.31          11.787       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.178E+30 
           130.0            2.35          11.573       0.199E+30       0.195E+30       0.272E+29       0.222E+30       0.179E+30 
           140.0            2.35          11.586       0.185E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
           150.0            2.32          11.727       0.185E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
           160.0            2.34          11.658       0.186E+30       0.186E+30       0.261E+29       0.212E+30       0.175E+30 
           170.0            2.36          11.552       0.186E+30       0.186E+30       0.261E+29       0.212E+30       0.175E+30 
           180.0            2.38          11.455       0.184E+30       0.185E+30       0.259E+29       0.211E+30       0.174E+30 
           190.0            2.38          11.465       0.180E+30       0.182E+30       0.256E+29       0.207E+30       0.173E+30 
           200.0            2.37          11.501       0.176E+30       0.179E+30       0.253E+29       0.205E+30       0.172E+30 
           210.0            2.36          11.536       0.174E+30       0.178E+30       0.250E+29       0.203E+30       0.171E+30 
           220.0            2.37          11.482       0.174E+30       0.178E+30       0.251E+29       0.203E+30       0.171E+30 
           230.0            2.39          11.396       0.174E+30       0.178E+30       0.251E+29       0.203E+30       0.171E+30 
           240.0            2.41          11.309       0.174E+30       0.178E+30       0.251E+29       0.203E+30       0.171E+30 
           250.0            2.43          11.222       0.174E+30       0.178E+30       0.251E+29       0.203E+30       0.171E+30 
           260.0            2.44          11.146       0.173E+30       0.178E+30       0.250E+29       0.203E+30       0.171E+30 
           270.0            2.45          11.118       0.171E+30       0.176E+30       0.249E+29       0.201E+30       0.170E+30 
           280.0            2.45          11.099       0.169E+30       0.175E+30       0.247E+29       0.200E+30       0.170E+30 
           290.0            2.46          11.080       0.167E+30       0.174E+30       0.245E+29       0.198E+30       0.169E+30 
           300.0            2.46          11.062       0.165E+30       0.172E+30       0.244E+29       0.197E+30       0.169E+30 
           310.0            2.47          11.045       0.164E+30       0.171E+30       0.242E+29       0.196E+30       0.168E+30 
           320.0            2.47          11.027       0.162E+30       0.170E+30       0.241E+29       0.194E+30       0.168E+30 
           330.0            2.47          11.006       0.160E+30       0.169E+30       0.240E+29       0.193E+30       0.167E+30 
           340.0            2.48          10.979       0.159E+30       0.168E+30       0.238E+29       0.192E+30       0.167E+30 
           350.0            2.49          10.952       0.157E+30       0.167E+30       0.237E+29       0.191E+30       0.166E+30 
           360.0            2.49          10.924       0.156E+30       0.166E+30       0.236E+29       0.190E+30       0.166E+30 
           370.0            2.50          10.897       0.155E+30       0.165E+30       0.234E+29       0.188E+30       0.165E+30 
           380.0            2.51          10.871       0.153E+30       0.164E+30       0.233E+29       0.187E+30       0.165E+30 
           390.0            2.51          10.844       0.152E+30       0.163E+30       0.232E+29       0.186E+30       0.164E+30 
           400.0            2.52          10.817       0.150E+30       0.162E+30       0.231E+29       0.185E+30       0.164E+30 
           410.0            2.52          10.791       0.149E+30       0.161E+30       0.229E+29       0.184E+30       0.163E+30 
           420.0            2.53          10.765       0.147E+30       0.160E+30       0.228E+29       0.183E+30       0.163E+30 
           430.0            2.54          10.739       0.146E+30       0.159E+30       0.227E+29       0.182E+30       0.162E+30 
           440.0            2.54          10.713       0.145E+30       0.158E+30       0.226E+29       0.181E+30       0.162E+30 
           450.0            2.55          10.687       0.143E+30       0.157E+30       0.224E+29       0.180E+30       0.162E+30 
           460.0            2.55          10.662       0.142E+30       0.156E+30       0.223E+29       0.179E+30       0.161E+30 
           470.0            2.56          10.638       0.141E+30       0.155E+30       0.222E+29       0.178E+30       0.161E+30 
           480.0            2.57          10.613       0.139E+30       0.154E+30       0.221E+29       0.177E+30       0.160E+30 
           490.0            2.57          10.589       0.138E+30       0.154E+30       0.219E+29       0.175E+30       0.160E+30 
           500.0            2.58          10.565       0.137E+30       0.153E+30       0.218E+29       0.174E+30       0.159E+30 
           510.0            2.58          10.542       0.136E+30       0.152E+30       0.217E+29       0.173E+30       0.159E+30 
           520.0            2.59          10.518       0.134E+30       0.151E+30       0.216E+29       0.172E+30       0.158E+30 
           530.0            2.60          10.495       0.133E+30       0.150E+30       0.215E+29       0.171E+30       0.158E+30 
           540.0            2.60          10.473       0.132E+30       0.149E+30       0.214E+29       0.170E+30       0.157E+30 
           550.0            2.61          10.450       0.131E+30       0.148E+30       0.212E+29       0.169E+30       0.157E+30 
           560.0            2.61          10.428       0.129E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           570.0            2.62          10.406       0.128E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           580.0            2.62          10.384       0.127E+30       0.145E+30       0.209E+29       0.166E+30       0.156E+30 
           590.0            2.64          10.330       0.128E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           600.0            2.66          10.250       0.128E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           610.0            2.68          10.166       0.128E+30       0.146E+30       0.210E+29       0.168E+30       0.156E+30 
           620.0            2.70          10.082       0.128E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           630.0            2.72          10.017       0.127E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           640.0            2.72           9.997       0.126E+30       0.145E+30       0.208E+29       0.166E+30       0.156E+30 
           650.0            2.73           9.987       0.124E+30       0.144E+30       0.207E+29       0.164E+30       0.155E+30 
           660.0            2.73           9.979       0.123E+30       0.143E+30       0.205E+29       0.163E+30       0.155E+30 
           670.0            2.73           9.971       0.122E+30       0.142E+30       0.204E+29       0.162E+30       0.154E+30 
           680.0            2.73           9.964       0.120E+30       0.141E+30       0.203E+29       0.161E+30       0.154E+30 
           690.0            2.74           9.955       0.119E+30       0.140E+30       0.202E+29       0.160E+30       0.153E+30 
           700.0            2.74           9.938       0.118E+30       0.139E+30       0.201E+29       0.159E+30       0.153E+30 
           710.0            2.75           9.920       0.117E+30       0.138E+30       0.200E+29       0.158E+30       0.152E+30 
           720.0            2.75           9.900       0.116E+30       0.137E+30       0.198E+29       0.157E+30       0.152E+30 
           730.0            2.76           9.882       0.115E+30       0.136E+30       0.197E+29       0.156E+30       0.151E+30 
           740.0            2.76           9.863       0.114E+30       0.136E+30       0.196E+29       0.155E+30       0.151E+30 
           750.0            2.77           9.845       0.113E+30       0.135E+30       0.195E+29       0.154E+30       0.150E+30 
           760.0            2.77           9.829       0.111E+30       0.134E+30       0.194E+29       0.153E+30       0.150E+30 
           770.0            2.78           9.815       0.110E+30       0.133E+30       0.193E+29       0.152E+30       0.150E+30 
           780.0            2.78           9.801       0.109E+30       0.132E+30       0.192E+29       0.151E+30       0.149E+30 
           790.0            2.78           9.787       0.108E+30       0.131E+30       0.190E+29       0.150E+30       0.149E+30 
           800.0            2.79           9.774       0.107E+30       0.130E+30       0.189E+29       0.149E+30       0.148E+30 
           810.0            2.79           9.752       0.106E+30       0.130E+30       0.189E+29       0.149E+30       0.148E+30 
           820.0            2.81           9.697       0.107E+30       0.131E+30       0.190E+29       0.150E+30       0.148E+30 
           830.0            2.83           9.622       0.108E+30       0.131E+30       0.190E+29       0.150E+30       0.149E+30 
           840.0            2.85           9.544       0.108E+30       0.132E+30       0.191E+29       0.151E+30       0.149E+30 
           850.0            2.88           9.467       0.109E+30       0.132E+30       0.191E+29       0.151E+30       0.149E+30 
           860.0            2.90           9.390       0.109E+30       0.132E+30       0.192E+29       0.151E+30       0.150E+30 
           870.0            2.92           9.322       0.108E+30       0.132E+30       0.192E+29       0.151E+30       0.150E+30 
           880.0            2.93           9.298       0.107E+30       0.131E+30       0.190E+29       0.150E+30       0.149E+30 
           890.0            2.93           9.294       0.105E+30       0.130E+30       0.188E+29       0.148E+30       0.148E+30 
           900.0            2.93           9.293       0.104E+30       0.128E+30       0.187E+29       0.147E+30       0.148E+30 
           910.0            2.93           9.294       0.103E+30       0.127E+30       0.185E+29       0.146E+30       0.147E+30 
           920.0            2.93           9.295       0.101E+30       0.126E+30       0.184E+29       0.145E+30       0.146E+30 
           930.0            2.93           9.295       0.100E+30       0.125E+30       0.183E+29       0.144E+30       0.146E+30 
           940.0            2.93           9.290       0.992E+29       0.124E+30       0.182E+29       0.143E+30       0.145E+30 
           950.0            2.93           9.282       0.981E+29       0.124E+30       0.180E+29       0.142E+30       0.145E+30 
           960.0            2.94           9.274       0.970E+29       0.123E+30       0.179E+29       0.141E+30       0.144E+30 
           970.0            2.94           9.266       0.959E+29       0.122E+30       0.178E+29       0.140E+30       0.144E+30 
           980.0            2.94           9.259       0.949E+29       0.121E+30       0.177E+29       0.139E+30       0.143E+30 
           990.0            2.94           9.251       0.939E+29       0.120E+30       0.176E+29       0.138E+30       0.143E+30 
          1000.0            2.95           9.242       0.929E+29       0.119E+30       0.175E+29       0.137E+30       0.143E+30 
          1100.0            3.06           8.890       0.900E+29       0.117E+30       0.172E+29       0.134E+30       0.142E+30 
          1200.0            3.08           8.849       0.795E+29       0.108E+30       0.160E+29       0.124E+30       0.136E+30 
          1300.0            3.18           8.573       0.758E+29       0.105E+30       0.156E+29       0.121E+30       0.135E+30 
          1400.0            3.27           8.327       0.720E+29       0.102E+30       0.152E+29       0.117E+30       0.133E+30 
          1500.0            3.34           8.143       0.675E+29       0.978E+29       0.146E+29       0.112E+30       0.131E+30 
          1600.0            3.43           7.932       0.651E+29       0.959E+29       0.144E+29       0.110E+30       0.131E+30 
          1700.0            3.48           7.837       0.597E+29       0.907E+29       0.137E+29       0.104E+30       0.127E+30 
          1800.0            3.55           7.675       0.557E+29       0.869E+29       0.132E+29       0.100E+30       0.125E+30 
          1900.0            3.70           7.366       0.547E+29       0.862E+29       0.131E+29       0.993E+29       0.125E+30 
          2000.0            3.81           7.144       0.539E+29       0.857E+29       0.130E+29       0.988E+29       0.126E+30 
          2100.0            3.92           6.944       0.518E+29       0.838E+29       0.128E+29       0.966E+29       0.125E+30 
          2200.0            4.04           6.735       0.506E+29       0.829E+29       0.127E+29       0.956E+29       0.125E+30 
          2300.0            4.13           6.603       0.481E+29       0.804E+29       0.123E+29       0.927E+29       0.124E+30 
          2400.0            4.31           6.316       0.486E+29       0.814E+29       0.125E+29       0.939E+29       0.126E+30 
          2500.0            4.36           6.249       0.442E+29       0.767E+29       0.118E+29       0.885E+29       0.122E+30 
          2600.0            4.51           6.034       0.445E+29       0.774E+29       0.120E+29       0.894E+29       0.124E+30 
          2700.0            4.76           5.724       0.458E+29       0.794E+29       0.123E+29       0.917E+29       0.127E+30 
          2800.0            4.94           5.514       0.462E+29       0.804E+29       0.124E+29       0.928E+29       0.128E+30 
          2900.0            5.20           5.236       0.484E+29       0.835E+29       0.129E+29       0.963E+29       0.132E+30 
          3000.0            5.43           5.020       0.472E+29       0.825E+29       0.127E+29       0.953E+29       0.132E+30 
          3100.0            5.70           4.777       0.482E+29       0.842E+29       0.130E+29       0.972E+29       0.135E+30 
          3200.0            6.02           4.521       0.499E+29       0.867E+29       0.134E+29       0.100E+30       0.139E+30 
          3300.0            6.35           4.291       0.513E+29       0.889E+29       0.137E+29       0.103E+30       0.142E+30 
          3400.0            6.79           4.008       0.534E+29       0.920E+29       0.142E+29       0.106E+30       0.146E+30 
          3500.0            7.08           3.848       0.523E+29       0.912E+29       0.141E+29       0.105E+30       0.146E+30 
          3600.0            7.58           3.594       0.548E+29       0.947E+29       0.146E+29       0.109E+30       0.151E+30 
          3700.0            8.08           3.371       0.558E+29       0.966E+29       0.149E+29       0.111E+30       0.154E+30 
          3800.0            8.69           3.133       0.573E+29       0.990E+29       0.153E+29       0.114E+30       0.157E+30 
          3900.0            9.32           2.924       0.583E+29       0.101E+30       0.156E+29       0.116E+30       0.160E+30 
          4000.0           10.03           2.716       0.593E+29       0.103E+30       0.159E+29       0.119E+30       0.164E+30 
          4100.0           10.73           2.538       0.582E+29       0.102E+30       0.158E+29       0.118E+30       0.165E+30 
          4200.0           11.51           2.367       0.569E+29       0.101E+30       0.157E+29       0.117E+30       0.166E+30 
          4300.0           11.33           2.404       0.394E+29       0.798E+29       0.126E+29       0.924E+29       0.148E+30 
          4400.0           11.22           2.427       0.220E+29       0.555E+29       0.913E+28       0.646E+29       0.127E+30 
          4500.0           12.09           2.253       0.245E+29       0.605E+29       0.992E+28       0.705E+29       0.136E+30 
          4600.0           13.04           2.089       0.271E+29       0.657E+29       0.107E+29       0.764E+29       0.145E+30 
          4700.0           14.18           1.921       0.305E+29       0.722E+29       0.118E+29       0.840E+29       0.155E+30 
          4800.0           15.56           1.750       0.339E+29       0.789E+29       0.128E+29       0.917E+29       0.167E+30 
          4900.0           17.37           1.568       0.379E+29       0.867E+29       0.140E+29       0.101E+30       0.180E+30 
          5000.0           19.93           1.366       0.436E+29       0.973E+29       0.157E+29       0.113E+30       0.198E+30 
          5100.0           23.91           1.139       0.509E+29       0.111E+30       0.178E+29       0.129E+30       0.220E+30 
          5200.0           31.65           0.860       0.632E+29       0.133E+30       0.211E+29       0.154E+30       0.254E+30 
          5300.0           50.86           0.536       0.802E+29       0.161E+30       0.254E+29       0.186E+30       0.295E+30 
          5400.0           97.52           0.279       0.727E+29       0.158E+30       0.252E+29       0.183E+30       0.311E+30 
          5500.0          169.30           0.161       0.592E+29       0.148E+30       0.244E+29       0.173E+30       0.336E+30 
          5600.0          282.88           0.096       0.438E+29       0.133E+30       0.226E+29       0.156E+30       0.364E+30 
          5700.0          465.74           0.058       0.308E+29       0.120E+30       0.211E+29       0.141E+30       0.412E+30 
          5800.0          878.39           0.031       0.182E+29       0.102E+30       0.192E+29       0.121E+30       0.502E+30 
