 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 14.62 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            69.0            0.51          53.403       0.678E+29       0.491E+29       0.652E+28       0.556E+29       0.339E+29 
            70.0            0.51          53.619       0.673E+29       0.487E+29       0.647E+28       0.552E+29       0.336E+29 
            71.0            0.51          53.843       0.668E+29       0.484E+29       0.643E+28       0.548E+29       0.333E+29 
            72.0            0.50          54.045       0.663E+29       0.480E+29       0.637E+28       0.544E+29       0.331E+29 
            73.0            0.50          54.253       0.657E+29       0.476E+29       0.632E+28       0.539E+29       0.328E+29 
            74.0            0.50          54.467       0.651E+29       0.472E+29       0.627E+28       0.534E+29       0.325E+29 
            75.0            0.50          54.657       0.647E+29       0.468E+29       0.622E+28       0.530E+29       0.323E+29 
            76.0            0.50          54.855       0.642E+29       0.465E+29       0.618E+28       0.527E+29       0.321E+29 
            77.0            0.49          55.030       0.638E+29       0.462E+29       0.614E+28       0.523E+29       0.318E+29 
            78.0            0.49          55.208       0.633E+29       0.458E+29       0.609E+28       0.519E+29       0.316E+29 
            79.0            0.49          55.390       0.628E+29       0.455E+29       0.604E+28       0.515E+29       0.314E+29 
            80.0            0.49          55.558       0.623E+29       0.452E+29       0.600E+28       0.511E+29       0.311E+29 
            81.0            0.49          55.722       0.620E+29       0.449E+29       0.596E+28       0.508E+29       0.309E+29 
            82.0            0.49          55.888       0.616E+29       0.446E+29       0.593E+28       0.505E+29       0.307E+29 
            83.0            0.49          56.035       0.613E+29       0.443E+29       0.589E+28       0.502E+29       0.306E+29 
            84.0            0.48          56.186       0.609E+29       0.441E+29       0.586E+28       0.499E+29       0.304E+29 
            85.0            0.48          56.343       0.606E+29       0.438E+29       0.582E+28       0.497E+29       0.302E+29 
            86.0            0.48          56.480       0.602E+29       0.436E+29       0.579E+28       0.493E+29       0.300E+29 
            87.0            0.48          56.616       0.598E+29       0.433E+29       0.575E+28       0.490E+29       0.298E+29 
            88.0            0.48          56.753       0.594E+29       0.430E+29       0.571E+28       0.487E+29       0.296E+29 
            89.0            0.48          56.869       0.590E+29       0.427E+29       0.567E+28       0.484E+29       0.294E+29 
            90.0            0.48          56.988       0.587E+29       0.425E+29       0.564E+28       0.481E+29       0.293E+29 
            91.0            0.48          57.112       0.584E+29       0.422E+29       0.561E+28       0.478E+29       0.291E+29 
            92.0            0.48          57.225       0.581E+29       0.420E+29       0.558E+28       0.476E+29       0.290E+29 
            93.0            0.48          57.328       0.578E+29       0.418E+29       0.555E+28       0.474E+29       0.288E+29 
            94.0            0.47          57.435       0.575E+29       0.416E+29       0.553E+28       0.471E+29       0.287E+29 
            95.0            0.47          57.545       0.572E+29       0.414E+29       0.550E+28       0.469E+29       0.285E+29 
            96.0            0.47          57.637       0.570E+29       0.412E+29       0.547E+28       0.467E+29       0.284E+29 
            97.0            0.47          57.726       0.567E+29       0.410E+29       0.545E+28       0.464E+29       0.282E+29 
            98.0            0.47          57.817       0.565E+29       0.408E+29       0.542E+28       0.462E+29       0.281E+29 
            99.0            0.47          57.912       0.562E+29       0.406E+29       0.539E+28       0.460E+29       0.280E+29 
           100.0            0.47          57.988       0.560E+29       0.404E+29       0.537E+28       0.458E+29       0.278E+29 
           110.0            0.47          58.537       0.534E+29       0.386E+29       0.513E+28       0.437E+29       0.266E+29 
           120.0            0.46          58.721       0.516E+29       0.373E+29       0.495E+28       0.423E+29       0.257E+29 
           130.0            0.46          58.582       0.500E+29       0.361E+29       0.480E+28       0.409E+29       0.249E+29 
           140.0            0.47          58.170       0.487E+29       0.352E+29       0.468E+28       0.399E+29       0.243E+29 
           150.0            0.47          57.525       0.475E+29       0.344E+29       0.457E+28       0.390E+29       0.237E+29 
           160.0            0.48          56.667       0.467E+29       0.338E+29       0.449E+28       0.383E+29       0.233E+29 
           170.0            0.49          55.644       0.459E+29       0.333E+29       0.442E+28       0.377E+29       0.230E+29 
           180.0            0.50          54.509       0.452E+29       0.328E+29       0.437E+28       0.372E+29       0.227E+29 
           190.0            0.51          53.307       0.448E+29       0.325E+29       0.433E+28       0.369E+29       0.225E+29 
           200.0            0.52          52.036       0.443E+29       0.322E+29       0.429E+28       0.365E+29       0.223E+29 
           210.0            0.54          50.723       0.441E+29       0.321E+29       0.426E+28       0.363E+29       0.222E+29 
           220.0            0.55          49.392       0.438E+29       0.319E+29       0.424E+28       0.361E+29       0.221E+29 
           230.0            0.57          48.047       0.435E+29       0.317E+29       0.422E+28       0.360E+29       0.220E+29 
           240.0            0.58          46.705       0.433E+29       0.316E+29       0.420E+28       0.358E+29       0.220E+29 
           250.0            0.60          45.371       0.432E+29       0.316E+29       0.420E+28       0.358E+29       0.220E+29 
           260.0            0.62          44.055       0.431E+29       0.315E+29       0.419E+28       0.357E+29       0.219E+29 
           270.0            0.64          42.757       0.430E+29       0.314E+29       0.418E+28       0.356E+29       0.219E+29 
           280.0            0.66          41.481       0.428E+29       0.313E+29       0.417E+28       0.355E+29       0.219E+29 
           290.0            0.68          40.230       0.427E+29       0.313E+29       0.417E+28       0.355E+29       0.219E+29 
           300.0            0.70          39.006       0.425E+29       0.312E+29       0.416E+28       0.354E+29       0.218E+29 
           310.0            0.72          37.809       0.424E+29       0.312E+29       0.415E+28       0.353E+29       0.218E+29 
           320.0            0.74          36.642       0.423E+29       0.312E+29       0.415E+28       0.353E+29       0.218E+29 
           330.0            0.77          35.507       0.423E+29       0.312E+29       0.415E+28       0.353E+29       0.219E+29 
           340.0            0.79          34.401       0.422E+29       0.311E+29       0.415E+28       0.353E+29       0.218E+29 
           350.0            0.82          33.322       0.420E+29       0.310E+29       0.414E+28       0.352E+29       0.218E+29 
           360.0            0.84          32.273       0.419E+29       0.310E+29       0.414E+28       0.351E+29       0.218E+29 
           370.0            0.87          31.253       0.419E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
           380.0            0.90          30.261       0.417E+29       0.309E+29       0.412E+28       0.350E+29       0.218E+29 
           390.0            0.93          29.294       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
           400.0            0.96          28.356       0.414E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
           410.0            0.99          27.446       0.413E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
           420.0            1.03          26.563       0.413E+29       0.307E+29       0.410E+28       0.348E+29       0.218E+29 
           430.0            1.06          25.705       0.412E+29       0.307E+29       0.410E+28       0.348E+29       0.218E+29 
           440.0            1.10          24.873       0.410E+29       0.306E+29       0.409E+28       0.347E+29       0.218E+29 
           450.0            1.13          24.065       0.408E+29       0.306E+29       0.408E+28       0.346E+29       0.217E+29 
           460.0            1.17          23.282       0.407E+29       0.305E+29       0.408E+28       0.346E+29       0.217E+29 
           470.0            1.21          22.522       0.406E+29       0.304E+29       0.407E+28       0.345E+29       0.217E+29 
           480.0            1.25          21.785       0.405E+29       0.304E+29       0.407E+28       0.345E+29       0.217E+29 
           490.0            1.29          21.072       0.404E+29       0.304E+29       0.406E+28       0.344E+29       0.217E+29 
           500.0            1.34          20.380       0.403E+29       0.303E+29       0.405E+28       0.344E+29       0.217E+29 
           510.0            1.38          19.709       0.402E+29       0.303E+29       0.405E+28       0.343E+29       0.217E+29 
           520.0            1.43          19.059       0.400E+29       0.302E+29       0.404E+28       0.343E+29       0.217E+29 
           530.0            1.48          18.430       0.399E+29       0.302E+29       0.404E+28       0.342E+29       0.217E+29 
           540.0            1.53          17.819       0.398E+29       0.301E+29       0.403E+28       0.342E+29       0.217E+29 
           550.0            1.58          17.228       0.397E+29       0.301E+29       0.403E+28       0.341E+29       0.216E+29 
           560.0            1.64          16.655       0.395E+29       0.300E+29       0.401E+28       0.340E+29       0.216E+29 
           570.0            1.69          16.100       0.393E+29       0.299E+29       0.400E+28       0.339E+29       0.216E+29 
           580.0            1.75          15.562       0.391E+29       0.298E+29       0.399E+28       0.338E+29       0.216E+29 
           590.0            1.81          15.042       0.390E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
           600.0            1.87          14.538       0.389E+29       0.297E+29       0.398E+28       0.336E+29       0.215E+29 
           610.0            1.94          14.051       0.387E+29       0.296E+29       0.397E+28       0.336E+29       0.215E+29 
           620.0            2.01          13.579       0.386E+29       0.295E+29       0.396E+28       0.335E+29       0.215E+29 
           630.0            2.08          13.123       0.384E+29       0.295E+29       0.395E+28       0.334E+29       0.215E+29 
           640.0            2.15          12.681       0.383E+29       0.294E+29       0.395E+28       0.334E+29       0.215E+29 
           650.0            2.22          12.254       0.383E+29       0.294E+29       0.395E+28       0.333E+29       0.215E+29 
           660.0            2.30          11.841       0.381E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
           670.0            2.38          11.441       0.379E+29       0.292E+29       0.393E+28       0.332E+29       0.214E+29 
           680.0            2.46          11.055       0.378E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
           690.0            2.55          10.682       0.377E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
           700.0            2.64          10.321       0.376E+29       0.291E+29       0.390E+28       0.330E+29       0.214E+29 
           710.0            2.73           9.972       0.374E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
           720.0            2.83           9.634       0.373E+29       0.289E+29       0.389E+28       0.328E+29       0.213E+29 
           730.0            2.93           9.307       0.372E+29       0.289E+29       0.388E+28       0.327E+29       0.213E+29 
           740.0            3.03           8.992       0.370E+29       0.288E+29       0.387E+28       0.327E+29       0.213E+29 
           750.0            3.14           8.687       0.369E+29       0.287E+29       0.387E+28       0.326E+29       0.212E+29 
           760.0            3.25           8.391       0.368E+29       0.287E+29       0.386E+28       0.325E+29       0.212E+29 
           770.0            3.36           8.106       0.366E+29       0.286E+29       0.385E+28       0.324E+29       0.212E+29 
           780.0            3.48           7.830       0.365E+29       0.285E+29       0.384E+28       0.324E+29       0.212E+29 
           790.0            3.60           7.563       0.363E+29       0.284E+29       0.383E+28       0.323E+29       0.212E+29 
           800.0            3.73           7.305       0.362E+29       0.284E+29       0.382E+28       0.322E+29       0.211E+29 
           810.0            3.86           7.056       0.360E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
           820.0            4.00           6.815       0.359E+29       0.282E+29       0.380E+28       0.320E+29       0.211E+29 
           830.0            4.14           6.582       0.357E+29       0.282E+29       0.380E+28       0.320E+29       0.211E+29 
           840.0            4.29           6.356       0.356E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
           850.0            4.44           6.138       0.354E+29       0.280E+29       0.378E+28       0.318E+29       0.210E+29 
           860.0            4.59           5.928       0.353E+29       0.279E+29       0.377E+28       0.317E+29       0.210E+29 
           870.0            4.76           5.726       0.352E+29       0.279E+29       0.376E+28       0.316E+29       0.210E+29 
           880.0            4.93           5.529       0.350E+29       0.278E+29       0.375E+28       0.315E+29       0.209E+29 
           890.0            5.10           5.340       0.349E+29       0.277E+29       0.374E+28       0.315E+29       0.209E+29 
           900.0            5.28           5.157       0.347E+29       0.277E+29       0.373E+28       0.314E+29       0.209E+29 
           910.0            5.47           4.980       0.346E+29       0.276E+29       0.373E+28       0.313E+29       0.209E+29 
           920.0            5.66           4.809       0.345E+29       0.275E+29       0.372E+28       0.312E+29       0.208E+29 
           930.0            5.86           4.644       0.343E+29       0.274E+29       0.371E+28       0.311E+29       0.208E+29 
           940.0            6.07           4.485       0.342E+29       0.274E+29       0.370E+28       0.311E+29       0.208E+29 
           950.0            6.29           4.331       0.341E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           960.0            6.51           4.182       0.339E+29       0.272E+29       0.368E+28       0.309E+29       0.207E+29 
           970.0            6.75           4.038       0.338E+29       0.272E+29       0.367E+28       0.308E+29       0.207E+29 
           980.0            6.99           3.899       0.337E+29       0.271E+29       0.366E+28       0.307E+29       0.207E+29 
           990.0            7.23           3.765       0.335E+29       0.270E+29       0.366E+28       0.307E+29       0.206E+29 
          1000.0            7.49           3.635       0.334E+29       0.269E+29       0.365E+28       0.306E+29       0.206E+29 
          1100.0           10.64           2.559       0.321E+29       0.263E+29       0.356E+28       0.298E+29       0.204E+29 
          1200.0           15.14           1.799       0.308E+29       0.256E+29       0.348E+28       0.291E+29       0.201E+29 
          1300.0           20.56           1.324       0.230E+29       0.208E+29       0.287E+28       0.236E+29       0.177E+29 
          1400.0           23.83           1.143       0.123E+29       0.135E+29       0.192E+28       0.154E+29       0.138E+29 
          1500.0           26.86           1.014       0.110E+29       0.125E+29       0.180E+28       0.143E+29       0.133E+29 
          1600.0           30.13           0.904       0.975E+28       0.115E+29       0.167E+28       0.132E+29       0.127E+29 
          1700.0           33.35           0.817       0.860E+28       0.106E+29       0.155E+28       0.122E+29       0.122E+29 
          1800.0           36.40           0.748       0.740E+28       0.961E+28       0.141E+28       0.110E+29       0.116E+29 
          1900.0           39.39           0.691       0.719E+28       0.945E+28       0.139E+28       0.108E+29       0.115E+29 
          2000.0           42.36           0.643       0.645E+28       0.879E+28       0.130E+28       0.101E+29       0.111E+29 
          2100.0           45.27           0.602       0.616E+28       0.853E+28       0.127E+28       0.980E+28       0.110E+29 
          2200.0           48.22           0.565       0.590E+28       0.829E+28       0.123E+28       0.952E+28       0.108E+29 
          2300.0           51.12           0.533       0.554E+28       0.796E+28       0.119E+28       0.914E+28       0.106E+29 
          2400.0           53.92           0.505       0.541E+28       0.782E+28       0.117E+28       0.899E+28       0.105E+29 
          2500.0           54.62           0.499       0.369E+28       0.599E+28       0.913E+27       0.690E+28       0.896E+28 
          2600.0           55.46           0.491       0.285E+28       0.499E+28       0.772E+27       0.576E+28       0.805E+28 
          2700.0           57.33           0.475       0.291E+28       0.508E+28       0.784E+27       0.586E+28       0.814E+28 
          2800.0           59.43           0.458       0.303E+28       0.523E+28       0.807E+27       0.604E+28       0.831E+28 
          2900.0           61.50           0.443       0.302E+28       0.524E+28       0.807E+27       0.604E+28       0.833E+28 
          3000.0           63.53           0.429       0.298E+28       0.519E+28       0.801E+27       0.599E+28       0.831E+28 
          3100.0           65.62           0.415       0.302E+28       0.525E+28       0.810E+27       0.606E+28       0.838E+28 
          3200.0           67.67           0.402       0.298E+28       0.520E+28       0.804E+27       0.601E+28       0.836E+28 
          3300.0           69.75           0.390       0.312E+28       0.538E+28       0.830E+27       0.621E+28       0.853E+28 
          3400.0           69.89           0.390       0.238E+28       0.445E+28       0.696E+27       0.515E+28       0.763E+28 
          3500.0           70.99           0.384       0.207E+28       0.404E+28       0.635E+27       0.467E+28       0.720E+28 
          3600.0           72.76           0.374       0.209E+28       0.407E+28       0.640E+27       0.471E+28       0.725E+28 
          3700.0           74.61           0.365       0.222E+28       0.425E+28       0.667E+27       0.492E+28       0.745E+28 
          3800.0           76.42           0.356       0.218E+28       0.420E+28       0.660E+27       0.486E+28       0.741E+28 
          3900.0           78.25           0.348       0.221E+28       0.425E+28       0.667E+27       0.492E+28       0.748E+28 
          4000.0           80.11           0.340       0.226E+28       0.432E+28       0.678E+27       0.500E+28       0.756E+28 
          4100.0           81.74           0.333       0.234E+28       0.442E+28       0.692E+27       0.512E+28       0.767E+28 
          4200.0           81.84           0.333       0.177E+28       0.364E+28       0.579E+27       0.422E+28       0.685E+28 
          4300.0           82.92           0.328       0.168E+28       0.351E+28       0.559E+27       0.407E+28       0.670E+28 
          4400.0           84.57           0.322       0.181E+28       0.370E+28       0.587E+27       0.429E+28       0.691E+28 
          4500.0           86.26           0.316       0.185E+28       0.376E+28       0.596E+27       0.436E+28       0.699E+28 
          4600.0           87.99           0.310       0.188E+28       0.381E+28       0.604E+27       0.442E+28       0.705E+28 
          4700.0           89.60           0.304       0.194E+28       0.390E+28       0.617E+27       0.452E+28       0.715E+28 
          4800.0           90.11           0.302       0.177E+28       0.366E+28       0.581E+27       0.424E+28       0.689E+28 
          4900.0           91.33           0.298       0.154E+28       0.332E+28       0.532E+27       0.385E+28       0.652E+28 
          5000.0           92.89           0.293       0.159E+28       0.340E+28       0.544E+27       0.395E+28       0.662E+28 
          5100.0           94.55           0.288       0.169E+28       0.354E+28       0.564E+27       0.410E+28       0.677E+28 
          5200.0           96.21           0.283       0.180E+28       0.370E+28       0.588E+27       0.429E+28       0.695E+28 
          5300.0           97.03           0.281       0.153E+28       0.331E+28       0.530E+27       0.384E+28       0.653E+28 
          5400.0           98.45           0.277       0.150E+28       0.326E+28       0.523E+27       0.379E+28       0.648E+28 
          5500.0          100.11           0.272       0.164E+28       0.348E+28       0.555E+27       0.403E+28       0.671E+28 
          5600.0          101.31           0.269       0.151E+28       0.329E+28       0.527E+27       0.382E+28       0.651E+28 
          5700.0          102.69           0.265       0.143E+28       0.317E+28       0.510E+27       0.368E+28       0.639E+28 
          5800.0          104.27           0.261       0.158E+28       0.339E+28       0.543E+27       0.393E+28       0.663E+28 
          5900.0          105.59           0.258       0.154E+28       0.333E+28       0.534E+27       0.387E+28       0.657E+28 
          6000.0          106.95           0.255       0.149E+28       0.326E+28       0.524E+27       0.379E+28       0.650E+28 
          6100.0          108.36           0.251       0.152E+28       0.331E+28       0.530E+27       0.384E+28       0.655E+28 
          6200.0          110.22           0.247       0.229E+28       0.437E+28       0.686E+27       0.506E+28       0.764E+28 
          6300.0          113.67           0.240       0.330E+28       0.561E+28       0.862E+27       0.647E+28       0.876E+28 
          6400.0          117.36           0.232       0.397E+28       0.636E+28       0.967E+27       0.732E+28       0.939E+28 
