 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            49.0            3.51           7.756       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.165E+30 
            50.0            3.51           7.770       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.165E+30 
            51.0            3.50           7.778       0.197E+30       0.186E+30       0.259E+29       0.212E+30       0.166E+30 
            52.0            3.50           7.782       0.199E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            53.0            3.50           7.782       0.200E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            54.0            3.50           7.780       0.201E+30       0.189E+30       0.262E+29       0.215E+30       0.167E+30 
            55.0            3.50           7.776       0.201E+30       0.189E+30       0.263E+29       0.215E+30       0.167E+30 
            56.0            3.50           7.773       0.200E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            57.0            3.50           7.771       0.199E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            58.0            3.50           7.771       0.198E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            59.0            3.50           7.771       0.197E+30       0.186E+30       0.259E+29       0.212E+30       0.166E+30 
            60.0            3.50           7.773       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.165E+30 
            61.0            3.50           7.775       0.194E+30       0.185E+30       0.257E+29       0.210E+30       0.165E+30 
            62.0            3.50           7.777       0.193E+30       0.184E+30       0.256E+29       0.209E+30       0.165E+30 
            63.0            3.50           7.778       0.193E+30       0.184E+30       0.256E+29       0.209E+30       0.165E+30 
            64.0            3.50           7.777       0.194E+30       0.185E+30       0.257E+29       0.210E+30       0.165E+30 
            65.0            3.50           7.773       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.165E+30 
            66.0            3.51           7.768       0.196E+30       0.186E+30       0.258E+29       0.211E+30       0.166E+30 
            67.0            3.51           7.760       0.197E+30       0.186E+30       0.259E+29       0.212E+30       0.166E+30 
            68.0            3.51           7.752       0.197E+30       0.186E+30       0.259E+29       0.212E+30       0.166E+30 
            69.0            3.52           7.743       0.198E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            70.0            3.52           7.733       0.198E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            71.0            3.53           7.722       0.199E+30       0.187E+30       0.261E+29       0.214E+30       0.167E+30 
            72.0            3.53           7.710       0.199E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            73.0            3.54           7.698       0.200E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            74.0            3.54           7.686       0.200E+30       0.188E+30       0.262E+29       0.215E+30       0.167E+30 
            75.0            3.55           7.675       0.200E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            76.0            3.55           7.666       0.198E+30       0.187E+30       0.260E+29       0.213E+30       0.167E+30 
            77.0            3.56           7.660       0.197E+30       0.187E+30       0.259E+29       0.213E+30       0.166E+30 
            78.0            3.56           7.654       0.196E+30       0.186E+30       0.259E+29       0.212E+30       0.166E+30 
            79.0            3.56           7.650       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.166E+30 
            80.0            3.56           7.647       0.195E+30       0.185E+30       0.257E+29       0.211E+30       0.165E+30 
            81.0            3.56           7.645       0.194E+30       0.184E+30       0.257E+29       0.210E+30       0.165E+30 
            82.0            3.56           7.644       0.193E+30       0.184E+30       0.256E+29       0.209E+30       0.165E+30 
            83.0            3.56           7.643       0.192E+30       0.183E+30       0.255E+29       0.209E+30       0.165E+30 
            84.0            3.56           7.643       0.192E+30       0.183E+30       0.255E+29       0.208E+30       0.164E+30 
            85.0            3.56           7.643       0.191E+30       0.182E+30       0.254E+29       0.208E+30       0.164E+30 
            86.0            3.56           7.644       0.190E+30       0.182E+30       0.254E+29       0.207E+30       0.164E+30 
            87.0            3.56           7.644       0.190E+30       0.182E+30       0.253E+29       0.207E+30       0.164E+30 
            88.0            3.56           7.645       0.189E+30       0.181E+30       0.253E+29       0.206E+30       0.164E+30 
            89.0            3.56           7.647       0.188E+30       0.181E+30       0.252E+29       0.206E+30       0.163E+30 
            90.0            3.56           7.648       0.188E+30       0.180E+30       0.252E+29       0.206E+30       0.163E+30 
            91.0            3.56           7.650       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            92.0            3.56           7.651       0.186E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            93.0            3.56           7.652       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            94.0            3.56           7.651       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            95.0            3.56           7.649       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            96.0            3.56           7.646       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            97.0            3.56           7.642       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            98.0            3.57           7.637       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            99.0            3.57           7.633       0.187E+30       0.180E+30       0.252E+29       0.206E+30       0.163E+30 
           100.0            3.57           7.627       0.188E+30       0.180E+30       0.252E+29       0.206E+30       0.163E+30 
           110.0            3.60           7.560       0.187E+30       0.180E+30       0.252E+29       0.205E+30       0.163E+30 
           120.0            3.64           7.486       0.188E+30       0.181E+30       0.252E+29       0.206E+30       0.164E+30 
           130.0            3.64           7.488       0.184E+30       0.178E+30       0.249E+29       0.203E+30       0.162E+30 
           140.0            3.67           7.416       0.183E+30       0.178E+30       0.249E+29       0.203E+30       0.162E+30 
           150.0            3.70           7.368       0.178E+30       0.175E+30       0.244E+29       0.199E+30       0.161E+30 
           160.0            3.68           7.399       0.170E+30       0.169E+30       0.237E+29       0.193E+30       0.158E+30 
           170.0            3.69           7.383       0.172E+30       0.170E+30       0.239E+29       0.194E+30       0.159E+30 
           180.0            3.72           7.324       0.172E+30       0.171E+30       0.239E+29       0.194E+30       0.159E+30 
           190.0            3.75           7.260       0.172E+30       0.170E+30       0.239E+29       0.194E+30       0.159E+30 
           200.0            3.78           7.198       0.171E+30       0.170E+30       0.239E+29       0.194E+30       0.159E+30 
           210.0            3.82           7.136       0.171E+30       0.170E+30       0.238E+29       0.194E+30       0.159E+30 
           220.0            3.84           7.084       0.169E+30       0.168E+30       0.236E+29       0.192E+30       0.158E+30 
           230.0            3.86           7.061       0.165E+30       0.166E+30       0.234E+29       0.190E+30       0.157E+30 
           240.0            3.87           7.044       0.162E+30       0.164E+30       0.231E+29       0.187E+30       0.156E+30 
           250.0            3.87           7.029       0.159E+30       0.162E+30       0.228E+29       0.185E+30       0.155E+30 
           260.0            3.88           7.016       0.156E+30       0.160E+30       0.226E+29       0.183E+30       0.154E+30 
           270.0            3.89           7.000       0.154E+30       0.159E+30       0.224E+29       0.181E+30       0.153E+30 
           280.0            3.91           6.974       0.153E+30       0.158E+30       0.223E+29       0.180E+30       0.153E+30 
           290.0            3.92           6.947       0.151E+30       0.156E+30       0.221E+29       0.178E+30       0.152E+30 
           300.0            3.94           6.919       0.149E+30       0.155E+30       0.219E+29       0.177E+30       0.152E+30 
           310.0            3.95           6.892       0.147E+30       0.154E+30       0.218E+29       0.176E+30       0.151E+30 
           320.0            3.97           6.865       0.145E+30       0.153E+30       0.216E+29       0.174E+30       0.150E+30 
           330.0            3.98           6.838       0.143E+30       0.151E+30       0.215E+29       0.173E+30       0.150E+30 
           340.0            4.00           6.810       0.142E+30       0.150E+30       0.213E+29       0.172E+30       0.149E+30 
           350.0            4.02           6.773       0.141E+30       0.150E+30       0.213E+29       0.171E+30       0.149E+30 
           360.0            4.05           6.731       0.141E+30       0.150E+30       0.212E+29       0.171E+30       0.149E+30 
           370.0            4.07           6.687       0.140E+30       0.149E+30       0.212E+29       0.170E+30       0.149E+30 
           380.0            4.10           6.644       0.140E+30       0.149E+30       0.211E+29       0.170E+30       0.149E+30 
           390.0            4.13           6.600       0.139E+30       0.148E+30       0.211E+29       0.169E+30       0.149E+30 
           400.0            4.15           6.557       0.138E+30       0.148E+30       0.210E+29       0.169E+30       0.148E+30 
           410.0            4.18           6.515       0.138E+30       0.148E+30       0.210E+29       0.169E+30       0.148E+30 
           420.0            4.21           6.476       0.136E+30       0.147E+30       0.208E+29       0.168E+30       0.148E+30 
           430.0            4.22           6.447       0.135E+30       0.145E+30       0.207E+29       0.166E+30       0.147E+30 
           440.0            4.24           6.421       0.133E+30       0.144E+30       0.205E+29       0.165E+30       0.147E+30 
           450.0            4.26           6.396       0.131E+30       0.143E+30       0.204E+29       0.164E+30       0.146E+30 
           460.0            4.27           6.371       0.130E+30       0.142E+30       0.202E+29       0.162E+30       0.145E+30 
           470.0            4.29           6.347       0.128E+30       0.141E+30       0.201E+29       0.161E+30       0.145E+30 
           480.0            4.31           6.323       0.127E+30       0.140E+30       0.200E+29       0.160E+30       0.144E+30 
           490.0            4.32           6.299       0.125E+30       0.139E+30       0.198E+29       0.159E+30       0.144E+30 
           500.0            4.34           6.275       0.124E+30       0.138E+30       0.197E+29       0.157E+30       0.143E+30 
           510.0            4.36           6.251       0.123E+30       0.137E+30       0.196E+29       0.156E+30       0.143E+30 
           520.0            4.37           6.228       0.121E+30       0.136E+30       0.194E+29       0.155E+30       0.142E+30 
           530.0            4.39           6.205       0.120E+30       0.135E+30       0.193E+29       0.154E+30       0.142E+30 
           540.0            4.41           6.181       0.119E+30       0.134E+30       0.192E+29       0.153E+30       0.141E+30 
           550.0            4.42           6.159       0.117E+30       0.133E+30       0.190E+29       0.152E+30       0.141E+30 
           560.0            4.44           6.136       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           570.0            4.46           6.106       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           580.0            4.49           6.064       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           590.0            4.52           6.020       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           600.0            4.56           5.974       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           610.0            4.59           5.928       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           620.0            4.63           5.883       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
           630.0            4.66           5.844       0.114E+30       0.131E+30       0.188E+29       0.150E+30       0.140E+30 
           640.0            4.68           5.822       0.113E+30       0.130E+30       0.186E+29       0.148E+30       0.139E+30 
           650.0            4.69           5.806       0.111E+30       0.128E+30       0.185E+29       0.147E+30       0.139E+30 
           660.0            4.70           5.791       0.110E+30       0.127E+30       0.183E+29       0.145E+30       0.138E+30 
           670.0            4.71           5.777       0.108E+30       0.126E+30       0.182E+29       0.144E+30       0.137E+30 
           680.0            4.73           5.764       0.107E+30       0.125E+30       0.180E+29       0.143E+30       0.137E+30 
           690.0            4.74           5.751       0.105E+30       0.124E+30       0.179E+29       0.142E+30       0.136E+30 
           700.0            4.75           5.737       0.104E+30       0.123E+30       0.177E+29       0.141E+30       0.136E+30 
           710.0            4.76           5.721       0.103E+30       0.122E+30       0.176E+29       0.140E+30       0.135E+30 
           720.0            4.78           5.703       0.102E+30       0.121E+30       0.175E+29       0.139E+30       0.135E+30 
           730.0            4.79           5.684       0.101E+30       0.120E+30       0.174E+29       0.138E+30       0.134E+30 
           740.0            4.81           5.666       0.995E+29       0.119E+30       0.173E+29       0.137E+30       0.134E+30 
           750.0            4.82           5.648       0.984E+29       0.119E+30       0.172E+29       0.136E+30       0.133E+30 
           760.0            4.84           5.630       0.973E+29       0.118E+30       0.171E+29       0.135E+30       0.133E+30 
           770.0            4.85           5.612       0.963E+29       0.117E+30       0.170E+29       0.134E+30       0.132E+30 
           780.0            4.87           5.593       0.953E+29       0.116E+30       0.168E+29       0.133E+30       0.132E+30 
           790.0            4.89           5.575       0.943E+29       0.115E+30       0.167E+29       0.132E+30       0.131E+30 
           800.0            4.90           5.557       0.933E+29       0.114E+30       0.166E+29       0.131E+30       0.131E+30 
           810.0            4.92           5.539       0.923E+29       0.114E+30       0.165E+29       0.130E+30       0.130E+30 
           820.0            4.93           5.521       0.913E+29       0.113E+30       0.164E+29       0.129E+30       0.130E+30 
           830.0            4.95           5.503       0.904E+29       0.112E+30       0.163E+29       0.128E+30       0.130E+30 
           840.0            4.97           5.485       0.895E+29       0.111E+30       0.162E+29       0.128E+30       0.129E+30 
           850.0            4.99           5.463       0.892E+29       0.111E+30       0.162E+29       0.127E+30       0.129E+30 
           860.0            5.01           5.435       0.890E+29       0.111E+30       0.162E+29       0.127E+30       0.129E+30 
           870.0            5.04           5.406       0.888E+29       0.111E+30       0.162E+29       0.127E+30       0.129E+30 
           880.0            5.07           5.376       0.886E+29       0.111E+30       0.162E+29       0.127E+30       0.129E+30 
           890.0            5.09           5.346       0.884E+29       0.111E+30       0.161E+29       0.127E+30       0.129E+30 
           900.0            5.12           5.317       0.881E+29       0.110E+30       0.161E+29       0.127E+30       0.129E+30 
           910.0            5.15           5.287       0.878E+29       0.110E+30       0.161E+29       0.126E+30       0.129E+30 
           920.0            5.18           5.262       0.871E+29       0.110E+30       0.160E+29       0.126E+30       0.128E+30 
           930.0            5.19           5.243       0.861E+29       0.109E+30       0.159E+29       0.125E+30       0.128E+30 
           940.0            5.21           5.227       0.851E+29       0.108E+30       0.158E+29       0.124E+30       0.127E+30 
           950.0            5.23           5.211       0.842E+29       0.107E+30       0.157E+29       0.123E+30       0.127E+30 
           960.0            5.24           5.197       0.834E+29       0.106E+30       0.156E+29       0.122E+30       0.127E+30 
           970.0            5.26           5.182       0.825E+29       0.106E+30       0.155E+29       0.121E+30       0.126E+30 
           980.0            5.27           5.168       0.817E+29       0.105E+30       0.154E+29       0.120E+30       0.126E+30 
           990.0            5.29           5.153       0.809E+29       0.104E+30       0.153E+29       0.120E+30       0.125E+30 
          1000.0            5.30           5.137       0.801E+29       0.104E+30       0.152E+29       0.119E+30       0.125E+30 
          1100.0            5.47           4.984       0.725E+29       0.973E+29       0.144E+29       0.112E+30       0.121E+30 
          1200.0            5.71           4.772       0.701E+29       0.954E+29       0.141E+29       0.110E+30       0.120E+30 
          1300.0            5.86           4.646       0.630E+29       0.889E+29       0.132E+29       0.102E+30       0.116E+30 
          1400.0            6.11           4.457       0.613E+29       0.876E+29       0.131E+29       0.101E+30       0.116E+30 
          1500.0            6.25           4.361       0.547E+29       0.814E+29       0.122E+29       0.936E+29       0.112E+30 
          1600.0            6.48           4.206       0.531E+29       0.800E+29       0.120E+29       0.920E+29       0.111E+30 
          1700.0            6.60           4.125       0.473E+29       0.742E+29       0.112E+29       0.854E+29       0.107E+30 
          1800.0            6.86           3.970       0.469E+29       0.740E+29       0.112E+29       0.853E+29       0.108E+30 
          1900.0            7.06           3.858       0.449E+29       0.721E+29       0.110E+29       0.831E+29       0.107E+30 
          2000.0            7.22           3.773       0.415E+29       0.685E+29       0.105E+29       0.790E+29       0.104E+30 
          2100.0            7.38           3.689       0.382E+29       0.651E+29       0.100E+29       0.751E+29       0.102E+30 
          2200.0            7.66           3.554       0.384E+29       0.655E+29       0.101E+29       0.756E+29       0.103E+30 
          2300.0            7.82           3.483       0.358E+29       0.627E+29       0.969E+28       0.724E+29       0.101E+30 
          2400.0            7.97           3.418       0.327E+29       0.592E+29       0.920E+28       0.684E+29       0.983E+29 
          2500.0            8.20           3.324       0.312E+29       0.576E+29       0.897E+28       0.665E+29       0.973E+29 
          2600.0            8.40           3.243       0.309E+29       0.573E+29       0.895E+28       0.663E+29       0.976E+29 
          2700.0            8.62           3.158       0.300E+29       0.565E+29       0.884E+28       0.654E+29       0.974E+29 
          2800.0            8.92           3.053       0.298E+29       0.565E+29       0.884E+28       0.653E+29       0.979E+29 
          2900.0            9.12           2.985       0.281E+29       0.544E+29       0.855E+28       0.630E+29       0.965E+29 
          3000.0            9.37           2.906       0.277E+29       0.541E+29       0.853E+28       0.627E+29       0.969E+29 
          3100.0            9.62           2.831       0.262E+29       0.524E+29       0.827E+28       0.606E+29       0.957E+29 
          3200.0            9.86           2.762       0.254E+29       0.515E+29       0.816E+28       0.597E+29       0.954E+29 
          3300.0           10.15           2.684       0.249E+29       0.511E+29       0.810E+28       0.592E+29       0.956E+29 
          3400.0           10.49           2.597       0.259E+29       0.528E+29       0.836E+28       0.611E+29       0.979E+29 
          3500.0           10.83           2.516       0.249E+29       0.515E+29       0.819E+28       0.597E+29       0.973E+29 
          3600.0           11.22           2.427       0.255E+29       0.526E+29       0.836E+28       0.610E+29       0.992E+29 
          3700.0           11.64           2.341       0.256E+29       0.531E+29       0.844E+28       0.615E+29       0.100E+30 
          3800.0           12.02           2.266       0.250E+29       0.524E+29       0.836E+28       0.608E+29       0.100E+30 
          3900.0           12.48           2.183       0.253E+29       0.532E+29       0.848E+28       0.617E+29       0.102E+30 
          4000.0           12.97           2.099       0.253E+29       0.535E+29       0.853E+28       0.620E+29       0.103E+30 
          4100.0           13.49           2.019       0.256E+29       0.542E+29       0.865E+28       0.629E+29       0.105E+30 
          4200.0           14.07           1.936       0.259E+29       0.549E+29       0.877E+28       0.637E+29       0.106E+30 
          4300.0           14.70           1.852       0.259E+29       0.553E+29       0.883E+28       0.641E+29       0.107E+30 
          4400.0           15.43           1.765       0.272E+29       0.574E+29       0.916E+28       0.666E+29       0.111E+30 
          4500.0           16.23           1.679       0.280E+29       0.590E+29       0.940E+28       0.684E+29       0.113E+30 
          4600.0           16.99           1.603       0.273E+29       0.582E+29       0.931E+28       0.676E+29       0.113E+30 
          4700.0           17.79           1.531       0.274E+29       0.587E+29       0.939E+28       0.681E+29       0.115E+30 
          4800.0           18.57           1.466       0.272E+29       0.588E+29       0.942E+28       0.682E+29       0.116E+30 
          4900.0           18.81           1.448       0.231E+29       0.530E+29       0.858E+28       0.616E+29       0.111E+30 
          5000.0           17.98           1.515       0.148E+29       0.403E+29       0.672E+28       0.471E+29       0.991E+29 
          5100.0           18.70           1.456       0.157E+29       0.424E+29       0.706E+28       0.495E+29       0.103E+30 
          5200.0           19.67           1.385       0.167E+29       0.447E+29       0.742E+28       0.521E+29       0.108E+30 
          5300.0           20.70           1.316       0.173E+29       0.463E+29       0.768E+28       0.539E+29       0.112E+30 
          5400.0           21.95           1.241       0.182E+29       0.484E+29       0.803E+28       0.564E+29       0.116E+30 
          5500.0           23.27           1.170       0.186E+29       0.498E+29       0.827E+28       0.581E+29       0.120E+30 
          5600.0           24.91           1.093       0.198E+29       0.527E+29       0.874E+28       0.614E+29       0.126E+30 
          5700.0           26.90           1.013       0.206E+29       0.547E+29       0.909E+28       0.638E+29       0.132E+30 
          5800.0           29.70           0.917       0.232E+29       0.605E+29       0.100E+29       0.705E+29       0.143E+30 
          5900.0           33.37           0.816       0.246E+29       0.642E+29       0.106E+29       0.748E+29       0.151E+30 
          6000.0           38.96           0.699       0.273E+29       0.705E+29       0.116E+29       0.821E+29       0.165E+30 
          6100.0           48.81           0.558       0.321E+29       0.807E+29       0.133E+29       0.940E+29       0.184E+30 
          6200.0           69.13           0.394       0.385E+29       0.940E+29       0.154E+29       0.109E+30       0.208E+30 
          6300.0          115.88           0.235       0.363E+29       0.938E+29       0.155E+29       0.109E+30       0.219E+30 
          6400.0          192.96           0.141       0.314E+29       0.907E+29       0.153E+29       0.106E+30       0.236E+30 
