 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.056           8.081       0.538E-02           0.716      -0.295E+35          52.476       0.165E-11          83.866       0.719E+29          36.617      -0.171E+34       0.000E+00       0.536E+00       0.594E+00       0.586E+30       0.712E-03       0.770E+07           6.791       0.408E+30       0.539E+29       0.462E+30       0.271E+30       0.114E+04       0.899E+03           
             6.5           8.316           8.463       0.568E-02           0.781      -0.276E+35          52.476       0.157E-11          86.862       0.104E+31          34.405      -0.266E+34       0.000E+00       0.517E+00       0.829E+00       0.553E+30       0.707E-03       0.761E+07           6.770       0.387E+30       0.511E+29       0.438E+30       0.258E+30       0.107E+04       0.851E+03           
             7.0           8.560           8.713       0.592E-02           0.838      -0.260E+35          52.476       0.151E-11          89.739       0.192E+31          34.360      -0.389E+34       0.000E+00       0.485E+00       0.658E+00       0.524E+30       0.703E-03       0.754E+07           6.753       0.368E+30       0.486E+29       0.416E+30       0.246E+30       0.102E+04       0.810E+03           
             7.5           8.793           8.998       0.601E-02           0.874      -0.245E+35          52.476       0.145E-11          92.514       0.385E+31          34.006      -0.422E+34       0.000E+00       0.469E+00       0.659E+00       0.500E+30       0.701E-03       0.749E+07           6.743       0.352E+30       0.465E+29       0.398E+30       0.236E+30       0.973E+03       0.774E+03           
             8.0           9.012           9.267       0.618E-02           0.920      -0.232E+35          52.476       0.139E-11          95.188       0.671E+31          33.744      -0.499E+34       0.000E+00       0.431E+00       0.553E+00       0.478E+30       0.699E-03       0.745E+07           6.732       0.337E+30       0.446E+29       0.382E+30       0.226E+30       0.930E+03       0.742E+03           
             8.5           9.223           9.532       0.617E-02           0.940      -0.220E+35          52.476       0.135E-11          97.770       0.103E+32          33.521      -0.545E+34       0.000E+00       0.422E+00       0.537E+00       0.461E+30       0.699E-03       0.743E+07           6.728       0.325E+30       0.430E+29       0.368E+30       0.218E+30       0.896E+03       0.715E+03           
             9.0           9.421           9.771       0.628E-02           0.978      -0.210E+35          52.476       0.130E-11         100.278       0.146E+32          33.376      -0.672E+34       0.000E+00       0.392E+00       0.478E+00       0.444E+30       0.697E-03       0.740E+07           6.721       0.313E+30       0.414E+29       0.355E+30       0.211E+30       0.863E+03       0.689E+03           
             9.5           9.612          10.007       0.652E-02           1.035      -0.200E+35          52.476       0.126E-11         102.711       0.203E+32          33.237      -0.782E+34       0.000E+00       0.393E+00       0.536E+00       0.427E+30       0.694E-03       0.735E+07           6.709       0.302E+30       0.399E+29       0.342E+30       0.204E+30       0.830E+03       0.665E+03           
            10.0           9.796          10.250       0.656E-02           1.063      -0.191E+35          52.476       0.122E-11         105.074       0.272E+32          33.074      -0.681E+34       0.000E+00       0.361E+00       0.480E+00       0.413E+30       0.693E-03       0.733E+07           6.704       0.292E+30       0.387E+29       0.331E+30       0.197E+30       0.803E+03       0.644E+03           
            11.0          10.145          10.713       0.673E-02           1.128      -0.176E+35          52.476       0.115E-11         109.612       0.441E+32          32.819      -0.821E+34       0.000E+00       0.350E+00       0.477E+00       0.388E+30       0.691E-03       0.728E+07           6.693       0.275E+30       0.364E+29       0.311E+30       0.186E+30       0.754E+03       0.606E+03           
            12.0          10.470          11.156       0.685E-02           1.186      -0.163E+35          52.476       0.110E-11         113.893       0.652E+32          32.603      -0.985E+34       0.000E+00       0.313E+00       0.416E+00       0.367E+30       0.689E-03       0.725E+07           6.684       0.260E+30       0.345E+29       0.295E+30       0.176E+30       0.713E+03       0.574E+03           
            13.0          10.767          11.596       0.692E-02           1.231      -0.152E+35          52.476       0.105E-11         117.974       0.918E+32          32.389      -0.740E+34       0.000E+00       0.300E+00       0.456E+00       0.349E+30       0.688E-03       0.723E+07           6.679       0.248E+30       0.329E+29       0.281E+30       0.168E+30       0.678E+03       0.546E+03           
            14.0          11.052          12.006       0.695E-02           1.270      -0.143E+35          52.476       0.100E-11         121.871       0.120E+33          32.231      -0.819E+34       0.000E+00       0.284E+00       0.431E+00       0.333E+30       0.688E-03       0.722E+07           6.676       0.237E+30       0.314E+29       0.269E+30       0.161E+30       0.648E+03       0.523E+03           
            15.0          11.311          12.380       0.711E-02           1.328      -0.134E+35          52.476       0.963E-12         125.589       0.150E+33          32.103      -0.918E+34       0.000E+00       0.246E+00       0.390E+00       0.319E+30       0.686E-03       0.719E+07           6.671       0.227E+30       0.301E+29       0.258E+30       0.154E+30       0.621E+03       0.501E+03           
            16.0          11.558          12.733       0.732E-02           1.398      -0.127E+35          52.476       0.928E-12         129.150       0.184E+33          31.999      -0.999E+34       0.000E+00       0.242E+00       0.379E+00       0.306E+30       0.683E-03       0.716E+07           6.664       0.219E+30       0.290E+29       0.247E+30       0.149E+30       0.596E+03       0.481E+03           
            17.0          11.785          13.112       0.736E-02           1.435      -0.121E+35          52.476       0.896E-12         132.556       0.223E+33          31.863      -0.681E+34       0.000E+00       0.222E+00       0.418E+00       0.296E+30       0.682E-03       0.716E+07           6.663       0.211E+30       0.280E+29       0.239E+30       0.143E+30       0.575E+03       0.465E+03           
            18.0          11.992          13.495       0.745E-02           1.477      -0.115E+35          52.476       0.868E-12         135.824       0.271E+33          31.725      -0.561E+34       0.000E+00       0.208E+00       0.430E+00       0.286E+30       0.681E-03       0.715E+07           6.660       0.204E+30       0.270E+29       0.231E+30       0.139E+30       0.556E+03       0.449E+03           
            19.0          12.194          13.799       0.760E-02           1.532      -0.109E+35          52.476       0.842E-12         138.964       0.309E+33          31.652      -0.584E+34       0.000E+00       0.188E+00       0.417E+00       0.277E+30       0.679E-03       0.713E+07           6.657       0.198E+30       0.262E+29       0.224E+30       0.135E+30       0.538E+03       0.435E+03           
            20.0          12.379          14.070       0.775E-02           1.586      -0.105E+35          52.476       0.818E-12         141.988       0.344E+33          31.595      -0.942E+34       0.000E+00       0.179E+00       0.347E+00       0.268E+30       0.678E-03       0.712E+07           6.654       0.192E+30       0.254E+29       0.217E+30       0.131E+30       0.522E+03       0.422E+03           
            21.0          12.553          14.351       0.782E-02           1.622      -0.100E+35          52.476       0.796E-12         144.892       0.381E+33          31.528      -0.112E+35       0.000E+00       0.165E+00       0.301E+00       0.261E+30       0.677E-03       0.712E+07           6.654       0.187E+30       0.248E+29       0.211E+30       0.127E+30       0.508E+03       0.411E+03           
            22.0          12.715          14.672       0.785E-02           1.649      -0.964E+34          52.476       0.776E-12         147.692       0.428E+33          31.435      -0.970E+34       0.000E+00       0.148E+00       0.312E+00       0.255E+30       0.677E-03       0.713E+07           6.656       0.182E+30       0.241E+29       0.206E+30       0.124E+30       0.496E+03       0.401E+03           
            23.0          12.862          15.007       0.795E-02           1.691      -0.927E+34          52.476       0.758E-12         150.387       0.486E+33          31.335      -0.527E+34       0.000E+00       0.141E+00       0.390E+00       0.249E+30       0.675E-03       0.713E+07           6.655       0.178E+30       0.236E+29       0.201E+30       0.121E+30       0.484E+03       0.392E+03           
            24.0          13.007          15.235       0.814E-02           1.751      -0.894E+34          52.476       0.740E-12         152.986       0.524E+33          31.293      -0.103E+35       0.000E+00       0.129E+00       0.287E+00       0.243E+30       0.673E-03       0.712E+07           6.653       0.174E+30       0.230E+29       0.197E+30       0.118E+30       0.472E+03       0.382E+03           
            25.0          13.137          15.527       0.827E-02           1.797      -0.864E+34          52.476       0.725E-12         155.488       0.578E+33          31.217      -0.496E+34       0.000E+00       0.115E+00       0.380E+00       0.238E+30       0.672E-03       0.712E+07           6.652       0.170E+30       0.225E+29       0.192E+30       0.116E+30       0.462E+03       0.374E+03           
            26.0          13.259          15.751       0.838E-02           1.837      -0.835E+34          52.476       0.710E-12         157.906       0.616E+33          31.171      -0.791E+34       0.000E+00       0.104E+00       0.314E+00       0.233E+30       0.671E-03       0.712E+07           6.653       0.166E+30       0.221E+29       0.188E+30       0.113E+30       0.453E+03       0.367E+03           
            27.0          13.370          16.006       0.831E-02           1.837      -0.809E+34          52.476       0.696E-12         160.235       0.658E+33          31.110      -0.913E+34       0.000E+00       0.893E-01       0.274E+00       0.229E+30       0.671E-03       0.714E+07           6.659       0.164E+30       0.217E+29       0.185E+30       0.111E+30       0.446E+03       0.360E+03           
            28.0          13.469          16.212       0.860E-02           1.914      -0.784E+34          52.476       0.683E-12         162.476       0.703E+33          31.068      -0.897E+34       0.000E+00       0.833E-01       0.274E+00       0.225E+30       0.668E-03       0.713E+07           6.656       0.160E+30       0.213E+29       0.182E+30       0.109E+30       0.437E+03       0.353E+03           
            29.0          13.564          16.415       0.883E-02           1.979      -0.762E+34          52.476       0.671E-12         164.643       0.747E+33          31.026      -0.880E+34       0.000E+00       0.759E-01       0.272E+00       0.220E+30       0.666E-03       0.712E+07           6.654       0.158E+30       0.209E+29       0.178E+30       0.107E+30       0.429E+03       0.347E+03           
            30.0          13.652          16.683       0.879E-02           1.984      -0.740E+34          52.476       0.660E-12         166.736       0.797E+33          30.960      -0.639E+34       0.000E+00       0.628E-01       0.310E+00       0.218E+30       0.666E-03       0.715E+07           6.660       0.155E+30       0.206E+29       0.176E+30       0.106E+30       0.423E+03       0.342E+03           
            31.0          13.730          16.873       0.899E-02           2.040      -0.721E+34          52.476       0.650E-12         168.750       0.838E+33          30.921      -0.810E+34       0.000E+00       0.524E-01       0.266E+00       0.214E+30       0.664E-03       0.715E+07           6.661       0.153E+30       0.203E+29       0.173E+30       0.104E+30       0.416E+03       0.337E+03           
            32.0          13.805          17.060       0.920E-02           2.099      -0.702E+34          52.476       0.640E-12         170.694       0.880E+33          30.883      -0.786E+34       0.000E+00       0.426E-01       0.264E+00       0.211E+30       0.662E-03       0.715E+07           6.661       0.151E+30       0.199E+29       0.170E+30       0.102E+30       0.410E+03       0.331E+03           
            33.0          13.868          17.323       0.926E-02           2.123      -0.684E+34          52.476       0.631E-12         172.566       0.940E+33          30.819      -0.381E+34       0.000E+00       0.350E-01       0.344E+00       0.208E+30       0.662E-03       0.717E+07           6.666       0.149E+30       0.197E+29       0.168E+30       0.101E+30       0.405E+03       0.327E+03           
            34.0          13.925          17.497       0.928E-02           2.136      -0.668E+34          52.476       0.622E-12         174.371       0.972E+33          30.783      -0.739E+34       0.000E+00       0.279E-01       0.257E+00       0.206E+30       0.661E-03       0.720E+07           6.672       0.147E+30       0.195E+29       0.166E+30       0.997E+29       0.401E+03       0.323E+03           
            35.0          13.978          17.668       0.950E-02           2.194      -0.652E+34          52.476       0.614E-12         176.111       0.101E+34          30.748      -0.716E+34       0.000E+00       0.204E-01       0.256E+00       0.204E+30       0.659E-03       0.720E+07           6.673       0.145E+30       0.192E+29       0.164E+30       0.984E+29       0.396E+03       0.319E+03           
            36.0          14.024          17.835       0.969E-02           2.247      -0.638E+34          52.476       0.606E-12         177.787       0.105E+34          30.714      -0.696E+34       0.000E+00       0.119E-01       0.254E+00       0.201E+30       0.658E-03       0.721E+07           6.675       0.143E+30       0.190E+29       0.162E+30       0.972E+29       0.392E+03       0.316E+03           
            37.0          14.062          17.999       0.988E-02           2.297      -0.624E+34          52.476       0.599E-12         179.397       0.109E+34          30.679      -0.665E+34       0.000E+00       0.482E-04       0.252E+00       0.199E+30       0.656E-03       0.722E+07           6.678       0.142E+30       0.188E+29       0.161E+30       0.961E+29       0.388E+03       0.312E+03           
            38.0          14.098          18.160       0.101E-01           2.346      -0.611E+34          52.476       0.592E-12         180.952       0.113E+34          30.646      -0.652E+34       0.000E+00      -0.433E-02       0.250E+00       0.197E+30       0.654E-03       0.724E+07           6.681       0.140E+30       0.186E+29       0.159E+30       0.951E+29       0.384E+03       0.309E+03           
            39.0          14.122          18.317       0.103E-01           2.393      -0.599E+34          52.476       0.586E-12         182.443       0.117E+34          30.611      -0.617E+34       0.000E+00      -0.192E-01       0.248E+00       0.196E+30       0.653E-03       0.725E+07           6.685       0.139E+30       0.184E+29       0.157E+30       0.941E+29       0.381E+03       0.306E+03           
            40.0          14.145          18.470       0.104E-01           2.437      -0.587E+34          52.476       0.579E-12         183.879       0.120E+34          30.579      -0.608E+34       0.000E+00      -0.218E-01       0.246E+00       0.194E+30       0.651E-03       0.727E+07           6.689       0.138E+30       0.183E+29       0.156E+30       0.933E+29       0.378E+03       0.303E+03           
            41.0          14.158          18.619       0.106E-01           2.481      -0.576E+34          52.476       0.574E-12         185.255       0.124E+34          30.546      -0.576E+34       0.000E+00      -0.356E-01       0.244E+00       0.193E+30       0.650E-03       0.729E+07           6.694       0.137E+30       0.181E+29       0.155E+30       0.924E+29       0.375E+03       0.301E+03           
            42.0          14.171          18.765       0.108E-01           2.521      -0.565E+34          52.476       0.568E-12         186.579       0.127E+34          30.515      -0.566E+34       0.000E+00      -0.388E-01       0.242E+00       0.191E+30       0.648E-03       0.731E+07           6.699       0.136E+30       0.180E+29       0.154E+30       0.917E+29       0.372E+03       0.299E+03           
            43.0          14.175          18.907       0.109E-01           2.560      -0.555E+34          52.476       0.563E-12         187.845       0.131E+34          30.483      -0.541E+34       0.000E+00      -0.499E-01       0.240E+00       0.190E+30       0.647E-03       0.733E+07           6.705       0.135E+30       0.178E+29       0.153E+30       0.909E+29       0.370E+03       0.297E+03           
            44.0          14.176          19.046       0.111E-01           2.596      -0.545E+34          52.476       0.558E-12         189.062       0.134E+34          30.453      -0.524E+34       0.000E+00      -0.564E-01       0.238E+00       0.189E+30       0.646E-03       0.736E+07           6.711       0.134E+30       0.177E+29       0.152E+30       0.903E+29       0.368E+03       0.295E+03           
            45.0          14.171          19.180       0.112E-01           2.626      -0.536E+34          52.476       0.554E-12         190.226       0.137E+34          30.423      -0.504E+34       0.000E+00      -0.655E-01       0.236E+00       0.189E+30       0.645E-03       0.739E+07           6.718       0.133E+30       0.176E+29       0.151E+30       0.897E+29       0.367E+03       0.293E+03           
            46.0          14.159          19.248       0.115E-01           2.700      -0.527E+34          52.476       0.549E-12         191.339       0.139E+34          30.406      -0.725E+34       0.000E+00      -0.753E-01       0.170E+00       0.187E+30       0.642E-03       0.740E+07           6.721       0.132E+30       0.175E+29       0.150E+30       0.890E+29       0.365E+03       0.291E+03           
            47.0          14.140          19.379       0.119E-01           2.784      -0.519E+34          52.476       0.545E-12         192.405       0.143E+34          30.376      -0.464E+34       0.000E+00      -0.856E-01       0.233E+00       0.186E+30       0.639E-03       0.741E+07           6.723       0.131E+30       0.174E+29       0.149E+30       0.884E+29       0.362E+03       0.289E+03           
            48.0          14.116          19.505       0.121E-01           2.816      -0.511E+34          52.476       0.542E-12         193.424       0.146E+34          30.346      -0.444E+34       0.000E+00      -0.943E-01       0.230E+00       0.186E+30       0.638E-03       0.744E+07           6.731       0.131E+30       0.173E+29       0.148E+30       0.879E+29       0.361E+03       0.288E+03           
            49.0          14.087          19.627       0.122E-01           2.843      -0.503E+34          52.476       0.538E-12         194.399       0.149E+34          30.316      -0.425E+34       0.000E+00      -0.103E+00       0.228E+00       0.185E+30       0.637E-03       0.748E+07           6.739       0.130E+30       0.172E+29       0.148E+30       0.875E+29       0.361E+03       0.287E+03           
            50.0          14.060          19.738       0.123E-01           2.864      -0.496E+34          52.476       0.535E-12         195.325       0.151E+34          30.290      -0.448E+34       0.000E+00      -0.104E+00       0.219E+00       0.185E+30       0.637E-03       0.751E+07           6.747       0.130E+30       0.172E+29       0.147E+30       0.871E+29       0.360E+03       0.286E+03           
            51.0          14.026          19.801       0.128E-01           2.962      -0.489E+34          52.476       0.531E-12         196.203       0.153E+34          30.272      -0.589E+34       0.000E+00      -0.115E+00       0.171E+00       0.184E+30       0.633E-03       0.752E+07           6.749       0.129E+30       0.171E+29       0.146E+30       0.866E+29       0.358E+03       0.285E+03           
            52.0          13.986          19.914       0.130E-01           3.009      -0.482E+34          52.476       0.528E-12         197.039       0.156E+34          30.245      -0.389E+34       0.000E+00      -0.123E+00       0.222E+00       0.184E+30       0.632E-03       0.755E+07           6.756       0.129E+30       0.170E+29       0.146E+30       0.863E+29       0.358E+03       0.284E+03           
            53.0          13.941          19.970       0.133E-01           3.068      -0.475E+34          52.476       0.526E-12         197.834       0.157E+34          30.227      -0.551E+34       0.000E+00      -0.133E+00       0.164E+00       0.183E+30       0.630E-03       0.758E+07           6.761       0.129E+30       0.170E+29       0.146E+30       0.859E+29       0.357E+03       0.283E+03           
            54.0          13.891          20.064       0.137E-01           3.140      -0.469E+34          52.476       0.523E-12         198.589       0.160E+34          30.202      -0.399E+34       0.000E+00      -0.142E+00       0.204E+00       0.183E+30       0.628E-03       0.760E+07           6.766       0.128E+30       0.169E+29       0.145E+30       0.856E+29       0.356E+03       0.282E+03           
            55.0          13.837          20.169       0.138E-01           3.158      -0.463E+34          52.476       0.520E-12         199.306       0.162E+34          30.176      -0.339E+34       0.000E+00      -0.148E+00       0.216E+00       0.183E+30       0.627E-03       0.764E+07           6.776       0.128E+30       0.169E+29       0.145E+30       0.853E+29       0.356E+03       0.282E+03           
            56.0          13.781          20.252       0.138E-01           3.148      -0.457E+34          52.476       0.518E-12         199.990       0.164E+34          30.153      -0.380E+34       0.000E+00      -0.155E+00       0.196E+00       0.184E+30       0.627E-03       0.769E+07           6.789       0.128E+30       0.169E+29       0.145E+30       0.852E+29       0.357E+03       0.282E+03           
            57.0          13.721          20.299       0.142E-01           3.222      -0.451E+34          52.476       0.516E-12         200.639       0.166E+34          30.136      -0.469E+34       0.000E+00      -0.162E+00       0.160E+00       0.184E+30       0.624E-03       0.772E+07           6.795       0.128E+30       0.169E+29       0.145E+30       0.849E+29       0.357E+03       0.281E+03           
            58.0          13.656          20.346       0.148E-01           3.331      -0.445E+34          52.476       0.514E-12         201.259       0.167E+34          30.118      -0.447E+34       0.000E+00      -0.171E+00       0.160E+00       0.183E+30       0.621E-03       0.774E+07           6.799       0.127E+30       0.168E+29       0.144E+30       0.846E+29       0.356E+03       0.281E+03           
            59.0          13.586          20.416       0.152E-01           3.408      -0.440E+34          52.476       0.512E-12         201.850       0.169E+34          30.096      -0.357E+34       0.000E+00      -0.179E+00       0.184E+00       0.183E+30       0.619E-03       0.777E+07           6.805       0.127E+30       0.168E+29       0.144E+30       0.844E+29       0.356E+03       0.280E+03           
            60.0          13.515          20.499       0.154E-01           3.429      -0.434E+34          52.476       0.510E-12         202.413       0.171E+34          30.073      -0.299E+34       0.000E+00      -0.185E+00       0.197E+00       0.184E+30       0.618E-03       0.781E+07           6.816       0.127E+30       0.168E+29       0.144E+30       0.843E+29       0.357E+03       0.280E+03           
            61.0          13.440          20.540       0.157E-01           3.479      -0.429E+34          52.476       0.508E-12         202.950       0.171E+34          30.056      -0.391E+34       0.000E+00      -0.193E+00       0.156E+00       0.184E+30       0.616E-03       0.785E+07           6.825       0.127E+30       0.168E+29       0.144E+30       0.842E+29       0.357E+03       0.280E+03           
            62.0          13.362          20.580       0.161E-01           3.562      -0.424E+34          52.476       0.506E-12         203.464       0.172E+34          30.039      -0.380E+34       0.000E+00      -0.199E+00       0.155E+00       0.184E+30       0.614E-03       0.788E+07           6.831       0.127E+30       0.168E+29       0.144E+30       0.840E+29       0.358E+03       0.280E+03           
