 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            66.0            5.21           5.227       0.927E+29       0.111E+30       0.162E+29       0.128E+30       0.125E+30 
            67.0            5.21           5.225       0.931E+29       0.112E+30       0.162E+29       0.128E+30       0.125E+30 
            68.0            5.21           5.223       0.935E+29       0.112E+30       0.162E+29       0.128E+30       0.126E+30 
            69.0            5.22           5.220       0.939E+29       0.113E+30       0.163E+29       0.129E+30       0.126E+30 
            70.0            5.22           5.217       0.943E+29       0.113E+30       0.163E+29       0.129E+30       0.126E+30 
            71.0            5.22           5.213       0.947E+29       0.113E+30       0.164E+29       0.129E+30       0.126E+30 
            72.0            5.23           5.209       0.950E+29       0.113E+30       0.164E+29       0.130E+30       0.126E+30 
            73.0            5.23           5.205       0.954E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
            74.0            5.24           5.201       0.957E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
            75.0            5.24           5.196       0.955E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
            76.0            5.25           5.192       0.950E+29       0.113E+30       0.164E+29       0.130E+30       0.126E+30 
            77.0            5.25           5.189       0.946E+29       0.113E+30       0.164E+29       0.129E+30       0.126E+30 
            78.0            5.25           5.186       0.941E+29       0.113E+30       0.163E+29       0.129E+30       0.126E+30 
            79.0            5.25           5.184       0.937E+29       0.112E+30       0.163E+29       0.129E+30       0.126E+30 
            80.0            5.26           5.182       0.933E+29       0.112E+30       0.162E+29       0.128E+30       0.126E+30 
            81.0            5.26           5.180       0.929E+29       0.112E+30       0.162E+29       0.128E+30       0.125E+30 
            82.0            5.26           5.179       0.925E+29       0.111E+30       0.161E+29       0.128E+30       0.125E+30 
            83.0            5.26           5.177       0.921E+29       0.111E+30       0.161E+29       0.127E+30       0.125E+30 
            84.0            5.26           5.177       0.918E+29       0.111E+30       0.161E+29       0.127E+30       0.125E+30 
            85.0            5.26           5.176       0.914E+29       0.111E+30       0.160E+29       0.127E+30       0.125E+30 
            86.0            5.26           5.175       0.910E+29       0.110E+30       0.160E+29       0.126E+30       0.124E+30 
            87.0            5.26           5.175       0.907E+29       0.110E+30       0.160E+29       0.126E+30       0.124E+30 
            88.0            5.26           5.175       0.904E+29       0.110E+30       0.159E+29       0.126E+30       0.124E+30 
            89.0            5.26           5.175       0.900E+29       0.109E+30       0.159E+29       0.125E+30       0.124E+30 
            90.0            5.26           5.175       0.897E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            91.0            5.26           5.175       0.894E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            92.0            5.26           5.176       0.891E+29       0.109E+30       0.158E+29       0.124E+30       0.124E+30 
            93.0            5.26           5.176       0.891E+29       0.109E+30       0.158E+29       0.124E+30       0.124E+30 
            94.0            5.26           5.175       0.893E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            95.0            5.26           5.174       0.894E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            96.0            5.26           5.173       0.895E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            97.0            5.27           5.172       0.896E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            98.0            5.27           5.170       0.897E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
            99.0            5.27           5.169       0.898E+29       0.109E+30       0.159E+29       0.125E+30       0.124E+30 
           100.0            5.27           5.167       0.898E+29       0.109E+30       0.159E+29       0.125E+30       0.124E+30 
           110.0            5.30           5.138       0.903E+29       0.110E+30       0.159E+29       0.126E+30       0.124E+30 
           120.0            5.34           5.102       0.909E+29       0.110E+30       0.160E+29       0.126E+30       0.125E+30 
           130.0            5.34           5.098       0.888E+29       0.109E+30       0.158E+29       0.124E+30       0.124E+30 
           140.0            5.38           5.066       0.893E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
           150.0            5.40           5.041       0.871E+29       0.107E+30       0.156E+29       0.123E+30       0.123E+30 
           160.0            5.39           5.049       0.826E+29       0.103E+30       0.151E+29       0.118E+30       0.121E+30 
           170.0            5.40           5.043       0.835E+29       0.104E+30       0.152E+29       0.119E+30       0.121E+30 
           180.0            5.43           5.018       0.842E+29       0.105E+30       0.153E+29       0.120E+30       0.122E+30 
           190.0            5.46           4.988       0.845E+29       0.105E+30       0.153E+29       0.120E+30       0.122E+30 
           200.0            5.49           4.957       0.846E+29       0.105E+30       0.153E+29       0.121E+30       0.122E+30 
           210.0            5.53           4.925       0.847E+29       0.105E+30       0.154E+29       0.121E+30       0.122E+30 
           220.0            5.56           4.897       0.839E+29       0.105E+30       0.153E+29       0.120E+30       0.122E+30 
           230.0            5.58           4.882       0.823E+29       0.103E+30       0.151E+29       0.118E+30       0.121E+30 
           240.0            5.59           4.872       0.808E+29       0.102E+30       0.149E+29       0.117E+30       0.120E+30 
           250.0            5.60           4.863       0.794E+29       0.101E+30       0.148E+29       0.116E+30       0.120E+30 
           260.0            5.61           4.856       0.781E+29       0.998E+29       0.146E+29       0.114E+30       0.119E+30 
           270.0            5.62           4.848       0.771E+29       0.990E+29       0.145E+29       0.114E+30       0.118E+30 
           280.0            5.63           4.836       0.764E+29       0.984E+29       0.144E+29       0.113E+30       0.118E+30 
           290.0            5.65           4.823       0.756E+29       0.978E+29       0.143E+29       0.112E+30       0.118E+30 
           300.0            5.66           4.809       0.749E+29       0.971E+29       0.143E+29       0.111E+30       0.117E+30 
           310.0            5.68           4.796       0.741E+29       0.965E+29       0.142E+29       0.111E+30       0.117E+30 
           320.0            5.70           4.782       0.734E+29       0.959E+29       0.141E+29       0.110E+30       0.116E+30 
           330.0            5.71           4.768       0.726E+29       0.952E+29       0.140E+29       0.109E+30       0.116E+30 
           340.0            5.73           4.754       0.719E+29       0.947E+29       0.139E+29       0.109E+30       0.116E+30 
           350.0            5.75           4.736       0.719E+29       0.947E+29       0.139E+29       0.109E+30       0.116E+30 
           360.0            5.78           4.715       0.719E+29       0.947E+29       0.139E+29       0.109E+30       0.116E+30 
           370.0            5.80           4.693       0.718E+29       0.946E+29       0.139E+29       0.109E+30       0.116E+30 
           380.0            5.83           4.670       0.718E+29       0.946E+29       0.139E+29       0.109E+30       0.116E+30 
           390.0            5.86           4.648       0.717E+29       0.945E+29       0.139E+29       0.108E+30       0.116E+30 
           400.0            5.89           4.625       0.716E+29       0.945E+29       0.139E+29       0.108E+30       0.116E+30 
           410.0            5.92           4.603       0.715E+29       0.944E+29       0.139E+29       0.108E+30       0.116E+30 
           420.0            5.94           4.582       0.710E+29       0.940E+29       0.138E+29       0.108E+30       0.116E+30 
           430.0            5.96           4.566       0.702E+29       0.933E+29       0.138E+29       0.107E+30       0.115E+30 
           440.0            5.98           4.552       0.695E+29       0.927E+29       0.137E+29       0.106E+30       0.115E+30 
           450.0            6.00           4.539       0.688E+29       0.921E+29       0.136E+29       0.106E+30       0.114E+30 
           460.0            6.02           4.525       0.681E+29       0.915E+29       0.135E+29       0.105E+30       0.114E+30 
           470.0            6.04           4.513       0.674E+29       0.909E+29       0.134E+29       0.104E+30       0.114E+30 
           480.0            6.05           4.500       0.667E+29       0.903E+29       0.133E+29       0.104E+30       0.113E+30 
           490.0            6.07           4.488       0.661E+29       0.897E+29       0.133E+29       0.103E+30       0.113E+30 
           500.0            6.09           4.475       0.655E+29       0.892E+29       0.132E+29       0.102E+30       0.113E+30 
           510.0            6.10           4.463       0.649E+29       0.886E+29       0.131E+29       0.102E+30       0.112E+30 
           520.0            6.12           4.450       0.643E+29       0.881E+29       0.131E+29       0.101E+30       0.112E+30 
           530.0            6.14           4.438       0.637E+29       0.876E+29       0.130E+29       0.101E+30       0.112E+30 
           540.0            6.15           4.426       0.631E+29       0.870E+29       0.129E+29       0.999E+29       0.111E+30 
           550.0            6.17           4.414       0.625E+29       0.865E+29       0.128E+29       0.994E+29       0.111E+30 
           560.0            6.19           4.402       0.619E+29       0.860E+29       0.128E+29       0.988E+29       0.111E+30 
           570.0            6.21           4.387       0.620E+29       0.861E+29       0.128E+29       0.989E+29       0.111E+30 
           580.0            6.24           4.366       0.623E+29       0.864E+29       0.128E+29       0.992E+29       0.111E+30 
           590.0            6.27           4.343       0.625E+29       0.866E+29       0.129E+29       0.995E+29       0.111E+30 
           600.0            6.31           4.319       0.627E+29       0.869E+29       0.129E+29       0.998E+29       0.112E+30 
           610.0            6.34           4.295       0.629E+29       0.871E+29       0.129E+29       0.100E+30       0.112E+30 
           620.0            6.38           4.270       0.631E+29       0.873E+29       0.129E+29       0.100E+30       0.112E+30 
           630.0            6.41           4.249       0.627E+29       0.869E+29       0.129E+29       0.998E+29       0.112E+30 
           640.0            6.43           4.235       0.617E+29       0.860E+29       0.128E+29       0.988E+29       0.111E+30 
           650.0            6.45           4.225       0.609E+29       0.853E+29       0.127E+29       0.979E+29       0.111E+30 
           660.0            6.46           4.217       0.602E+29       0.846E+29       0.126E+29       0.971E+29       0.110E+30 
           670.0            6.47           4.209       0.594E+29       0.839E+29       0.125E+29       0.964E+29       0.110E+30 
           680.0            6.48           4.201       0.587E+29       0.832E+29       0.124E+29       0.956E+29       0.109E+30 
           690.0            6.49           4.194       0.580E+29       0.825E+29       0.123E+29       0.948E+29       0.109E+30 
           700.0            6.50           4.187       0.573E+29       0.819E+29       0.122E+29       0.941E+29       0.108E+30 
           710.0            6.52           4.179       0.568E+29       0.814E+29       0.122E+29       0.936E+29       0.108E+30 
           720.0            6.53           4.169       0.563E+29       0.810E+29       0.121E+29       0.931E+29       0.108E+30 
           730.0            6.55           4.160       0.558E+29       0.805E+29       0.120E+29       0.925E+29       0.108E+30 
           740.0            6.56           4.150       0.553E+29       0.800E+29       0.120E+29       0.919E+29       0.107E+30 
           750.0            6.58           4.140       0.547E+29       0.795E+29       0.119E+29       0.914E+29       0.107E+30 
           760.0            6.59           4.130       0.542E+29       0.790E+29       0.118E+29       0.908E+29       0.107E+30 
           770.0            6.61           4.121       0.537E+29       0.785E+29       0.118E+29       0.903E+29       0.106E+30 
           780.0            6.63           4.111       0.533E+29       0.781E+29       0.117E+29       0.898E+29       0.106E+30 
           790.0            6.64           4.101       0.528E+29       0.776E+29       0.116E+29       0.893E+29       0.106E+30 
           800.0            6.66           4.091       0.523E+29       0.772E+29       0.116E+29       0.888E+29       0.105E+30 
           810.0            6.67           4.081       0.519E+29       0.767E+29       0.115E+29       0.883E+29       0.105E+30 
           820.0            6.69           4.072       0.514E+29       0.763E+29       0.115E+29       0.878E+29       0.105E+30 
           830.0            6.71           4.062       0.509E+29       0.759E+29       0.114E+29       0.873E+29       0.104E+30 
           840.0            6.72           4.052       0.505E+29       0.754E+29       0.113E+29       0.868E+29       0.104E+30 
           850.0            6.74           4.041       0.505E+29       0.754E+29       0.113E+29       0.868E+29       0.104E+30 
           860.0            6.76           4.026       0.505E+29       0.755E+29       0.114E+29       0.869E+29       0.104E+30 
           870.0            6.79           4.011       0.505E+29       0.755E+29       0.114E+29       0.869E+29       0.104E+30 
           880.0            6.82           3.995       0.506E+29       0.756E+29       0.114E+29       0.869E+29       0.104E+30 
           890.0            6.85           3.978       0.506E+29       0.756E+29       0.114E+29       0.870E+29       0.105E+30 
           900.0            6.87           3.962       0.506E+29       0.756E+29       0.114E+29       0.870E+29       0.105E+30 
           910.0            6.90           3.946       0.505E+29       0.756E+29       0.114E+29       0.870E+29       0.105E+30 
           920.0            6.93           3.931       0.502E+29       0.753E+29       0.113E+29       0.866E+29       0.104E+30 
           930.0            6.95           3.920       0.497E+29       0.748E+29       0.113E+29       0.861E+29       0.104E+30 
           940.0            6.96           3.911       0.492E+29       0.743E+29       0.112E+29       0.855E+29       0.104E+30 
           950.0            6.98           3.902       0.488E+29       0.739E+29       0.111E+29       0.850E+29       0.103E+30 
           960.0            7.00           3.894       0.483E+29       0.735E+29       0.111E+29       0.845E+29       0.103E+30 
           970.0            7.01           3.885       0.479E+29       0.730E+29       0.110E+29       0.840E+29       0.103E+30 
           980.0            7.02           3.877       0.475E+29       0.726E+29       0.110E+29       0.836E+29       0.103E+30 
           990.0            7.04           3.869       0.471E+29       0.722E+29       0.109E+29       0.831E+29       0.102E+30 
          1000.0            7.06           3.861       0.467E+29       0.718E+29       0.109E+29       0.827E+29       0.102E+30 
          1100.0            7.21           3.775       0.429E+29       0.680E+29       0.103E+29       0.784E+29       0.995E+29 
          1200.0            7.45           3.656       0.424E+29       0.677E+29       0.103E+29       0.780E+29       0.997E+29 
          1300.0            7.60           3.583       0.385E+29       0.637E+29       0.974E+28       0.734E+29       0.968E+29 
          1400.0            7.84           3.474       0.383E+29       0.636E+29       0.973E+28       0.733E+29       0.972E+29 
          1500.0            7.97           3.416       0.345E+29       0.594E+29       0.915E+28       0.686E+29       0.941E+29 
          1600.0            8.19           3.324       0.340E+29       0.591E+29       0.911E+28       0.682E+29       0.943E+29 
          1700.0            8.32           3.274       0.306E+29       0.551E+29       0.855E+28       0.636E+29       0.911E+29 
          1800.0            8.57           3.180       0.309E+29       0.557E+29       0.864E+28       0.643E+29       0.921E+29 
          1900.0            8.76           3.110       0.299E+29       0.547E+29       0.851E+28       0.632E+29       0.916E+29 
          2000.0            8.91           3.056       0.279E+29       0.523E+29       0.817E+28       0.604E+29       0.899E+29 
          2100.0            9.07           3.003       0.259E+29       0.499E+29       0.784E+28       0.578E+29       0.881E+29 
          2200.0            9.34           2.916       0.265E+29       0.508E+29       0.798E+28       0.588E+29       0.894E+29 
          2300.0            9.49           2.869       0.248E+29       0.489E+29       0.770E+28       0.566E+29       0.880E+29 
          2400.0            9.64           2.826       0.228E+29       0.464E+29       0.734E+28       0.537E+29       0.859E+29 
          2500.0            9.86           2.763       0.220E+29       0.454E+29       0.721E+28       0.526E+29       0.854E+29 
          2600.0           10.05           2.709       0.220E+29       0.455E+29       0.723E+28       0.527E+29       0.860E+29 
          2700.0           10.28           2.650       0.216E+29       0.451E+29       0.719E+28       0.523E+29       0.861E+29 
          2800.0           10.57           2.578       0.217E+29       0.454E+29       0.724E+28       0.526E+29       0.869E+29 
          2900.0           10.77           2.529       0.205E+29       0.440E+29       0.703E+28       0.510E+29       0.858E+29 
          3000.0           11.01           2.473       0.204E+29       0.440E+29       0.704E+28       0.510E+29       0.864E+29 
          3100.0           11.26           2.418       0.194E+29       0.427E+29       0.687E+28       0.496E+29       0.856E+29 
          3200.0           11.51           2.367       0.190E+29       0.423E+29       0.680E+28       0.491E+29       0.856E+29 
          3300.0           11.79           2.310       0.187E+29       0.421E+29       0.678E+28       0.489E+29       0.859E+29 
          3400.0           12.13           2.245       0.197E+29       0.438E+29       0.704E+28       0.508E+29       0.884E+29 
          3500.0           12.47           2.184       0.191E+29       0.429E+29       0.693E+28       0.499E+29       0.880E+29 
          3600.0           12.87           2.117       0.197E+29       0.441E+29       0.711E+28       0.513E+29       0.900E+29 
          3700.0           13.28           2.050       0.200E+29       0.448E+29       0.722E+28       0.520E+29       0.913E+29 
          3800.0           13.68           1.992       0.196E+29       0.444E+29       0.717E+28       0.516E+29       0.916E+29 
          3900.0           14.14           1.927       0.200E+29       0.453E+29       0.731E+28       0.526E+29       0.933E+29 
          4000.0           14.64           1.860       0.202E+29       0.458E+29       0.739E+28       0.532E+29       0.945E+29 
          4100.0           15.17           1.796       0.205E+29       0.466E+29       0.753E+28       0.542E+29       0.962E+29 
          4200.0           15.75           1.729       0.209E+29       0.475E+29       0.767E+28       0.551E+29       0.979E+29 
          4300.0           16.40           1.660       0.211E+29       0.480E+29       0.776E+28       0.558E+29       0.994E+29 
          4400.0           17.14           1.589       0.223E+29       0.502E+29       0.809E+28       0.583E+29       0.103E+30 
          4500.0           17.94           1.518       0.232E+29       0.518E+29       0.835E+28       0.602E+29       0.105E+30 
          4600.0           18.72           1.455       0.227E+29       0.514E+29       0.830E+28       0.597E+29       0.106E+30 
          4700.0           19.52           1.395       0.230E+29       0.521E+29       0.842E+28       0.605E+29       0.107E+30 
          4800.0           20.30           1.342       0.230E+29       0.525E+29       0.848E+28       0.610E+29       0.109E+30 
          4900.0           20.47           1.331       0.197E+29       0.476E+29       0.777E+28       0.553E+29       0.104E+30 
          5000.0           19.52           1.395       0.127E+29       0.363E+29       0.610E+28       0.424E+29       0.935E+29 
          5100.0           20.25           1.345       0.135E+29       0.383E+29       0.642E+28       0.447E+29       0.978E+29 
          5200.0           21.24           1.282       0.144E+29       0.405E+29       0.677E+28       0.472E+29       0.102E+30 
          5300.0           22.31           1.221       0.150E+29       0.420E+29       0.703E+28       0.491E+29       0.106E+30 
          5400.0           23.58           1.155       0.159E+29       0.441E+29       0.738E+28       0.515E+29       0.111E+30 
          5500.0           24.94           1.092       0.164E+29       0.456E+29       0.762E+28       0.532E+29       0.114E+30 
          5600.0           26.63           1.023       0.175E+29       0.483E+29       0.807E+28       0.564E+29       0.120E+30 
          5700.0           28.68           0.950       0.182E+29       0.504E+29       0.842E+28       0.588E+29       0.126E+30 
          5800.0           31.56           0.863       0.207E+29       0.560E+29       0.932E+28       0.653E+29       0.137E+30 
          5900.0           35.35           0.771       0.220E+29       0.596E+29       0.991E+28       0.695E+29       0.145E+30 
          6000.0           41.19           0.661       0.246E+29       0.656E+29       0.109E+29       0.765E+29       0.158E+30 
          6100.0           51.45           0.529       0.290E+29       0.754E+29       0.125E+29       0.879E+29       0.177E+30 
          6200.0           72.58           0.375       0.352E+29       0.883E+29       0.145E+29       0.103E+30       0.201E+30 
          6300.0          121.50           0.224       0.332E+29       0.883E+29       0.146E+29       0.103E+30       0.212E+30 
          6400.0          201.70           0.135       0.288E+29       0.857E+29       0.145E+29       0.100E+30       0.229E+30 
