 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           15.06           1.809       0.654E+30       0.458E+30       0.605E+29       0.518E+30       0.305E+30 
             9.0           15.06           1.809       0.596E+30       0.426E+30       0.565E+29       0.483E+30       0.290E+30 
             9.5           15.06           1.809       0.577E+30       0.413E+30       0.548E+29       0.468E+30       0.282E+30 
            10.0           15.06           1.809       0.514E+30       0.380E+30       0.506E+29       0.430E+30       0.267E+30 
            11.0           14.50           1.879       0.492E+30       0.363E+30       0.484E+29       0.412E+30       0.255E+30 
            12.0           13.99           1.947       0.447E+30       0.337E+30       0.450E+29       0.382E+30       0.241E+30 
            13.0           13.52           2.015       0.443E+30       0.331E+30       0.442E+29       0.375E+30       0.235E+30 
            14.0           13.10           2.079       0.415E+30       0.314E+30       0.420E+29       0.356E+30       0.225E+30 
            15.0           12.70           2.145       0.395E+30       0.301E+30       0.403E+29       0.341E+30       0.218E+30 
            16.0           12.33           2.209       0.381E+30       0.291E+30       0.390E+29       0.330E+30       0.211E+30 
            17.0           11.97           2.275       0.373E+30       0.285E+30       0.382E+29       0.323E+30       0.207E+30 
            18.0           11.62           2.344       0.343E+30       0.267E+30       0.360E+29       0.303E+30       0.198E+30 
            19.0           11.28           2.414       0.341E+30       0.265E+30       0.356E+29       0.300E+30       0.195E+30 
            20.0           10.96           2.485       0.323E+30       0.254E+30       0.342E+29       0.288E+30       0.189E+30 
            21.0           10.65           2.556       0.328E+30       0.255E+30       0.343E+29       0.289E+30       0.188E+30 
            22.0           10.35           2.630       0.307E+30       0.243E+30       0.328E+29       0.276E+30       0.182E+30 
            23.0           10.08           2.703       0.303E+30       0.240E+30       0.324E+29       0.272E+30       0.180E+30 
            24.0            9.81           2.777       0.282E+30       0.228E+30       0.309E+29       0.259E+30       0.175E+30 
            25.0            9.54           2.855       0.274E+30       0.223E+30       0.302E+29       0.253E+30       0.172E+30 
            26.0            9.28           2.935       0.262E+30       0.216E+30       0.294E+29       0.246E+30       0.169E+30 
            27.0            9.02           3.019       0.251E+30       0.210E+30       0.285E+29       0.238E+30       0.166E+30 
            28.0            8.76           3.108       0.238E+30       0.202E+30       0.276E+29       0.230E+30       0.162E+30 
            29.0            8.50           3.203       0.222E+30       0.193E+30       0.264E+29       0.219E+30       0.158E+30 
            30.0            8.23           3.308       0.214E+30       0.187E+30       0.257E+29       0.213E+30       0.155E+30 
            31.0            7.95           3.425       0.200E+30       0.178E+30       0.246E+29       0.203E+30       0.150E+30 
            32.0            7.66           3.558       0.191E+30       0.172E+30       0.237E+29       0.196E+30       0.147E+30 
            33.0            7.35           3.706       0.186E+30       0.168E+30       0.232E+29       0.191E+30       0.143E+30 
            34.0            7.04           3.869       0.179E+30       0.162E+30       0.224E+29       0.185E+30       0.138E+30 
            35.0            6.75           4.037       0.180E+30       0.161E+30       0.221E+29       0.183E+30       0.135E+30 
            36.0            6.49           4.196       0.175E+30       0.156E+30       0.214E+29       0.177E+30       0.131E+30 
            37.0            6.29           4.330       0.183E+30       0.158E+30       0.217E+29       0.180E+30       0.130E+30 
            38.0            6.14           4.435       0.182E+30       0.156E+30       0.213E+29       0.177E+30       0.127E+30 
            39.0            6.03           4.515       0.174E+30       0.150E+30       0.206E+29       0.171E+30       0.123E+30 
            40.0            5.97           4.565       0.179E+30       0.152E+30       0.208E+29       0.173E+30       0.122E+30 
            41.0            5.93           4.592       0.178E+30       0.151E+30       0.206E+29       0.171E+30       0.121E+30 
            42.0            5.92           4.598       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
            43.0            5.93           4.591       0.184E+30       0.153E+30       0.209E+29       0.174E+30       0.121E+30 
            44.0            5.95           4.579       0.178E+30       0.150E+30       0.204E+29       0.170E+30       0.119E+30 
            45.0            5.97           4.564       0.176E+30       0.149E+30       0.203E+29       0.169E+30       0.119E+30 
            46.0            5.99           4.548       0.177E+30       0.149E+30       0.203E+29       0.169E+30       0.119E+30 
            47.0            6.02           4.526       0.180E+30       0.151E+30       0.205E+29       0.171E+30       0.119E+30 
            48.0            6.05           4.505       0.179E+30       0.150E+30       0.205E+29       0.171E+30       0.119E+30 
            49.0            6.07           4.485       0.175E+30       0.148E+30       0.202E+29       0.168E+30       0.118E+30 
            50.0            6.10           4.467       0.173E+30       0.147E+30       0.200E+29       0.167E+30       0.118E+30 
            51.0            6.12           4.450       0.172E+30       0.146E+30       0.200E+29       0.166E+30       0.118E+30 
            52.0            6.15           4.432       0.177E+30       0.149E+30       0.204E+29       0.170E+30       0.119E+30 
            53.0            6.17           4.413       0.180E+30       0.151E+30       0.206E+29       0.172E+30       0.120E+30 
            54.0            6.20           4.396       0.178E+30       0.150E+30       0.204E+29       0.170E+30       0.120E+30 
            55.0            6.22           4.381       0.176E+30       0.149E+30       0.203E+29       0.169E+30       0.119E+30 
            56.0            6.24           4.367       0.175E+30       0.148E+30       0.202E+29       0.168E+30       0.119E+30 
            57.0            6.25           4.355       0.173E+30       0.147E+30       0.201E+29       0.167E+30       0.118E+30 
            58.0            6.27           4.343       0.173E+30       0.147E+30       0.201E+29       0.167E+30       0.118E+30 
            59.0            6.29           4.331       0.173E+30       0.147E+30       0.201E+29       0.167E+30       0.119E+30 
            60.0            6.30           4.320       0.173E+30       0.147E+30       0.201E+29       0.168E+30       0.119E+30 
            61.0            6.32           4.310       0.172E+30       0.147E+30       0.201E+29       0.167E+30       0.118E+30 
            62.0            6.33           4.300       0.171E+30       0.146E+30       0.200E+29       0.166E+30       0.118E+30 
            63.0            6.35           4.291       0.171E+30       0.146E+30       0.199E+29       0.166E+30       0.118E+30 
            64.0            6.36           4.282       0.170E+30       0.145E+30       0.199E+29       0.165E+30       0.118E+30 
            65.0            6.37           4.274       0.169E+30       0.145E+30       0.198E+29       0.165E+30       0.118E+30 
            66.0            6.39           4.266       0.169E+30       0.145E+30       0.199E+29       0.165E+30       0.118E+30 
            67.0            6.40           4.257       0.170E+30       0.146E+30       0.199E+29       0.165E+30       0.118E+30 
            68.0            6.41           4.249       0.170E+30       0.146E+30       0.199E+29       0.165E+30       0.118E+30 
            69.0            6.42           4.241       0.169E+30       0.145E+30       0.199E+29       0.165E+30       0.118E+30 
            70.0            6.43           4.234       0.169E+30       0.145E+30       0.198E+29       0.165E+30       0.118E+30 
            71.0            6.44           4.226       0.168E+30       0.145E+30       0.198E+29       0.164E+30       0.118E+30 
            72.0            6.46           4.219       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.117E+30 
            73.0            6.47           4.213       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.117E+30 
            74.0            6.48           4.206       0.166E+30       0.144E+30       0.197E+29       0.163E+30       0.117E+30 
            75.0            6.49           4.200       0.166E+30       0.143E+30       0.196E+29       0.163E+30       0.117E+30 
            76.0            6.50           4.193       0.166E+30       0.144E+30       0.197E+29       0.163E+30       0.117E+30 
            77.0            6.51           4.186       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.118E+30 
            78.0            6.52           4.179       0.168E+30       0.145E+30       0.198E+29       0.164E+30       0.118E+30 
            79.0            6.53           4.171       0.168E+30       0.144E+30       0.198E+29       0.164E+30       0.118E+30 
            80.0            6.54           4.164       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.118E+30 
            81.0            6.55           4.157       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.118E+30 
            82.0            6.56           4.151       0.166E+30       0.144E+30       0.197E+29       0.163E+30       0.117E+30 
            83.0            6.57           4.144       0.166E+30       0.144E+30       0.197E+29       0.163E+30       0.117E+30 
            84.0            6.58           4.138       0.166E+30       0.143E+30       0.196E+29       0.163E+30       0.117E+30 
            85.0            6.59           4.131       0.165E+30       0.143E+30       0.196E+29       0.163E+30       0.117E+30 
            86.0            6.60           4.125       0.165E+30       0.143E+30       0.196E+29       0.162E+30       0.117E+30 
            87.0            6.61           4.119       0.165E+30       0.143E+30       0.196E+29       0.162E+30       0.117E+30 
            88.0            6.62           4.113       0.164E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
            89.0            6.63           4.107       0.164E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
            90.0            6.64           4.101       0.164E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
            91.0            6.65           4.095       0.163E+30       0.142E+30       0.195E+29       0.161E+30       0.117E+30 
            92.0            6.66           4.089       0.163E+30       0.142E+30       0.194E+29       0.161E+30       0.117E+30 
            93.0            6.67           4.083       0.163E+30       0.142E+30       0.194E+29       0.161E+30       0.117E+30 
            94.0            6.68           4.076       0.162E+30       0.141E+30       0.194E+29       0.161E+30       0.117E+30 
            95.0            6.69           4.070       0.162E+30       0.141E+30       0.194E+29       0.161E+30       0.116E+30 
            96.0            6.70           4.064       0.162E+30       0.141E+30       0.194E+29       0.161E+30       0.116E+30 
            97.0            6.71           4.058       0.162E+30       0.141E+30       0.194E+29       0.161E+30       0.116E+30 
            98.0            6.72           4.052       0.162E+30       0.141E+30       0.194E+29       0.160E+30       0.116E+30 
            99.0            6.73           4.046       0.162E+30       0.141E+30       0.193E+29       0.160E+30       0.116E+30 
           100.0            6.74           4.040       0.161E+30       0.141E+30       0.193E+29       0.160E+30       0.116E+30 
           110.0            6.78           4.017       0.147E+30       0.132E+30       0.183E+29       0.151E+30       0.112E+30 
           120.0            6.84           3.983       0.147E+30       0.132E+30       0.183E+29       0.151E+30       0.113E+30 
           130.0            6.91           3.942       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
           140.0            6.99           3.895       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           150.0            7.08           3.849       0.141E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
           160.0            7.16           3.805       0.138E+30       0.127E+30       0.176E+29       0.145E+30       0.110E+30 
           170.0            7.24           3.763       0.136E+30       0.126E+30       0.174E+29       0.143E+30       0.109E+30 
           180.0            7.32           3.720       0.134E+30       0.124E+30       0.172E+29       0.142E+30       0.109E+30 
           190.0            7.41           3.676       0.132E+30       0.123E+30       0.171E+29       0.140E+30       0.108E+30 
           200.0            7.50           3.633       0.131E+30       0.122E+30       0.170E+29       0.139E+30       0.108E+30 
           210.0            7.59           3.591       0.128E+30       0.121E+30       0.168E+29       0.138E+30       0.107E+30 
           220.0            7.67           3.551       0.126E+30       0.119E+30       0.166E+29       0.136E+30       0.107E+30 
           230.0            7.75           3.513       0.124E+30       0.118E+30       0.164E+29       0.135E+30       0.106E+30 
           240.0            7.83           3.476       0.122E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           250.0            7.92           3.440       0.120E+30       0.115E+30       0.161E+29       0.131E+30       0.105E+30 
           260.0            8.00           3.405       0.118E+30       0.114E+30       0.159E+29       0.130E+30       0.104E+30 
           270.0            8.08           3.370       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
           280.0            8.17           3.336       0.114E+30       0.112E+30       0.156E+29       0.127E+30       0.103E+30 
           290.0            8.25           3.302       0.112E+30       0.110E+30       0.155E+29       0.126E+30       0.102E+30 
           300.0            8.33           3.269       0.110E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           310.0            8.41           3.237       0.108E+30       0.108E+30       0.151E+29       0.123E+30       0.101E+30 
           320.0            8.49           3.207       0.106E+30       0.106E+30       0.150E+29       0.121E+30       0.100E+30 
           330.0            8.57           3.179       0.104E+30       0.105E+30       0.147E+29       0.119E+30       0.995E+29 
           340.0            8.64           3.153       0.101E+30       0.103E+30       0.145E+29       0.118E+30       0.987E+29 
           350.0            8.71           3.128       0.990E+29       0.102E+30       0.143E+29       0.116E+30       0.979E+29 
           360.0            8.77           3.104       0.968E+29       0.100E+30       0.141E+29       0.114E+30       0.971E+29 
           370.0            8.84           3.081       0.948E+29       0.986E+29       0.139E+29       0.113E+30       0.963E+29 
           380.0            8.91           3.058       0.927E+29       0.972E+29       0.138E+29       0.111E+30       0.956E+29 
           390.0            8.97           3.036       0.908E+29       0.958E+29       0.136E+29       0.109E+30       0.949E+29 
           400.0            9.04           3.014       0.889E+29       0.945E+29       0.134E+29       0.108E+30       0.941E+29 
           410.0            9.10           2.993       0.870E+29       0.931E+29       0.132E+29       0.106E+30       0.934E+29 
           420.0            9.17           2.971       0.857E+29       0.922E+29       0.131E+29       0.105E+30       0.929E+29 
           430.0            9.24           2.949       0.846E+29       0.914E+29       0.130E+29       0.104E+30       0.925E+29 
           440.0            9.31           2.926       0.835E+29       0.906E+29       0.129E+29       0.103E+30       0.920E+29 
           450.0            9.38           2.904       0.824E+29       0.897E+29       0.128E+29       0.103E+30       0.916E+29 
           460.0            9.45           2.881       0.813E+29       0.889E+29       0.127E+29       0.102E+30       0.912E+29 
           470.0            9.53           2.859       0.802E+29       0.882E+29       0.126E+29       0.101E+30       0.907E+29 
           480.0            9.60           2.837       0.791E+29       0.874E+29       0.125E+29       0.999E+29       0.903E+29 
           490.0            9.67           2.816       0.781E+29       0.866E+29       0.124E+29       0.990E+29       0.899E+29 
           500.0            9.75           2.794       0.771E+29       0.859E+29       0.123E+29       0.981E+29       0.895E+29 
           510.0            9.82           2.773       0.761E+29       0.851E+29       0.122E+29       0.973E+29       0.891E+29 
           520.0            9.89           2.753       0.752E+29       0.844E+29       0.121E+29       0.965E+29       0.887E+29 
           530.0            9.97           2.733       0.742E+29       0.837E+29       0.120E+29       0.957E+29       0.883E+29 
           540.0           10.04           2.713       0.733E+29       0.830E+29       0.119E+29       0.949E+29       0.879E+29 
           550.0           10.11           2.693       0.724E+29       0.823E+29       0.118E+29       0.941E+29       0.875E+29 
           560.0           10.18           2.674       0.715E+29       0.817E+29       0.117E+29       0.934E+29       0.872E+29 
           570.0           10.26           2.655       0.710E+29       0.812E+29       0.117E+29       0.929E+29       0.869E+29 
           580.0           10.34           2.635       0.706E+29       0.809E+29       0.116E+29       0.926E+29       0.868E+29 
           590.0           10.41           2.615       0.701E+29       0.806E+29       0.116E+29       0.922E+29       0.866E+29 
           600.0           10.49           2.596       0.697E+29       0.803E+29       0.115E+29       0.918E+29       0.864E+29 
           610.0           10.57           2.576       0.692E+29       0.799E+29       0.115E+29       0.914E+29       0.862E+29 
           620.0           10.65           2.557       0.688E+29       0.796E+29       0.115E+29       0.911E+29       0.860E+29 
           630.0           10.73           2.539       0.679E+29       0.789E+29       0.114E+29       0.903E+29       0.856E+29 
           640.0           10.80           2.522       0.667E+29       0.779E+29       0.112E+29       0.891E+29       0.851E+29 
           650.0           10.87           2.506       0.654E+29       0.769E+29       0.111E+29       0.881E+29       0.845E+29 
           660.0           10.93           2.491       0.643E+29       0.760E+29       0.110E+29       0.870E+29       0.840E+29 
           670.0           11.00           2.476       0.631E+29       0.751E+29       0.109E+29       0.860E+29       0.834E+29 
           680.0           11.06           2.462       0.621E+29       0.742E+29       0.107E+29       0.850E+29       0.829E+29 
           690.0           11.13           2.448       0.610E+29       0.734E+29       0.106E+29       0.840E+29       0.824E+29 
           700.0           11.19           2.435       0.600E+29       0.725E+29       0.105E+29       0.831E+29       0.819E+29 
           710.0           11.25           2.421       0.589E+29       0.717E+29       0.104E+29       0.821E+29       0.814E+29 
           720.0           11.31           2.408       0.581E+29       0.710E+29       0.103E+29       0.813E+29       0.809E+29 
           730.0           11.37           2.395       0.577E+29       0.707E+29       0.103E+29       0.809E+29       0.807E+29 
           740.0           11.44           2.381       0.572E+29       0.703E+29       0.102E+29       0.806E+29       0.805E+29 
           750.0           11.51           2.366       0.568E+29       0.700E+29       0.102E+29       0.802E+29       0.803E+29 
           760.0           11.58           2.352       0.564E+29       0.696E+29       0.101E+29       0.798E+29       0.801E+29 
           770.0           11.65           2.338       0.560E+29       0.693E+29       0.101E+29       0.794E+29       0.799E+29 
           780.0           11.72           2.324       0.555E+29       0.689E+29       0.100E+29       0.790E+29       0.797E+29 
           790.0           11.79           2.310       0.551E+29       0.686E+29       0.100E+29       0.786E+29       0.795E+29 
           800.0           11.86           2.296       0.547E+29       0.683E+29       0.995E+28       0.782E+29       0.793E+29 
           810.0           11.93           2.282       0.543E+29       0.679E+29       0.991E+28       0.778E+29       0.791E+29 
           820.0           12.00           2.269       0.539E+29       0.676E+29       0.986E+28       0.775E+29       0.789E+29 
           830.0           12.08           2.255       0.535E+29       0.673E+29       0.982E+28       0.771E+29       0.787E+29 
           840.0           12.15           2.242       0.531E+29       0.669E+29       0.978E+28       0.767E+29       0.785E+29 
           850.0           12.22           2.229       0.528E+29       0.666E+29       0.974E+28       0.764E+29       0.783E+29 
           860.0           12.29           2.216       0.523E+29       0.662E+29       0.968E+28       0.759E+29       0.781E+29 
           870.0           12.36           2.204       0.516E+29       0.657E+29       0.961E+28       0.753E+29       0.778E+29 
           880.0           12.42           2.193       0.510E+29       0.651E+29       0.953E+28       0.746E+29       0.774E+29 
           890.0           12.49           2.181       0.503E+29       0.646E+29       0.946E+28       0.740E+29       0.770E+29 
           900.0           12.55           2.170       0.497E+29       0.640E+29       0.939E+28       0.734E+29       0.767E+29 
           910.0           12.61           2.159       0.491E+29       0.635E+29       0.931E+28       0.728E+29       0.764E+29 
           920.0           12.68           2.149       0.485E+29       0.630E+29       0.924E+28       0.722E+29       0.760E+29 
           930.0           12.74           2.138       0.479E+29       0.625E+29       0.918E+28       0.716E+29       0.757E+29 
           940.0           12.80           2.128       0.473E+29       0.620E+29       0.911E+28       0.711E+29       0.754E+29 
           950.0           12.86           2.118       0.468E+29       0.615E+29       0.904E+28       0.705E+29       0.751E+29 
           960.0           12.92           2.108       0.462E+29       0.610E+29       0.898E+28       0.700E+29       0.748E+29 
           970.0           12.98           2.098       0.457E+29       0.605E+29       0.891E+28       0.694E+29       0.744E+29 
           980.0           13.04           2.088       0.452E+29       0.600E+29       0.885E+28       0.689E+29       0.741E+29 
           990.0           13.10           2.078       0.446E+29       0.596E+29       0.879E+28       0.683E+29       0.738E+29 
          1000.0           13.16           2.069       0.441E+29       0.591E+29       0.872E+28       0.678E+29       0.735E+29 
          1100.0           13.78           1.976       0.408E+29       0.561E+29       0.832E+28       0.645E+29       0.716E+29 
          1200.0           14.40           1.892       0.383E+29       0.538E+29       0.800E+28       0.618E+29       0.701E+29 
          1300.0           15.02           1.814       0.362E+29       0.518E+29       0.774E+28       0.595E+29       0.688E+29 
          1400.0           15.59           1.747       0.333E+29       0.490E+29       0.735E+28       0.563E+29       0.668E+29 
          1500.0           16.13           1.688       0.308E+29       0.465E+29       0.701E+28       0.535E+29       0.651E+29 
          1600.0           16.72           1.629       0.298E+29       0.456E+29       0.688E+28       0.525E+29       0.644E+29 
          1700.0           17.27           1.577       0.279E+29       0.436E+29       0.661E+28       0.502E+29       0.630E+29 
          1800.0           17.78           1.532       0.258E+29       0.414E+29       0.631E+28       0.478E+29       0.614E+29 
          1900.0           18.30           1.488       0.249E+29       0.405E+29       0.618E+28       0.467E+29       0.608E+29 
          2000.0           18.81           1.448       0.236E+29       0.391E+29       0.598E+28       0.450E+29       0.596E+29 
          2100.0           19.29           1.412       0.220E+29       0.374E+29       0.574E+28       0.431E+29       0.583E+29 
          2200.0           19.78           1.377       0.214E+29       0.367E+29       0.565E+28       0.423E+29       0.578E+29 
          2300.0           20.28           1.343       0.209E+29       0.361E+29       0.557E+28       0.417E+29       0.574E+29 
          2400.0           20.78           1.311       0.203E+29       0.355E+29       0.549E+28       0.410E+29       0.571E+29 
          2500.0           21.24           1.282       0.190E+29       0.340E+29       0.528E+28       0.393E+29       0.558E+29 
          2600.0           21.69           1.256       0.182E+29       0.331E+29       0.514E+28       0.382E+29       0.551E+29 
          2700.0           22.16           1.229       0.178E+29       0.326E+29       0.508E+28       0.377E+29       0.548E+29 
          2800.0           22.59           1.206       0.169E+29       0.314E+29       0.491E+28       0.364E+29       0.538E+29 
          2900.0           23.03           1.183       0.165E+29       0.310E+29       0.485E+28       0.358E+29       0.535E+29 
          3000.0           23.51           1.159       0.165E+29       0.311E+29       0.487E+28       0.360E+29       0.537E+29 
          3100.0           23.93           1.138       0.156E+29       0.299E+29       0.470E+28       0.346E+29       0.527E+29 
          3200.0           24.35           1.118       0.150E+29       0.292E+29       0.460E+28       0.338E+29       0.521E+29 
          3300.0           24.80           1.098       0.148E+29       0.290E+29       0.457E+28       0.336E+29       0.520E+29 
          3400.0           25.20           1.081       0.140E+29       0.280E+29       0.442E+28       0.324E+29       0.511E+29 
          3500.0           25.61           1.064       0.136E+29       0.274E+29       0.434E+28       0.318E+29       0.506E+29 
          3600.0           26.03           1.046       0.134E+29       0.273E+29       0.432E+28       0.316E+29       0.506E+29 
          3700.0           26.46           1.029       0.133E+29       0.272E+29       0.431E+28       0.315E+29       0.506E+29 
          3800.0           26.87           1.014       0.128E+29       0.265E+29       0.422E+28       0.307E+29       0.500E+29 
          3900.0           27.26           0.999       0.123E+29       0.258E+29       0.411E+28       0.299E+29       0.493E+29 
          4000.0           27.67           0.984       0.122E+29       0.257E+29       0.410E+28       0.298E+29       0.494E+29 
          4100.0           28.10           0.969       0.122E+29       0.257E+29       0.411E+28       0.299E+29       0.496E+29 
          4200.0           28.53           0.955       0.120E+29       0.255E+29       0.408E+28       0.296E+29       0.494E+29 
          4300.0           28.90           0.942       0.114E+29       0.246E+29       0.394E+28       0.286E+29       0.486E+29 
          4400.0           29.31           0.929       0.112E+29       0.244E+29       0.392E+28       0.283E+29       0.485E+29 
          4500.0           29.71           0.917       0.109E+29       0.240E+29       0.386E+28       0.279E+29       0.481E+29 
          4600.0           30.08           0.905       0.104E+29       0.233E+29       0.376E+28       0.271E+29       0.475E+29 
          4700.0           30.49           0.893       0.104E+29       0.233E+29       0.375E+28       0.270E+29       0.476E+29 
          4800.0           30.90           0.882       0.103E+29       0.233E+29       0.375E+28       0.270E+29       0.477E+29 
          4900.0           31.30           0.870       0.101E+29       0.229E+29       0.370E+28       0.266E+29       0.474E+29 
          5000.0           31.67           0.860       0.962E+28       0.223E+29       0.361E+28       0.259E+29       0.468E+29 
          5100.0           32.07           0.849       0.957E+28       0.222E+29       0.360E+28       0.258E+29       0.469E+29 
          5200.0           32.48           0.839       0.956E+28       0.222E+29       0.361E+28       0.259E+29       0.470E+29 
          5300.0           32.88           0.828       0.941E+28       0.220E+29       0.358E+28       0.256E+29       0.469E+29 
          5400.0           33.25           0.819       0.894E+28       0.213E+29       0.348E+28       0.248E+29       0.462E+29 
          5500.0           33.65           0.809       0.889E+28       0.213E+29       0.347E+28       0.248E+29       0.463E+29 
          5600.0           34.07           0.800       0.899E+28       0.215E+29       0.350E+28       0.250E+29       0.466E+29 
          5700.0           34.49           0.790       0.902E+28       0.216E+29       0.352E+28       0.251E+29       0.469E+29 
          5800.0           34.87           0.781       0.847E+28       0.207E+29       0.339E+28       0.241E+29       0.460E+29 
          5900.0           35.28           0.772       0.856E+28       0.209E+29       0.342E+28       0.243E+29       0.463E+29 
          6000.0           35.69           0.763       0.840E+28       0.207E+29       0.339E+28       0.241E+29       0.462E+29 
          6100.0           36.08           0.755       0.809E+28       0.202E+29       0.332E+28       0.235E+29       0.457E+29 
          6200.0           36.52           0.746       0.818E+28       0.204E+29       0.335E+28       0.238E+29       0.461E+29 
          6300.0           36.91           0.738       0.789E+28       0.200E+29       0.328E+28       0.232E+29       0.457E+29 
          6400.0           37.32           0.730       0.780E+28       0.198E+29       0.327E+28       0.231E+29       0.457E+29 
