 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            8.17           3.333       0.217E+30       0.237E+30       0.338E+29       0.271E+30       0.243E+30 
            18.0            7.47           3.645       0.124E+30       0.162E+30       0.239E+29       0.186E+30       0.197E+30 
            19.0            6.59           4.132       0.679E+29       0.106E+30       0.161E+29       0.122E+30       0.153E+30 
            20.0            5.67           4.806       0.482E+29       0.815E+29       0.125E+29       0.941E+29       0.127E+30 
            21.0            4.91           5.546       0.506E+29       0.809E+29       0.123E+29       0.932E+29       0.119E+30 
            22.0            4.44           6.137       0.781E+29       0.105E+30       0.155E+29       0.120E+30       0.131E+30 
            23.0            4.22           6.449       0.104E+30       0.125E+30       0.180E+29       0.143E+30       0.139E+30 
            24.0            4.18           6.510       0.126E+30       0.140E+30       0.201E+29       0.160E+30       0.147E+30 
            25.0            4.22           6.449       0.136E+30       0.148E+30       0.211E+29       0.169E+30       0.151E+30 
            26.0            4.27           6.379       0.122E+30       0.138E+30       0.198E+29       0.158E+30       0.146E+30 
            27.0            4.30           6.336       0.113E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            28.0            4.31           6.321       0.107E+30       0.127E+30       0.183E+29       0.145E+30       0.141E+30 
            29.0            4.30           6.332       0.986E+29       0.120E+30       0.175E+29       0.138E+30       0.137E+30 
            30.0            4.28           6.359       0.941E+29       0.117E+30       0.170E+29       0.134E+30       0.135E+30 
            31.0            4.26           6.396       0.902E+29       0.113E+30       0.166E+29       0.130E+30       0.133E+30 
            32.0            4.23           6.437       0.860E+29       0.110E+30       0.161E+29       0.126E+30       0.131E+30 
            33.0            4.20           6.484       0.814E+29       0.106E+30       0.155E+29       0.121E+30       0.128E+30 
            34.0            4.17           6.527       0.825E+29       0.107E+30       0.157E+29       0.122E+30       0.128E+30 
            35.0            4.15           6.566       0.818E+29       0.106E+30       0.156E+29       0.122E+30       0.128E+30 
            36.0            4.12           6.609       0.777E+29       0.102E+30       0.151E+29       0.117E+30       0.125E+30 
            37.0            4.10           6.649       0.759E+29       0.101E+30       0.148E+29       0.115E+30       0.124E+30 
            38.0            4.07           6.686       0.746E+29       0.994E+29       0.147E+29       0.114E+30       0.123E+30 
            39.0            4.05           6.720       0.738E+29       0.987E+29       0.146E+29       0.113E+30       0.123E+30 
            40.0            4.03           6.753       0.731E+29       0.980E+29       0.145E+29       0.113E+30       0.122E+30 
            41.0            4.02           6.776       0.745E+29       0.993E+29       0.146E+29       0.114E+30       0.123E+30 
            42.0            4.01           6.794       0.764E+29       0.101E+30       0.149E+29       0.116E+30       0.124E+30 
            43.0            4.00           6.806       0.783E+29       0.103E+30       0.151E+29       0.118E+30       0.125E+30 
            44.0            4.00           6.812       0.793E+29       0.104E+30       0.152E+29       0.119E+30       0.126E+30 
            45.0            3.99           6.818       0.784E+29       0.103E+30       0.151E+29       0.118E+30       0.125E+30 
            46.0            3.99           6.826       0.776E+29       0.102E+30       0.150E+29       0.117E+30       0.125E+30 
            47.0            3.98           6.835       0.768E+29       0.101E+30       0.149E+29       0.116E+30       0.124E+30 
            48.0            3.98           6.845       0.760E+29       0.101E+30       0.148E+29       0.115E+30       0.124E+30 
            49.0            3.97           6.855       0.753E+29       0.100E+30       0.147E+29       0.115E+30       0.123E+30 
            50.0            3.97           6.864       0.749E+29       0.996E+29       0.147E+29       0.114E+30       0.123E+30 
            51.0            3.96           6.873       0.745E+29       0.993E+29       0.146E+29       0.114E+30       0.123E+30 
            52.0            3.96           6.881       0.742E+29       0.990E+29       0.146E+29       0.114E+30       0.123E+30 
            53.0            3.95           6.890       0.738E+29       0.986E+29       0.146E+29       0.113E+30       0.122E+30 
            54.0            3.95           6.898       0.734E+29       0.983E+29       0.145E+29       0.113E+30       0.122E+30 
            55.0            3.94           6.907       0.730E+29       0.979E+29       0.145E+29       0.112E+30       0.122E+30 
            56.0            3.94           6.915       0.727E+29       0.976E+29       0.144E+29       0.112E+30       0.122E+30 
            57.0            3.93           6.923       0.725E+29       0.975E+29       0.144E+29       0.112E+30       0.122E+30 
            58.0            3.93           6.928       0.730E+29       0.979E+29       0.145E+29       0.112E+30       0.122E+30 
            59.0            3.93           6.932       0.736E+29       0.984E+29       0.145E+29       0.113E+30       0.122E+30 
            60.0            3.93           6.934       0.741E+29       0.989E+29       0.146E+29       0.113E+30       0.123E+30 
            61.0            3.93           6.934       0.745E+29       0.993E+29       0.146E+29       0.114E+30       0.123E+30 
            62.0            3.93           6.932       0.750E+29       0.998E+29       0.147E+29       0.115E+30       0.123E+30 
            63.0            3.93           6.929       0.756E+29       0.100E+30       0.148E+29       0.115E+30       0.124E+30 
            64.0            3.93           6.925       0.761E+29       0.101E+30       0.148E+29       0.116E+30       0.124E+30 
            65.0            3.94           6.920       0.766E+29       0.101E+30       0.149E+29       0.116E+30       0.124E+30 
            66.0            3.94           6.914       0.771E+29       0.102E+30       0.150E+29       0.117E+30       0.125E+30 
            67.0            3.94           6.907       0.775E+29       0.102E+30       0.150E+29       0.117E+30       0.125E+30 
            68.0            3.95           6.899       0.779E+29       0.102E+30       0.151E+29       0.118E+30       0.125E+30 
            69.0            3.95           6.892       0.777E+29       0.102E+30       0.150E+29       0.117E+30       0.125E+30 
            70.0            3.95           6.887       0.768E+29       0.101E+30       0.149E+29       0.116E+30       0.125E+30 
            71.0            3.96           6.884       0.760E+29       0.101E+30       0.148E+29       0.116E+30       0.124E+30 
            72.0            3.96           6.882       0.753E+29       0.100E+30       0.148E+29       0.115E+30       0.124E+30 
            73.0            3.96           6.883       0.746E+29       0.994E+29       0.147E+29       0.114E+30       0.123E+30 
            74.0            3.96           6.884       0.739E+29       0.988E+29       0.146E+29       0.113E+30       0.123E+30 
            75.0            3.95           6.887       0.732E+29       0.982E+29       0.145E+29       0.113E+30       0.122E+30 
            76.0            3.95           6.890       0.726E+29       0.976E+29       0.144E+29       0.112E+30       0.122E+30 
            77.0            3.95           6.895       0.720E+29       0.971E+29       0.143E+29       0.111E+30       0.122E+30 
            78.0            3.95           6.900       0.714E+29       0.965E+29       0.143E+29       0.111E+30       0.121E+30 
            79.0            3.94           6.906       0.710E+29       0.962E+29       0.142E+29       0.110E+30       0.121E+30 
            80.0            3.94           6.911       0.712E+29       0.963E+29       0.142E+29       0.111E+30       0.121E+30 
            81.0            3.94           6.914       0.714E+29       0.966E+29       0.143E+29       0.111E+30       0.121E+30 
            82.0            3.94           6.916       0.717E+29       0.968E+29       0.143E+29       0.111E+30       0.121E+30 
            83.0            3.94           6.918       0.719E+29       0.971E+29       0.143E+29       0.111E+30       0.122E+30 
            84.0            3.94           6.918       0.722E+29       0.973E+29       0.144E+29       0.112E+30       0.122E+30 
            85.0            3.94           6.918       0.724E+29       0.975E+29       0.144E+29       0.112E+30       0.122E+30 
            86.0            3.94           6.917       0.726E+29       0.977E+29       0.144E+29       0.112E+30       0.122E+30 
            87.0            3.94           6.915       0.728E+29       0.978E+29       0.144E+29       0.112E+30       0.122E+30 
            88.0            3.94           6.913       0.729E+29       0.980E+29       0.145E+29       0.112E+30       0.122E+30 
            89.0            3.94           6.911       0.731E+29       0.981E+29       0.145E+29       0.113E+30       0.122E+30 
            90.0            3.94           6.908       0.732E+29       0.983E+29       0.145E+29       0.113E+30       0.123E+30 
            91.0            3.94           6.904       0.734E+29       0.984E+29       0.145E+29       0.113E+30       0.123E+30 
            92.0            3.95           6.901       0.735E+29       0.986E+29       0.145E+29       0.113E+30       0.123E+30 
            93.0            3.95           6.897       0.737E+29       0.987E+29       0.146E+29       0.113E+30       0.123E+30 
            94.0            3.95           6.893       0.738E+29       0.988E+29       0.146E+29       0.113E+30       0.123E+30 
            95.0            3.95           6.888       0.738E+29       0.988E+29       0.146E+29       0.113E+30       0.123E+30 
            96.0            3.96           6.885       0.735E+29       0.985E+29       0.145E+29       0.113E+30       0.123E+30 
            97.0            3.96           6.882       0.732E+29       0.983E+29       0.145E+29       0.113E+30       0.123E+30 
            98.0            3.96           6.880       0.729E+29       0.980E+29       0.145E+29       0.112E+30       0.122E+30 
            99.0            3.96           6.878       0.727E+29       0.978E+29       0.144E+29       0.112E+30       0.122E+30 
           100.0            3.96           6.877       0.724E+29       0.976E+29       0.144E+29       0.112E+30       0.122E+30 
           110.0            3.96           6.882       0.703E+29       0.956E+29       0.142E+29       0.110E+30       0.121E+30 
           120.0            3.95           6.888       0.710E+29       0.964E+29       0.143E+29       0.111E+30       0.121E+30 
           130.0            3.99           6.824       0.735E+29       0.987E+29       0.146E+29       0.113E+30       0.123E+30 
           140.0            4.00           6.807       0.678E+29       0.934E+29       0.139E+29       0.107E+30       0.119E+30 
           150.0            3.97           6.852       0.671E+29       0.928E+29       0.138E+29       0.107E+30       0.119E+30 
           160.0            3.98           6.841       0.679E+29       0.936E+29       0.139E+29       0.107E+30       0.120E+30 
           170.0            4.00           6.806       0.684E+29       0.941E+29       0.139E+29       0.108E+30       0.120E+30 
           180.0            4.02           6.767       0.681E+29       0.938E+29       0.139E+29       0.108E+30       0.120E+30 
           190.0            4.03           6.760       0.663E+29       0.921E+29       0.137E+29       0.106E+30       0.119E+30 
           200.0            4.02           6.769       0.648E+29       0.908E+29       0.135E+29       0.104E+30       0.118E+30 
           210.0            4.02           6.782       0.636E+29       0.897E+29       0.134E+29       0.103E+30       0.117E+30 
           220.0            4.02           6.770       0.643E+29       0.904E+29       0.134E+29       0.104E+30       0.118E+30 
           230.0            4.04           6.741       0.647E+29       0.907E+29       0.135E+29       0.104E+30       0.118E+30 
           240.0            4.06           6.706       0.649E+29       0.910E+29       0.135E+29       0.105E+30       0.118E+30 
           250.0            4.08           6.670       0.652E+29       0.913E+29       0.136E+29       0.105E+30       0.119E+30 
           260.0            4.10           6.636       0.649E+29       0.911E+29       0.136E+29       0.105E+30       0.119E+30 
           270.0            4.11           6.619       0.641E+29       0.904E+29       0.135E+29       0.104E+30       0.118E+30 
           280.0            4.12           6.608       0.635E+29       0.898E+29       0.134E+29       0.103E+30       0.118E+30 
           290.0            4.13           6.600       0.628E+29       0.892E+29       0.133E+29       0.102E+30       0.117E+30 
           300.0            4.13           6.592       0.622E+29       0.886E+29       0.132E+29       0.102E+30       0.117E+30 
           310.0            4.14           6.585       0.616E+29       0.881E+29       0.131E+29       0.101E+30       0.117E+30 
           320.0            4.14           6.578       0.610E+29       0.875E+29       0.131E+29       0.101E+30       0.116E+30 
           330.0            4.15           6.569       0.605E+29       0.871E+29       0.130E+29       0.100E+30       0.116E+30 
           340.0            4.15           6.559       0.601E+29       0.866E+29       0.130E+29       0.996E+29       0.116E+30 
           350.0            4.16           6.548       0.596E+29       0.862E+29       0.129E+29       0.991E+29       0.115E+30 
           360.0            4.17           6.537       0.591E+29       0.858E+29       0.128E+29       0.986E+29       0.115E+30 
           370.0            4.17           6.526       0.587E+29       0.853E+29       0.128E+29       0.981E+29       0.115E+30 
           380.0            4.18           6.515       0.582E+29       0.849E+29       0.127E+29       0.976E+29       0.115E+30 
           390.0            4.19           6.504       0.577E+29       0.845E+29       0.127E+29       0.971E+29       0.114E+30 
           400.0            4.19           6.493       0.573E+29       0.840E+29       0.126E+29       0.966E+29       0.114E+30 
           410.0            4.20           6.482       0.568E+29       0.836E+29       0.125E+29       0.962E+29       0.114E+30 
           420.0            4.21           6.471       0.564E+29       0.832E+29       0.125E+29       0.957E+29       0.114E+30 
           430.0            4.22           6.460       0.559E+29       0.828E+29       0.124E+29       0.952E+29       0.113E+30 
           440.0            4.22           6.449       0.555E+29       0.824E+29       0.124E+29       0.947E+29       0.113E+30 
           450.0            4.23           6.439       0.551E+29       0.820E+29       0.123E+29       0.943E+29       0.113E+30 
           460.0            4.24           6.429       0.546E+29       0.815E+29       0.123E+29       0.938E+29       0.113E+30 
           470.0            4.24           6.418       0.542E+29       0.811E+29       0.122E+29       0.933E+29       0.112E+30 
           480.0            4.25           6.408       0.538E+29       0.807E+29       0.121E+29       0.929E+29       0.112E+30 
           490.0            4.26           6.398       0.533E+29       0.803E+29       0.121E+29       0.924E+29       0.112E+30 
           500.0            4.26           6.388       0.529E+29       0.799E+29       0.120E+29       0.919E+29       0.112E+30 
           510.0            4.27           6.378       0.525E+29       0.795E+29       0.120E+29       0.915E+29       0.111E+30 
           520.0            4.28           6.369       0.521E+29       0.791E+29       0.119E+29       0.910E+29       0.111E+30 
           530.0            4.28           6.359       0.516E+29       0.787E+29       0.119E+29       0.905E+29       0.111E+30 
           540.0            4.29           6.350       0.512E+29       0.783E+29       0.118E+29       0.901E+29       0.110E+30 
           550.0            4.30           6.341       0.508E+29       0.778E+29       0.118E+29       0.896E+29       0.110E+30 
           560.0            4.30           6.332       0.504E+29       0.774E+29       0.117E+29       0.891E+29       0.110E+30 
           570.0            4.31           6.322       0.500E+29       0.770E+29       0.116E+29       0.887E+29       0.110E+30 
           580.0            4.31           6.313       0.497E+29       0.767E+29       0.116E+29       0.883E+29       0.109E+30 
           590.0            4.33           6.294       0.500E+29       0.771E+29       0.117E+29       0.888E+29       0.110E+30 
           600.0            4.35           6.264       0.505E+29       0.776E+29       0.117E+29       0.893E+29       0.110E+30 
           610.0            4.37           6.230       0.508E+29       0.780E+29       0.118E+29       0.898E+29       0.111E+30 
           620.0            4.40           6.195       0.512E+29       0.784E+29       0.118E+29       0.903E+29       0.111E+30 
           630.0            4.42           6.165       0.509E+29       0.782E+29       0.118E+29       0.900E+29       0.111E+30 
           640.0            4.43           6.151       0.502E+29       0.775E+29       0.117E+29       0.892E+29       0.110E+30 
           650.0            4.43           6.143       0.497E+29       0.769E+29       0.116E+29       0.885E+29       0.110E+30 
           660.0            4.44           6.139       0.491E+29       0.764E+29       0.116E+29       0.879E+29       0.110E+30 
           670.0            4.44           6.135       0.486E+29       0.759E+29       0.115E+29       0.873E+29       0.109E+30 
           680.0            4.44           6.132       0.481E+29       0.754E+29       0.114E+29       0.868E+29       0.109E+30 
           690.0            4.44           6.128       0.477E+29       0.749E+29       0.114E+29       0.863E+29       0.109E+30 
           700.0            4.45           6.122       0.473E+29       0.745E+29       0.113E+29       0.858E+29       0.108E+30 
           710.0            4.45           6.115       0.469E+29       0.741E+29       0.113E+29       0.854E+29       0.108E+30 
           720.0            4.46           6.107       0.465E+29       0.738E+29       0.112E+29       0.850E+29       0.108E+30 
           730.0            4.47           6.099       0.462E+29       0.734E+29       0.111E+29       0.845E+29       0.108E+30 
           740.0            4.47           6.091       0.458E+29       0.730E+29       0.111E+29       0.841E+29       0.107E+30 
           750.0            4.48           6.084       0.454E+29       0.726E+29       0.110E+29       0.836E+29       0.107E+30 
           760.0            4.48           6.077       0.449E+29       0.721E+29       0.110E+29       0.831E+29       0.107E+30 
           770.0            4.49           6.070       0.445E+29       0.717E+29       0.109E+29       0.826E+29       0.106E+30 
           780.0            4.49           6.064       0.441E+29       0.712E+29       0.109E+29       0.821E+29       0.106E+30 
           790.0            4.50           6.059       0.437E+29       0.708E+29       0.108E+29       0.816E+29       0.106E+30 
           800.0            4.50           6.053       0.433E+29       0.704E+29       0.107E+29       0.811E+29       0.105E+30 
           810.0            4.51           6.045       0.431E+29       0.702E+29       0.107E+29       0.810E+29       0.105E+30 
           820.0            4.52           6.025       0.436E+29       0.708E+29       0.108E+29       0.816E+29       0.106E+30 
           830.0            4.54           5.996       0.441E+29       0.713E+29       0.109E+29       0.822E+29       0.106E+30 
           840.0            4.57           5.964       0.445E+29       0.718E+29       0.109E+29       0.828E+29       0.107E+30 
           850.0            4.59           5.931       0.449E+29       0.723E+29       0.110E+29       0.833E+29       0.107E+30 
           860.0            4.62           5.898       0.452E+29       0.727E+29       0.111E+29       0.838E+29       0.108E+30 
           870.0            4.64           5.867       0.452E+29       0.727E+29       0.111E+29       0.838E+29       0.108E+30 
           880.0            4.66           5.851       0.446E+29       0.720E+29       0.110E+29       0.830E+29       0.107E+30 
           890.0            4.66           5.845       0.439E+29       0.713E+29       0.109E+29       0.822E+29       0.107E+30 
           900.0            4.66           5.843       0.433E+29       0.707E+29       0.108E+29       0.815E+29       0.106E+30 
           910.0            4.66           5.842       0.427E+29       0.701E+29       0.107E+29       0.808E+29       0.106E+30 
           920.0            4.66           5.842       0.422E+29       0.695E+29       0.106E+29       0.801E+29       0.105E+30 
           930.0            4.66           5.842       0.417E+29       0.689E+29       0.105E+29       0.795E+29       0.105E+30 
           940.0            4.66           5.841       0.413E+29       0.685E+29       0.105E+29       0.790E+29       0.105E+30 
           950.0            4.67           5.838       0.408E+29       0.680E+29       0.104E+29       0.785E+29       0.104E+30 
           960.0            4.67           5.835       0.404E+29       0.676E+29       0.104E+29       0.779E+29       0.104E+30 
           970.0            4.67           5.831       0.400E+29       0.671E+29       0.103E+29       0.774E+29       0.104E+30 
           980.0            4.67           5.828       0.396E+29       0.667E+29       0.102E+29       0.769E+29       0.103E+30 
           990.0            4.68           5.825       0.392E+29       0.662E+29       0.102E+29       0.764E+29       0.103E+30 
          1000.0            4.68           5.821       0.388E+29       0.658E+29       0.101E+29       0.759E+29       0.103E+30 
          1100.0            4.80           5.676       0.385E+29       0.658E+29       0.101E+29       0.759E+29       0.103E+30 
          1200.0            4.82           5.647       0.340E+29       0.607E+29       0.940E+28       0.701E+29       0.993E+29 
          1300.0            4.93           5.525       0.331E+29       0.597E+29       0.927E+28       0.690E+29       0.989E+29 
          1400.0            5.03           5.415       0.319E+29       0.585E+29       0.911E+28       0.676E+29       0.984E+29 
          1500.0            5.11           5.331       0.303E+29       0.567E+29       0.886E+28       0.656E+29       0.972E+29 
          1600.0            5.20           5.238       0.297E+29       0.562E+29       0.880E+28       0.650E+29       0.973E+29 
          1700.0            5.25           5.188       0.274E+29       0.534E+29       0.840E+28       0.617E+29       0.951E+29 
          1800.0            5.34           5.105       0.258E+29       0.515E+29       0.813E+28       0.596E+29       0.938E+29 
          1900.0            5.49           4.962       0.259E+29       0.518E+29       0.819E+28       0.600E+29       0.947E+29 
          2000.0            5.61           4.854       0.260E+29       0.521E+29       0.825E+28       0.604E+29       0.957E+29 
          2100.0            5.73           4.751       0.253E+29       0.515E+29       0.816E+28       0.596E+29       0.956E+29 
          2200.0            5.86           4.646       0.251E+29       0.514E+29       0.816E+28       0.596E+29       0.962E+29 
          2300.0            5.96           4.573       0.240E+29       0.501E+29       0.798E+28       0.581E+29       0.955E+29 
          2400.0            6.15           4.426       0.248E+29       0.515E+29       0.820E+28       0.597E+29       0.976E+29 
          2500.0            6.22           4.380       0.226E+29       0.485E+29       0.777E+28       0.563E+29       0.951E+29 
          2600.0            6.39           4.266       0.231E+29       0.496E+29       0.793E+28       0.575E+29       0.969E+29 
          2700.0            6.65           4.098       0.244E+29       0.517E+29       0.825E+28       0.599E+29       0.999E+29 
          2800.0            6.84           3.981       0.250E+29       0.529E+29       0.844E+28       0.613E+29       0.102E+30 
          2900.0            7.12           3.826       0.268E+29       0.557E+29       0.887E+28       0.646E+29       0.106E+30 
          3000.0            7.37           3.696       0.265E+29       0.557E+29       0.887E+28       0.645E+29       0.107E+30 
          3100.0            7.67           3.551       0.275E+29       0.575E+29       0.915E+28       0.666E+29       0.110E+30 
          3200.0            8.02           3.397       0.291E+29       0.600E+29       0.954E+28       0.696E+29       0.113E+30 
          3300.0            8.37           3.255       0.304E+29       0.623E+29       0.989E+28       0.722E+29       0.116E+30 
          3400.0            8.85           3.077       0.324E+29       0.655E+29       0.104E+29       0.758E+29       0.121E+30 
          3500.0            9.17           2.971       0.321E+29       0.654E+29       0.104E+29       0.757E+29       0.122E+30 
          3600.0            9.70           2.807       0.343E+29       0.689E+29       0.109E+29       0.798E+29       0.126E+30 
          3700.0           10.24           2.659       0.356E+29       0.712E+29       0.112E+29       0.824E+29       0.130E+30 
          3800.0           10.90           2.499       0.374E+29       0.740E+29       0.117E+29       0.857E+29       0.134E+30 
          3900.0           11.56           2.356       0.388E+29       0.764E+29       0.120E+29       0.885E+29       0.138E+30 
          4000.0           12.31           2.212       0.403E+29       0.790E+29       0.124E+29       0.914E+29       0.142E+30 
          4100.0           13.05           2.088       0.402E+29       0.794E+29       0.125E+29       0.919E+29       0.143E+30 
          4200.0           13.83           1.970       0.402E+29       0.800E+29       0.126E+29       0.927E+29       0.146E+30 
          4300.0           13.55           2.010       0.281E+29       0.634E+29       0.102E+29       0.736E+29       0.130E+30 
          4400.0           13.47           2.021       0.156E+29       0.439E+29       0.735E+28       0.512E+29       0.111E+30 
          4500.0           14.40           1.891       0.176E+29       0.483E+29       0.806E+28       0.564E+29       0.120E+30 
          4600.0           15.43           1.765       0.197E+29       0.529E+29       0.879E+28       0.617E+29       0.128E+30 
          4700.0           16.64           1.636       0.225E+29       0.587E+29       0.972E+28       0.685E+29       0.139E+30 
          4800.0           18.12           1.503       0.254E+29       0.648E+29       0.107E+29       0.755E+29       0.150E+30 
          4900.0           20.05           1.358       0.289E+29       0.721E+29       0.118E+29       0.839E+29       0.163E+30 
          5000.0           22.80           1.194       0.338E+29       0.819E+29       0.134E+29       0.952E+29       0.180E+30 
          5100.0           27.11           1.005       0.401E+29       0.944E+29       0.153E+29       0.110E+30       0.202E+30 
          5200.0           35.54           0.766       0.508E+29       0.114E+30       0.184E+29       0.133E+30       0.234E+30 
          5300.0           56.39           0.483       0.660E+29       0.141E+30       0.225E+29       0.163E+30       0.274E+30 
          5400.0          106.69           0.255       0.614E+29       0.140E+30       0.227E+29       0.163E+30       0.292E+30 
          5500.0          183.14           0.149       0.511E+29       0.134E+30       0.222E+29       0.156E+30       0.318E+30 
          5600.0          304.95           0.089       0.380E+29       0.121E+30       0.207E+29       0.142E+30       0.345E+30 
          5700.0          499.64           0.055       0.270E+29       0.109E+30       0.195E+29       0.129E+30       0.392E+30 
          5800.0          933.68           0.029       0.162E+29       0.943E+29       0.179E+29       0.112E+30       0.481E+30 
