 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            4.18           6.515       0.300E+30       0.212E+30       0.281E+29       0.241E+30       0.143E+30 
            25.0            4.16           6.543       0.296E+30       0.209E+30       0.277E+29       0.237E+30       0.141E+30 
            26.0            4.15           6.564       0.292E+30       0.206E+30       0.273E+29       0.234E+30       0.139E+30 
            27.0            4.14           6.581       0.289E+30       0.204E+30       0.270E+29       0.231E+30       0.137E+30 
            28.0            4.13           6.591       0.287E+30       0.202E+30       0.267E+29       0.228E+30       0.135E+30 
            29.0            4.13           6.595       0.285E+30       0.200E+30       0.264E+29       0.226E+30       0.134E+30 
            30.0            4.13           6.594       0.283E+30       0.198E+30       0.262E+29       0.225E+30       0.133E+30 
            31.0            4.13           6.588       0.282E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            32.0            4.14           6.574       0.280E+30       0.196E+30       0.258E+29       0.221E+30       0.130E+30 
            33.0            4.15           6.559       0.280E+30       0.195E+30       0.257E+29       0.221E+30       0.129E+30 
            34.0            4.17           6.536       0.280E+30       0.194E+30       0.256E+29       0.220E+30       0.129E+30 
            35.0            4.18           6.510       0.280E+30       0.194E+30       0.255E+29       0.219E+30       0.128E+30 
            36.0            4.20           6.479       0.280E+30       0.193E+30       0.255E+29       0.219E+30       0.127E+30 
            37.0            4.23           6.445       0.282E+30       0.194E+30       0.255E+29       0.219E+30       0.127E+30 
            38.0            4.25           6.408       0.283E+30       0.194E+30       0.255E+29       0.219E+30       0.127E+30 
            39.0            4.28           6.370       0.285E+30       0.194E+30       0.256E+29       0.220E+30       0.126E+30 
            40.0            4.30           6.327       0.287E+30       0.195E+30       0.256E+29       0.220E+30       0.126E+30 
            41.0            4.34           6.283       0.290E+30       0.196E+30       0.257E+29       0.221E+30       0.126E+30 
            42.0            4.37           6.235       0.293E+30       0.197E+30       0.258E+29       0.223E+30       0.126E+30 
            43.0            4.40           6.187       0.296E+30       0.198E+30       0.259E+29       0.224E+30       0.126E+30 
            44.0            4.44           6.135       0.299E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            45.0            4.48           6.083       0.303E+30       0.200E+30       0.262E+29       0.226E+30       0.126E+30 
            46.0            4.52           6.031       0.308E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            47.0            4.56           5.979       0.311E+30       0.203E+30       0.265E+29       0.230E+30       0.127E+30 
            48.0            4.59           5.928       0.316E+30       0.205E+30       0.267E+29       0.232E+30       0.127E+30 
            49.0            4.63           5.879       0.322E+30       0.207E+30       0.269E+29       0.234E+30       0.127E+30 
            50.0            4.67           5.831       0.327E+30       0.208E+30       0.271E+29       0.236E+30       0.127E+30 
            51.0            4.71           5.784       0.331E+30       0.210E+30       0.273E+29       0.237E+30       0.127E+30 
            52.0            4.75           5.736       0.335E+30       0.211E+30       0.274E+29       0.239E+30       0.127E+30 
            53.0            4.79           5.691       0.339E+30       0.212E+30       0.275E+29       0.240E+30       0.127E+30 
            54.0            4.83           5.644       0.343E+30       0.213E+30       0.276E+29       0.241E+30       0.127E+30 
            55.0            4.87           5.598       0.347E+30       0.214E+30       0.277E+29       0.242E+30       0.127E+30 
            56.0            4.91           5.551       0.350E+30       0.215E+30       0.278E+29       0.243E+30       0.127E+30 
            57.0            4.95           5.505       0.353E+30       0.216E+30       0.278E+29       0.244E+30       0.126E+30 
            58.0            4.99           5.463       0.350E+30       0.214E+30       0.276E+29       0.241E+30       0.125E+30 
            59.0            5.01           5.431       0.339E+30       0.209E+30       0.270E+29       0.236E+30       0.123E+30 
            60.0            5.03           5.411       0.329E+30       0.204E+30       0.264E+29       0.230E+30       0.121E+30 
            61.0            5.04           5.402       0.314E+30       0.197E+30       0.255E+29       0.222E+30       0.118E+30 
            62.0            5.04           5.405       0.309E+30       0.194E+30       0.252E+29       0.219E+30       0.117E+30 
            63.0            5.03           5.412       0.301E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
            64.0            5.02           5.423       0.296E+30       0.187E+30       0.243E+29       0.212E+30       0.114E+30 
            65.0            5.02           5.429       0.288E+30       0.183E+30       0.239E+29       0.207E+30       0.112E+30 
            66.0            5.01           5.437       0.280E+30       0.180E+30       0.234E+29       0.203E+30       0.110E+30 
            67.0            5.00           5.449       0.270E+30       0.175E+30       0.228E+29       0.197E+30       0.108E+30 
            68.0            4.98           5.466       0.261E+30       0.170E+30       0.222E+29       0.193E+30       0.106E+30 
            69.0            4.97           5.485       0.255E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
            70.0            4.95           5.497       0.257E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
            71.0            4.95           5.507       0.256E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
            72.0            4.94           5.518       0.246E+30       0.161E+30       0.211E+29       0.183E+30       0.101E+30 
            73.0            4.93           5.528       0.239E+30       0.158E+30       0.206E+29       0.178E+30       0.996E+29 
            74.0            4.92           5.533       0.236E+30       0.156E+30       0.204E+29       0.177E+30       0.986E+29 
            75.0            4.92           5.531       0.237E+30       0.156E+30       0.204E+29       0.176E+30       0.981E+29 
            76.0            4.93           5.522       0.235E+30       0.155E+30       0.202E+29       0.175E+30       0.973E+29 
            77.0            4.94           5.512       0.232E+30       0.153E+30       0.200E+29       0.173E+30       0.963E+29 
            78.0            4.95           5.500       0.224E+30       0.149E+30       0.195E+29       0.169E+30       0.948E+29 
            79.0            4.96           5.488       0.217E+30       0.146E+30       0.191E+29       0.165E+30       0.933E+29 
            80.0            4.98           5.474       0.215E+30       0.144E+30       0.189E+29       0.163E+30       0.925E+29 
            81.0            4.99           5.453       0.213E+30       0.143E+30       0.188E+29       0.162E+30       0.919E+29 
            82.0            5.01           5.436       0.206E+30       0.140E+30       0.184E+29       0.158E+30       0.906E+29 
            83.0            5.03           5.419       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.894E+29 
            84.0            5.04           5.401       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.887E+29 
            85.0            5.06           5.379       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.886E+29 
            86.0            5.09           5.354       0.198E+30       0.135E+30       0.178E+29       0.153E+30       0.886E+29 
            87.0            5.11           5.327       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.885E+29 
            88.0            5.14           5.303       0.193E+30       0.133E+30       0.175E+29       0.151E+30       0.877E+29 
            89.0            5.16           5.278       0.192E+30       0.132E+30       0.175E+29       0.150E+30       0.875E+29 
            90.0            5.19           5.252       0.192E+30       0.133E+30       0.175E+29       0.150E+30       0.875E+29 
            91.0            5.21           5.228       0.189E+30       0.131E+30       0.173E+29       0.149E+30       0.870E+29 
            92.0            5.23           5.206       0.186E+30       0.130E+30       0.171E+29       0.147E+30       0.865E+29 
            93.0            5.25           5.185       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.861E+29 
            94.0            5.27           5.165       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.859E+29 
            95.0            5.30           5.143       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.862E+29 
            96.0            5.32           5.120       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.866E+29 
            97.0            5.34           5.097       0.185E+30       0.130E+30       0.171E+29       0.147E+30       0.866E+29 
            98.0            5.37           5.076       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.863E+29 
            99.0            5.39           5.057       0.181E+30       0.128E+30       0.169E+29       0.145E+30       0.859E+29 
           100.0            5.41           5.039       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.857E+29 
           110.0            5.57           4.893       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.843E+29 
           120.0            5.70           4.779       0.161E+30       0.118E+30       0.158E+29       0.134E+30       0.827E+29 
           130.0            5.88           4.632       0.161E+30       0.118E+30       0.158E+29       0.134E+30       0.828E+29 
           140.0            6.03           4.518       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.808E+29 
           150.0            6.17           4.417       0.145E+30       0.110E+30       0.148E+29       0.125E+30       0.798E+29 
           160.0            6.35           4.292       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.791E+29 
           170.0            6.49           4.197       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.775E+29 
           180.0            6.63           4.111       0.127E+30       0.101E+30       0.136E+29       0.115E+30       0.762E+29 
           190.0            6.76           4.028       0.122E+30       0.980E+29       0.133E+29       0.111E+30       0.750E+29 
           200.0            6.91           3.944       0.118E+30       0.963E+29       0.131E+29       0.109E+30       0.743E+29 
           210.0            7.08           3.850       0.117E+30       0.954E+29       0.129E+29       0.108E+30       0.740E+29 
           220.0            7.24           3.761       0.112E+30       0.929E+29       0.126E+29       0.106E+30       0.729E+29 
           230.0            7.39           3.684       0.107E+30       0.901E+29       0.123E+29       0.102E+30       0.717E+29 
           240.0            7.54           3.612       0.103E+30       0.875E+29       0.120E+29       0.995E+29       0.706E+29 
           250.0            7.68           3.545       0.988E+29       0.853E+29       0.117E+29       0.970E+29       0.696E+29 
           260.0            7.83           3.480       0.951E+29       0.831E+29       0.114E+29       0.945E+29       0.687E+29 
           270.0            7.97           3.417       0.916E+29       0.811E+29       0.111E+29       0.922E+29       0.678E+29 
           280.0            8.11           3.357       0.883E+29       0.791E+29       0.109E+29       0.900E+29       0.669E+29 
           290.0            8.26           3.296       0.862E+29       0.778E+29       0.107E+29       0.885E+29       0.663E+29 
           300.0            8.42           3.235       0.841E+29       0.765E+29       0.106E+29       0.871E+29       0.657E+29 
           310.0            8.58           3.174       0.821E+29       0.753E+29       0.104E+29       0.857E+29       0.651E+29 
           320.0            8.74           3.115       0.801E+29       0.740E+29       0.103E+29       0.843E+29       0.645E+29 
           330.0            8.91           3.057       0.782E+29       0.728E+29       0.101E+29       0.829E+29       0.640E+29 
           340.0            9.08           3.000       0.763E+29       0.717E+29       0.995E+28       0.816E+29       0.634E+29 
           350.0            9.24           2.949       0.738E+29       0.701E+29       0.975E+28       0.798E+29       0.627E+29 
           360.0            9.39           2.901       0.714E+29       0.685E+29       0.955E+28       0.780E+29       0.619E+29 
           370.0            9.54           2.855       0.691E+29       0.670E+29       0.936E+28       0.764E+29       0.611E+29 
           380.0            9.69           2.812       0.669E+29       0.656E+29       0.918E+28       0.748E+29       0.604E+29 
           390.0            9.83           2.770       0.649E+29       0.642E+29       0.900E+28       0.732E+29       0.598E+29 
           400.0            9.98           2.730       0.630E+29       0.629E+29       0.883E+28       0.717E+29       0.591E+29 
           410.0           10.12           2.691       0.611E+29       0.617E+29       0.867E+28       0.703E+29       0.584E+29 
           420.0           10.26           2.654       0.594E+29       0.604E+29       0.851E+28       0.690E+29       0.578E+29 
           430.0           10.40           2.618       0.577E+29       0.593E+29       0.836E+28       0.676E+29       0.572E+29 
           440.0           10.55           2.583       0.561E+29       0.582E+29       0.822E+28       0.664E+29       0.567E+29 
           450.0           10.69           2.549       0.547E+29       0.572E+29       0.809E+28       0.653E+29       0.561E+29 
           460.0           10.83           2.516       0.533E+29       0.562E+29       0.797E+28       0.642E+29       0.556E+29 
           470.0           10.97           2.483       0.520E+29       0.553E+29       0.784E+28       0.631E+29       0.551E+29 
           480.0           11.11           2.452       0.507E+29       0.543E+29       0.772E+28       0.621E+29       0.546E+29 
           490.0           11.25           2.422       0.495E+29       0.535E+29       0.760E+28       0.611E+29       0.541E+29 
           500.0           11.39           2.392       0.483E+29       0.526E+29       0.749E+28       0.601E+29       0.536E+29 
           510.0           11.52           2.363       0.472E+29       0.518E+29       0.738E+28       0.591E+29       0.532E+29 
           520.0           11.66           2.335       0.461E+29       0.509E+29       0.728E+28       0.582E+29       0.527E+29 
           530.0           11.80           2.308       0.451E+29       0.502E+29       0.717E+28       0.573E+29       0.523E+29 
           540.0           11.94           2.282       0.441E+29       0.494E+29       0.707E+28       0.565E+29       0.518E+29 
           550.0           12.07           2.256       0.431E+29       0.487E+29       0.698E+28       0.556E+29       0.514E+29 
           560.0           12.21           2.231       0.422E+29       0.480E+29       0.688E+28       0.548E+29       0.510E+29 
           570.0           12.34           2.207       0.413E+29       0.473E+29       0.679E+28       0.541E+29       0.506E+29 
           580.0           12.47           2.183       0.405E+29       0.467E+29       0.671E+28       0.534E+29       0.503E+29 
           590.0           12.61           2.160       0.398E+29       0.461E+29       0.664E+28       0.527E+29       0.499E+29 
           600.0           12.74           2.137       0.390E+29       0.455E+29       0.656E+28       0.521E+29       0.496E+29 
           610.0           12.88           2.115       0.383E+29       0.450E+29       0.649E+28       0.515E+29       0.493E+29 
           620.0           13.01           2.093       0.377E+29       0.444E+29       0.642E+28       0.509E+29       0.489E+29 
           630.0           13.14           2.072       0.370E+29       0.439E+29       0.634E+28       0.502E+29       0.486E+29 
           640.0           13.28           2.052       0.363E+29       0.433E+29       0.627E+28       0.496E+29       0.483E+29 
           650.0           13.41           2.032       0.356E+29       0.428E+29       0.620E+28       0.490E+29       0.479E+29 
           660.0           13.53           2.012       0.350E+29       0.422E+29       0.613E+28       0.484E+29       0.476E+29 
           670.0           13.66           1.993       0.343E+29       0.417E+29       0.606E+28       0.478E+29       0.473E+29 
           680.0           13.79           1.975       0.337E+29       0.412E+29       0.599E+28       0.472E+29       0.470E+29 
           690.0           13.92           1.957       0.331E+29       0.407E+29       0.592E+28       0.467E+29       0.467E+29 
           700.0           14.04           1.939       0.326E+29       0.403E+29       0.586E+28       0.461E+29       0.464E+29 
           710.0           14.17           1.922       0.320E+29       0.398E+29       0.580E+28       0.456E+29       0.461E+29 
           720.0           14.29           1.906       0.315E+29       0.393E+29       0.574E+28       0.451E+29       0.458E+29 
           730.0           14.42           1.889       0.310E+29       0.389E+29       0.568E+28       0.446E+29       0.455E+29 
           740.0           14.54           1.873       0.305E+29       0.385E+29       0.562E+28       0.441E+29       0.453E+29 
           750.0           14.66           1.858       0.300E+29       0.381E+29       0.557E+28       0.436E+29       0.450E+29 
           760.0           14.78           1.842       0.295E+29       0.377E+29       0.551E+28       0.432E+29       0.447E+29 
           770.0           14.90           1.827       0.291E+29       0.373E+29       0.546E+28       0.427E+29       0.445E+29 
           780.0           15.03           1.813       0.286E+29       0.369E+29       0.541E+28       0.423E+29       0.442E+29 
           790.0           15.14           1.798       0.282E+29       0.365E+29       0.536E+28       0.419E+29       0.440E+29 
           800.0           15.26           1.784       0.278E+29       0.361E+29       0.531E+28       0.414E+29       0.437E+29 
           810.0           15.38           1.771       0.273E+29       0.358E+29       0.526E+28       0.410E+29       0.435E+29 
           820.0           15.50           1.757       0.270E+29       0.354E+29       0.521E+28       0.406E+29       0.433E+29 
           830.0           15.62           1.744       0.266E+29       0.351E+29       0.517E+28       0.402E+29       0.431E+29 
           840.0           15.73           1.731       0.262E+29       0.348E+29       0.512E+28       0.399E+29       0.428E+29 
           850.0           15.85           1.718       0.259E+29       0.345E+29       0.508E+28       0.395E+29       0.426E+29 
           860.0           15.97           1.706       0.255E+29       0.341E+29       0.504E+28       0.392E+29       0.424E+29 
           870.0           16.08           1.694       0.252E+29       0.338E+29       0.500E+28       0.388E+29       0.422E+29 
           880.0           16.20           1.682       0.249E+29       0.336E+29       0.496E+28       0.385E+29       0.420E+29 
           890.0           16.31           1.670       0.246E+29       0.333E+29       0.492E+28       0.382E+29       0.418E+29 
           900.0           16.43           1.658       0.243E+29       0.330E+29       0.488E+28       0.379E+29       0.416E+29 
           910.0           16.54           1.647       0.240E+29       0.327E+29       0.484E+28       0.375E+29       0.414E+29 
           920.0           16.65           1.636       0.237E+29       0.324E+29       0.481E+28       0.372E+29       0.413E+29 
           930.0           16.76           1.625       0.234E+29       0.322E+29       0.477E+28       0.369E+29       0.411E+29 
           940.0           16.88           1.614       0.231E+29       0.319E+29       0.473E+28       0.366E+29       0.409E+29 
           950.0           16.99           1.603       0.228E+29       0.317E+29       0.470E+28       0.364E+29       0.407E+29 
           960.0           17.10           1.593       0.226E+29       0.314E+29       0.467E+28       0.361E+29       0.405E+29 
           970.0           17.21           1.583       0.223E+29       0.312E+29       0.463E+28       0.358E+29       0.404E+29 
           980.0           17.32           1.573       0.220E+29       0.309E+29       0.460E+28       0.355E+29       0.402E+29 
           990.0           17.43           1.563       0.218E+29       0.307E+29       0.457E+28       0.352E+29       0.400E+29 
          1000.0           17.54           1.553       0.215E+29       0.304E+29       0.453E+28       0.350E+29       0.399E+29 
          1100.0           18.60           1.465       0.193E+29       0.283E+29       0.424E+28       0.325E+29       0.383E+29 
          1200.0           19.61           1.389       0.175E+29       0.264E+29       0.398E+28       0.304E+29       0.369E+29 
          1300.0           20.57           1.324       0.160E+29       0.249E+29       0.377E+28       0.286E+29       0.357E+29 
          1400.0           21.51           1.266       0.148E+29       0.236E+29       0.359E+28       0.272E+29       0.348E+29 
          1500.0           22.42           1.215       0.138E+29       0.225E+29       0.344E+28       0.259E+29       0.339E+29 
          1600.0           23.30           1.169       0.129E+29       0.215E+29       0.330E+28       0.248E+29       0.331E+29 
          1700.0           24.16           1.127       0.121E+29       0.206E+29       0.318E+28       0.238E+29       0.323E+29 
          1800.0           25.00           1.089       0.114E+29       0.199E+29       0.306E+28       0.229E+29       0.317E+29 
          1900.0           25.82           1.055       0.108E+29       0.192E+29       0.296E+28       0.221E+29       0.311E+29 
          2000.0           26.61           1.023       0.103E+29       0.185E+29       0.287E+28       0.214E+29       0.305E+29 
          2100.0           27.40           0.994       0.983E+28       0.179E+29       0.279E+28       0.207E+29       0.300E+29 
          2200.0           28.16           0.967       0.937E+28       0.174E+29       0.271E+28       0.201E+29       0.295E+29 
          2300.0           28.90           0.942       0.895E+28       0.168E+29       0.263E+28       0.195E+29       0.290E+29 
          2400.0           29.62           0.919       0.856E+28       0.163E+29       0.256E+28       0.189E+29       0.285E+29 
          2500.0           30.33           0.898       0.821E+28       0.159E+29       0.250E+28       0.184E+29       0.281E+29 
          2600.0           31.03           0.878       0.788E+28       0.155E+29       0.243E+28       0.179E+29       0.277E+29 
          2700.0           31.71           0.859       0.759E+28       0.151E+29       0.238E+28       0.174E+29       0.273E+29 
          2800.0           32.37           0.841       0.732E+28       0.147E+29       0.233E+28       0.170E+29       0.270E+29 
          2900.0           33.03           0.825       0.707E+28       0.144E+29       0.228E+28       0.166E+29       0.267E+29 
          3000.0           33.67           0.809       0.684E+28       0.141E+29       0.223E+28       0.163E+29       0.264E+29 
          3100.0           34.30           0.794       0.663E+28       0.138E+29       0.219E+28       0.159E+29       0.261E+29 
          3200.0           34.93           0.780       0.643E+28       0.135E+29       0.215E+28       0.156E+29       0.258E+29 
          3300.0           35.54           0.766       0.624E+28       0.132E+29       0.211E+28       0.153E+29       0.255E+29 
          3400.0           36.15           0.754       0.607E+28       0.130E+29       0.207E+28       0.150E+29       0.253E+29 
          3500.0           36.74           0.741       0.591E+28       0.127E+29       0.204E+28       0.148E+29       0.250E+29 
          3600.0           37.33           0.730       0.576E+28       0.125E+29       0.201E+28       0.145E+29       0.248E+29 
          3700.0           37.92           0.718       0.562E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          3800.0           38.49           0.708       0.548E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          3900.0           39.06           0.697       0.536E+28       0.119E+29       0.192E+28       0.139E+29       0.242E+29 
          4000.0           39.63           0.687       0.523E+28       0.117E+29       0.189E+28       0.136E+29       0.240E+29 
          4100.0           40.17           0.678       0.504E+28       0.115E+29       0.185E+28       0.133E+29       0.237E+29 
          4200.0           40.69           0.669       0.486E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4300.0           41.20           0.661       0.469E+28       0.109E+29       0.177E+28       0.127E+29       0.231E+29 
          4400.0           41.70           0.653       0.452E+28       0.107E+29       0.173E+28       0.124E+29       0.228E+29 
          4500.0           42.17           0.646       0.445E+28       0.105E+29       0.172E+28       0.123E+29       0.227E+29 
          4600.0           42.66           0.638       0.443E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4700.0           43.15           0.631       0.435E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          4800.0           43.65           0.624       0.428E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          4900.0           44.14           0.617       0.420E+28       0.102E+29       0.166E+28       0.118E+29       0.222E+29 
          5000.0           44.63           0.610       0.413E+28       0.100E+29       0.164E+28       0.117E+29       0.221E+29 
          5100.0           45.11           0.604       0.406E+28       0.993E+28       0.162E+28       0.115E+29       0.220E+29 
          5200.0           45.60           0.597       0.399E+28       0.981E+28       0.161E+28       0.114E+29       0.219E+29 
          5300.0           46.07           0.591       0.393E+28       0.971E+28       0.159E+28       0.113E+29       0.217E+29 
          5400.0           46.55           0.585       0.386E+28       0.960E+28       0.158E+28       0.112E+29       0.216E+29 
          5500.0           47.02           0.579       0.380E+28       0.951E+28       0.156E+28       0.111E+29       0.215E+29 
          5600.0           47.48           0.574       0.375E+28       0.942E+28       0.155E+28       0.110E+29       0.214E+29 
          5700.0           47.95           0.568       0.370E+28       0.933E+28       0.153E+28       0.109E+29       0.213E+29 
          5800.0           48.41           0.563       0.365E+28       0.925E+28       0.152E+28       0.108E+29       0.212E+29 
          5900.0           48.86           0.557       0.360E+28       0.917E+28       0.151E+28       0.107E+29       0.211E+29 
          6000.0           49.32           0.552       0.355E+28       0.909E+28       0.150E+28       0.106E+29       0.211E+29 
          6100.0           49.78           0.547       0.351E+28       0.902E+28       0.149E+28       0.105E+29       0.210E+29 
          6200.0           50.23           0.542       0.347E+28       0.896E+28       0.148E+28       0.104E+29       0.209E+29 
          6300.0           50.68           0.537       0.343E+28       0.889E+28       0.147E+28       0.104E+29       0.208E+29 
          6400.0           51.13           0.533       0.337E+28       0.878E+28       0.145E+28       0.102E+29       0.207E+29 
