 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          10.353          14.075       0.133E-01           2.272      -0.101E+36          52.476       0.392E-11          83.389       0.104E+35          22.973      -0.248E+36       0.000E+00       0.622E+00       0.934E+00       0.198E+31       0.630E-03       0.167E+08           8.305       0.108E+31       0.136E+30       0.121E+31       0.564E+30       0.139E+03       0.855E+02           
             6.5          10.647          14.510       0.140E-01           2.463      -0.964E+35          52.476       0.377E-11          85.721       0.110E+35          22.944      -0.234E+36       0.000E+00       0.559E+00       0.999E+00       0.192E+31       0.626E-03       0.169E+08           8.327       0.104E+31       0.132E+30       0.118E+31       0.546E+30       0.136E+03       0.830E+02           
             7.0          10.924          15.072       0.141E-01           2.545      -0.923E+35          52.476       0.365E-11          87.853       0.118E+35          22.887      -0.220E+36       0.000E+00       0.497E+00       0.103E+01       0.190E+31       0.625E-03       0.172E+08           8.369       0.102E+31       0.129E+30       0.115E+31       0.532E+30       0.134E+03       0.813E+02           
             7.5          11.178          15.540       0.147E-01           2.718      -0.887E+35          52.476       0.355E-11          89.802       0.124E+35          22.847      -0.206E+36       0.000E+00       0.432E+00       0.108E+01       0.188E+31       0.622E-03       0.175E+08           8.407       0.101E+31       0.127E+30       0.113E+31       0.520E+30       0.132E+03       0.799E+02           
             8.0          11.403          16.029       0.153E-01           2.879      -0.857E+35          52.476       0.346E-11          91.584       0.130E+35          22.800      -0.193E+36       0.000E+00       0.363E+00       0.111E+01       0.187E+31       0.618E-03       0.179E+08           8.452       0.994E+30       0.125E+30       0.112E+31       0.511E+30       0.132E+03       0.790E+02           
             8.5          11.599          16.532       0.158E-01           3.031      -0.829E+35          52.476       0.338E-11          93.201       0.137E+35          22.749      -0.181E+36       0.000E+00       0.299E+00       0.115E+01       0.186E+31       0.615E-03       0.183E+08           8.501       0.986E+30       0.124E+30       0.111E+31       0.503E+30       0.131E+03       0.783E+02           
             9.0          11.766          17.051       0.163E-01           3.173      -0.806E+35          52.476       0.331E-11          94.663       0.143E+35          22.695      -0.168E+36       0.000E+00       0.228E+00       0.118E+01       0.187E+31       0.613E-03       0.187E+08           8.557       0.982E+30       0.124E+30       0.111E+31       0.497E+30       0.132E+03       0.780E+02           
             9.5          11.916          17.498       0.171E-01           3.370      -0.785E+35          52.476       0.325E-11          95.975       0.148E+35          22.651      -0.241E+36       0.000E+00       0.178E+00       0.858E+00       0.188E+31       0.609E-03       0.192E+08           8.612       0.981E+30       0.123E+30       0.110E+31       0.493E+30       0.133E+03       0.779E+02           
            10.0          12.032          18.045       0.178E-01           3.544      -0.767E+35          52.476       0.319E-11          97.124       0.155E+35          22.593      -0.149E+36       0.000E+00       0.979E-01       0.124E+01       0.190E+31       0.606E-03       0.197E+08           8.668       0.982E+30       0.123E+30       0.110E+31       0.490E+30       0.134E+03       0.779E+02           
            11.0          12.163          19.189       0.199E-01           3.991      -0.737E+35          52.476       0.312E-11          98.937       0.169E+35          22.471      -0.130E+36       0.000E+00      -0.573E-01       0.131E+01       0.195E+31       0.597E-03       0.207E+08           8.784       0.992E+30       0.124E+30       0.112E+31       0.487E+30       0.138E+03       0.787E+02           
            12.0          12.173          20.172       0.223E-01           4.484      -0.715E+35          52.476       0.307E-11         100.104       0.176E+35          22.370      -0.164E+36       0.000E+00      -0.236E+00       0.109E+01       0.203E+31       0.588E-03       0.219E+08           8.911       0.101E+31       0.126E+30       0.114E+31       0.490E+30       0.143E+03       0.805E+02           
            13.0          12.023          21.262       0.251E-01           4.991      -0.699E+35          52.476       0.305E-11         100.640       0.184E+35          22.258      -0.141E+36       0.000E+00      -0.445E+00       0.118E+01       0.214E+31       0.578E-03       0.233E+08           9.054       0.105E+31       0.130E+30       0.118E+31       0.497E+30       0.151E+03       0.832E+02           
            14.0          11.698          22.359       0.297E-01           5.735      -0.685E+35          52.476       0.305E-11         100.540       0.189E+35          22.147      -0.118E+36       0.000E+00      -0.697E+00       0.131E+01       0.228E+31       0.565E-03       0.247E+08           9.193       0.109E+31       0.135E+30       0.123E+31       0.509E+30       0.161E+03       0.867E+02           
            15.0          11.160          23.567       0.354E-01           6.531      -0.672E+35          52.476       0.308E-11          99.812       0.191E+35          22.030      -0.939E+35       0.000E+00      -0.100E+01       0.148E+01       0.244E+31       0.552E-03       0.262E+08           9.340       0.115E+31       0.142E+30       0.129E+31       0.526E+30       0.172E+03       0.912E+02           
            16.0          10.363          24.755       0.446E-01           7.643      -0.654E+35          52.476       0.313E-11          98.520       0.186E+35          21.917      -0.935E+35       0.000E+00      -0.138E+01       0.140E+01       0.263E+31       0.535E-03       0.278E+08           9.480       0.122E+31       0.150E+30       0.137E+31       0.547E+30       0.186E+03       0.965E+02           
            17.0           9.243          26.032       0.602E-01           9.203      -0.622E+35          52.476       0.321E-11          96.833       0.175E+35          21.799      -0.889E+35       0.000E+00      -0.187E+01       0.129E+01       0.284E+31       0.514E-03       0.293E+08           9.608       0.129E+31       0.158E+30       0.145E+31       0.570E+30       0.200E+03       0.102E+03           
            18.0           8.391          27.529       0.803E-01          11.137      -0.328E+35          36.113       0.200E-11          95.063       0.153E+35          21.700      -0.584E+35       0.000E+00      -0.128E+01       0.178E+01       0.187E+31       0.301E-03       0.188E+08           8.570       0.980E+30       0.123E+30       0.110E+31       0.496E+30       0.132E+03       0.779E+02           
            19.0           8.163          29.405       0.109E+00          14.708      -0.172E+35          24.124       0.119E-11          93.809       0.119E+35          21.622      -0.388E+35       0.000E+00      -0.852E+00       0.232E+01       0.118E+31       0.169E-03       0.117E+08           7.563       0.719E+30       0.929E+29       0.812E+30       0.421E+30       0.831E+02       0.573E+02           
            20.0           8.420          31.508       0.146E+00          20.306      -0.939E+34          16.419       0.708E-12          94.156       0.855E+34          21.559      -0.239E+35       0.000E+00      -0.518E+00       0.273E+01       0.741E+30       0.974E-04       0.737E+07           6.713       0.524E+30       0.693E+29       0.593E+30       0.353E+30       0.523E+02       0.419E+02           
            21.0           9.102          34.196       0.178E+00          26.753      -0.607E+34          12.644       0.480E-12          96.981       0.613E+34          21.497      -0.215E+35       0.000E+00      -0.267E+00       0.256E+01       0.529E+30       0.670E-04       0.547E+07           6.212       0.411E+30       0.553E+29       0.466E+30       0.303E+30       0.373E+02       0.329E+02           
            22.0          10.124          36.885       0.198E+00          33.154      -0.451E+34          10.963       0.368E-12         102.804       0.472E+34          21.448      -0.817E+34       0.000E+00      -0.104E+00       0.229E+01       0.418E+30       0.546E-04       0.467E+07           5.964       0.342E+30       0.464E+29       0.388E+30       0.265E+30       0.295E+02       0.274E+02           
            23.0          11.216          38.846       0.189E+00          35.108      -0.442E+34          11.636       0.359E-12         110.987       0.421E+34          21.425       0.126E+34       0.000E+00      -0.224E+00       0.166E+01       0.417E+30       0.595E-04       0.516E+07           6.120       0.330E+30       0.445E+29       0.375E+30       0.248E+30       0.294E+02       0.264E+02           
            24.0          12.056          40.040       0.169E+00          33.717      -0.492E+34          13.502       0.397E-12         119.477       0.426E+34          21.415       0.632E+34       0.000E+00      -0.609E+00       0.855E+00       0.462E+30       0.736E-04       0.630E+07           6.446       0.343E+30       0.458E+29       0.389E+30       0.242E+30       0.326E+02       0.274E+02           
            25.0          12.349          40.484       0.145E+00          29.606      -0.606E+34          16.546       0.485E-12         126.040       0.463E+34          21.411       0.369E+34       0.000E+00      -0.115E+01       0.256E+00       0.561E+30       0.984E-04       0.822E+07           6.907       0.383E+30       0.503E+29       0.433E+30       0.249E+30       0.396E+02       0.305E+02           
            26.0          12.329          40.585       0.136E+00          27.651      -0.644E+34          18.069       0.524E-12         129.899       0.499E+34          21.408       0.431E+34       0.000E+00      -0.142E+01       0.613E-01       0.598E+30       0.112E-03       0.913E+07           7.097       0.395E+30       0.516E+29       0.446E+30       0.249E+30       0.422E+02       0.315E+02           
            27.0          12.100          40.479       0.135E+00          26.902      -0.627E+34          18.278       0.524E-12         131.405       0.522E+34          21.405       0.193E+34       0.000E+00      -0.148E+01      -0.600E-01       0.591E+30       0.114E-03       0.916E+07           7.103       0.389E+30       0.509E+29       0.440E+30       0.246E+30       0.417E+02       0.311E+02           
            28.0          11.835          40.341       0.132E+00          25.834      -0.639E+34          18.727       0.541E-12         131.444       0.538E+34          21.401       0.156E+34       0.000E+00      -0.154E+01      -0.358E-01       0.608E+30       0.118E-03       0.944E+07           7.159       0.397E+30       0.519E+29       0.449E+30       0.248E+30       0.429E+02       0.317E+02           
            29.0          11.598          40.175       0.136E+00          26.090      -0.596E+34          17.997       0.516E-12         130.829       0.540E+34          21.399      -0.546E+33       0.000E+00      -0.145E+01      -0.394E-01       0.579E+30       0.111E-03       0.893E+07           7.056       0.385E+30       0.504E+29       0.435E+30       0.245E+30       0.408E+02       0.307E+02           
            30.0          11.428          40.068       0.141E+00          26.692      -0.551E+34          17.125       0.487E-12         130.083       0.534E+34          21.398      -0.164E+34       0.000E+00      -0.136E+01      -0.219E-01       0.546E+30       0.103E-03       0.835E+07           6.934       0.371E+30       0.487E+29       0.419E+30       0.240E+30       0.385E+02       0.296E+02           
            31.0          11.348          40.019       0.143E+00          26.876      -0.539E+34          16.815       0.478E-12         129.443       0.527E+34          21.397      -0.146E+34       0.000E+00      -0.133E+01       0.270E-01       0.538E+30       0.101E-03       0.817E+07           6.896       0.368E+30       0.484E+29       0.416E+30       0.240E+30       0.379E+02       0.294E+02           
            32.0          11.323          40.007       0.146E+00          27.297      -0.523E+34          16.426       0.466E-12         128.975       0.517E+34          21.397      -0.593E+33       0.000E+00      -0.130E+01       0.922E-01       0.525E+30       0.974E-04       0.794E+07           6.845       0.362E+30       0.478E+29       0.410E+30       0.239E+30       0.370E+02       0.289E+02           
            33.0          11.291          40.040       0.145E+00          27.145      -0.528E+34          16.485       0.469E-12         128.656       0.510E+34          21.395      -0.759E+33       0.000E+00      -0.132E+01       0.105E+00       0.532E+30       0.979E-04       0.802E+07           6.863       0.366E+30       0.482E+29       0.414E+30       0.240E+30       0.375E+02       0.292E+02           
            34.0          11.321          40.085       0.152E+00          28.359      -0.487E+34          15.615       0.438E-12         128.448       0.498E+34          21.395      -0.637E+32       0.000E+00      -0.124E+01       0.142E+00       0.496E+30       0.906E-04       0.746E+07           6.734       0.349E+30       0.462E+29       0.395E+30       0.234E+30       0.350E+02       0.279E+02           
            35.0          11.363          40.126       0.154E+00          28.922      -0.474E+34          15.289       0.426E-12         128.300       0.488E+34          21.395      -0.127E+34       0.000E+00      -0.123E+01       0.100E+00       0.484E+30       0.879E-04       0.727E+07           6.689       0.344E+30       0.455E+29       0.389E+30       0.232E+30       0.341E+02       0.274E+02           
            36.0          11.393          40.180       0.154E+00          29.075      -0.473E+34          15.237       0.425E-12         128.204       0.480E+34          21.394      -0.133E+34       0.000E+00      -0.124E+01       0.954E-01       0.484E+30       0.875E-04       0.726E+07           6.687       0.344E+30       0.455E+29       0.389E+30       0.233E+30       0.341E+02       0.275E+02           
            37.0          11.408          40.205       0.155E+00          29.144      -0.473E+34          15.215       0.424E-12         128.149       0.472E+34          21.394      -0.394E+33       0.000E+00      -0.127E+01       0.121E+00       0.485E+30       0.873E-04       0.727E+07           6.690       0.344E+30       0.456E+29       0.390E+30       0.233E+30       0.342E+02       0.275E+02           
            38.0          11.462          40.234       0.158E+00          29.973      -0.452E+34          14.754       0.407E-12         128.126       0.464E+34          21.394      -0.514E+33       0.000E+00      -0.123E+01       0.104E+00       0.466E+30       0.835E-04       0.698E+07           6.619       0.335E+30       0.444E+29       0.379E+30       0.229E+30       0.329E+02       0.268E+02           
            39.0          11.520          40.264       0.159E+00          30.308      -0.448E+34          14.635       0.403E-12         128.130       0.457E+34          21.395       0.407E+32       0.000E+00      -0.124E+01       0.114E+00       0.462E+30       0.826E-04       0.692E+07           6.604       0.333E+30       0.442E+29       0.377E+30       0.229E+30       0.326E+02       0.266E+02           
            40.0          11.559          40.274       0.162E+00          30.895      -0.434E+34          14.334       0.392E-12         128.157       0.449E+34          21.396      -0.651E+33       0.000E+00      -0.122E+01       0.751E-01       0.449E+30       0.802E-04       0.673E+07           6.557       0.327E+30       0.434E+29       0.370E+30       0.226E+30       0.317E+02       0.261E+02           
            41.0          11.568          40.295       0.158E+00          30.193      -0.457E+34          14.790       0.408E-12         128.200       0.448E+34          21.396      -0.145E+33       0.000E+00      -0.129E+01       0.789E-01       0.470E+30       0.838E-04       0.706E+07           6.638       0.337E+30       0.447E+29       0.382E+30       0.230E+30       0.332E+02       0.269E+02           
            42.0          11.598          40.283       0.162E+00          31.090      -0.432E+34          14.278       0.389E-12         128.250       0.441E+34          21.397      -0.116E+33       0.000E+00      -0.124E+01       0.568E-01       0.448E+30       0.797E-04       0.672E+07           6.554       0.326E+30       0.433E+29       0.369E+30       0.226E+30       0.316E+02       0.260E+02           
            43.0          11.609          40.277       0.160E+00          30.652      -0.446E+34          14.566       0.399E-12         128.299       0.440E+34          21.397       0.446E+32       0.000E+00      -0.128E+01       0.588E-01       0.461E+30       0.820E-04       0.692E+07           6.605       0.332E+30       0.441E+29       0.376E+30       0.228E+30       0.325E+02       0.266E+02           
            44.0          11.591          40.249       0.160E+00          30.576      -0.446E+34          14.584       0.400E-12         128.342       0.438E+34          21.397      -0.289E+33       0.000E+00      -0.129E+01       0.287E-01       0.462E+30       0.822E-04       0.694E+07           6.609       0.333E+30       0.442E+29       0.377E+30       0.228E+30       0.326E+02       0.266E+02           
            45.0          11.599          40.213       0.162E+00          31.012      -0.433E+34          14.327       0.390E-12         128.378       0.434E+34          21.398      -0.289E+33       0.000E+00      -0.126E+01       0.287E-01       0.450E+30       0.801E-04       0.677E+07           6.567       0.327E+30       0.435E+29       0.371E+30       0.226E+30       0.318E+02       0.261E+02           
            46.0          11.626          40.178       0.164E+00          31.436      -0.423E+34          14.116       0.383E-12         128.411       0.430E+34          21.400      -0.250E+33       0.000E+00      -0.124E+01       0.250E-01       0.441E+30       0.784E-04       0.663E+07           6.532       0.322E+30       0.429E+29       0.365E+30       0.224E+30       0.311E+02       0.258E+02           
            47.0          11.657          40.132       0.165E+00          31.722      -0.418E+34          13.997       0.378E-12         128.425       0.427E+34          21.402      -0.171E+33       0.000E+00      -0.124E+01       0.176E-01       0.436E+30       0.775E-04       0.656E+07           6.512       0.320E+30       0.426E+29       0.362E+30       0.223E+30       0.308E+02       0.256E+02           
            48.0          11.692          40.087       0.166E+00          32.012      -0.414E+34          13.886       0.374E-12         128.439       0.424E+34          21.404      -0.172E+33       0.000E+00      -0.123E+01       0.176E-01       0.431E+30       0.766E-04       0.649E+07           6.494       0.317E+30       0.423E+29       0.360E+30       0.222E+30       0.304E+02       0.254E+02           
            49.0          11.731          40.042       0.167E+00          32.308      -0.410E+34          13.779       0.370E-12         128.454       0.421E+34          21.406      -0.173E+33       0.000E+00      -0.122E+01       0.176E-01       0.427E+30       0.758E-04       0.642E+07           6.476       0.315E+30       0.420E+29       0.357E+30       0.222E+30       0.301E+02       0.252E+02           
            50.0          11.762          39.993       0.166E+00          32.350      -0.412E+34          13.803       0.371E-12         128.458       0.419E+34          21.409       0.105E+32       0.000E+00      -0.123E+01       0.127E-01       0.428E+30       0.760E-04       0.644E+07           6.481       0.316E+30       0.421E+29       0.358E+30       0.222E+30       0.302E+02       0.252E+02           
            51.0          11.775          39.944       0.166E+00          32.242      -0.416E+34          13.883       0.374E-12         128.456       0.418E+34          21.410       0.105E+32       0.000E+00      -0.125E+01       0.127E-01       0.432E+30       0.766E-04       0.649E+07           6.495       0.318E+30       0.423E+29       0.360E+30       0.222E+30       0.304E+02       0.254E+02           
            52.0          11.774          39.895       0.165E+00          32.136      -0.419E+34          13.942       0.376E-12         128.454       0.417E+34          21.411       0.105E+32       0.000E+00      -0.126E+01       0.127E-01       0.434E+30       0.771E-04       0.653E+07           6.506       0.319E+30       0.425E+29       0.361E+30       0.223E+30       0.306E+02       0.255E+02           
            53.0          11.763          39.846       0.165E+00          32.030      -0.421E+34          13.987       0.378E-12         128.452       0.417E+34          21.412       0.104E+32       0.000E+00      -0.126E+01       0.127E-01       0.436E+30       0.774E-04       0.657E+07           6.514       0.320E+30       0.426E+29       0.363E+30       0.223E+30       0.308E+02       0.256E+02           
            54.0          11.747          39.797       0.164E+00          31.924      -0.422E+34          14.023       0.379E-12         128.450       0.416E+34          21.413       0.104E+32       0.000E+00      -0.126E+01       0.127E-01       0.438E+30       0.777E-04       0.659E+07           6.521       0.321E+30       0.427E+29       0.364E+30       0.224E+30       0.309E+02       0.257E+02           
            55.0          11.729          39.742       0.165E+00          31.897      -0.421E+34          14.009       0.379E-12         128.444       0.415E+34          21.414      -0.824E+32       0.000E+00      -0.126E+01       0.291E-02       0.438E+30       0.776E-04       0.658E+07           6.519       0.321E+30       0.427E+29       0.363E+30       0.224E+30       0.309E+02       0.256E+02           
            56.0          11.717          39.684       0.165E+00          32.000      -0.417E+34          13.932       0.376E-12         128.433       0.414E+34          21.416      -0.823E+32       0.000E+00      -0.125E+01       0.290E-02       0.434E+30       0.770E-04       0.653E+07           6.506       0.319E+30       0.425E+29       0.362E+30       0.223E+30       0.306E+02       0.255E+02           
            57.0          11.713          39.626       0.166E+00          32.104      -0.414E+34          13.866       0.374E-12         128.422       0.412E+34          21.417      -0.823E+32       0.000E+00      -0.125E+01       0.290E-02       0.432E+30       0.764E-04       0.649E+07           6.495       0.318E+30       0.423E+29       0.360E+30       0.223E+30       0.304E+02       0.254E+02           
            58.0          11.712          39.568       0.166E+00          32.208      -0.411E+34          13.805       0.371E-12         128.411       0.411E+34          21.419      -0.824E+32       0.000E+00      -0.124E+01       0.290E-02       0.429E+30       0.760E-04       0.645E+07           6.485       0.316E+30       0.422E+29       0.359E+30       0.222E+30       0.303E+02       0.253E+02           
            59.0          11.714          39.510       0.167E+00          32.313      -0.408E+34          13.749       0.369E-12         128.400       0.409E+34          21.420      -0.824E+32       0.000E+00      -0.124E+01       0.290E-02       0.427E+30       0.755E-04       0.641E+07           6.475       0.315E+30       0.420E+29       0.357E+30       0.222E+30       0.301E+02       0.252E+02           
            60.0          11.718          39.453       0.167E+00          32.419      -0.406E+34          13.695       0.368E-12         128.389       0.407E+34          21.422      -0.825E+32       0.000E+00      -0.123E+01       0.290E-02       0.424E+30       0.751E-04       0.638E+07           6.466       0.314E+30       0.419E+29       0.356E+30       0.221E+30       0.299E+02       0.251E+02           
            61.0          11.723          39.396       0.168E+00          32.526      -0.404E+34          13.644       0.366E-12         128.378       0.405E+34          21.423      -0.826E+32       0.000E+00      -0.123E+01       0.290E-02       0.422E+30       0.747E-04       0.635E+07           6.457       0.313E+30       0.418E+29       0.355E+30       0.221E+30       0.298E+02       0.250E+02           
            62.0          11.730          39.339       0.168E+00          32.633      -0.402E+34          13.595       0.364E-12         128.367       0.404E+34          21.425      -0.827E+32       0.000E+00      -0.122E+01       0.290E-02       0.420E+30       0.743E-04       0.632E+07           6.449       0.312E+30       0.416E+29       0.354E+30       0.220E+30       0.296E+02       0.249E+02           
