 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            16.0          60.685          77.546       0.287E-02           2.879      -0.108E+36          52.476       0.224E-11         118.410       0.211E+35          24.324      -0.234E+36       0.000E+00       0.877E+00       0.329E+01       0.958E+30       0.775E-03       0.152E+08           8.107       0.537E+30       0.683E+29       0.606E+30       0.290E+30       0.302E+03       0.191E+03           
            17.0          61.817          80.425       0.299E-02           3.054      -0.105E+36          52.476       0.218E-11         120.546       0.228E+35          24.240      -0.224E+36       0.000E+00       0.796E+00       0.334E+01       0.967E+30       0.771E-03       0.157E+08           8.178       0.537E+30       0.681E+29       0.605E+30       0.287E+30       0.305E+03       0.191E+03           
            18.0          62.862          83.346       0.311E-02           3.233      -0.101E+36          52.476       0.214E-11         122.554       0.245E+35          24.159      -0.211E+36       0.000E+00       0.667E+00       0.341E+01       0.981E+30       0.767E-03       0.163E+08           8.254       0.538E+30       0.682E+29       0.606E+30       0.284E+30       0.310E+03       0.191E+03           
            19.0          63.836          86.317       0.323E-02           3.411      -0.987E+35          52.476       0.209E-11         124.441       0.260E+35          24.081      -0.197E+36       0.000E+00       0.512E+00       0.350E+01       0.998E+30       0.763E-03       0.169E+08           8.336       0.541E+30       0.684E+29       0.609E+30       0.282E+30       0.315E+03       0.192E+03           
            20.0          64.729          89.351       0.336E-02           3.591      -0.962E+35          52.476       0.205E-11         126.220       0.275E+35          24.005      -0.186E+36       0.000E+00       0.411E+00       0.359E+01       0.102E+31       0.759E-03       0.176E+08           8.423       0.545E+30       0.688E+29       0.614E+30       0.281E+30       0.322E+03       0.194E+03           
            21.0          65.547          92.466       0.348E-02           3.775      -0.938E+35          52.476       0.202E-11         127.916       0.290E+35          23.931      -0.174E+36       0.000E+00       0.277E+00       0.370E+01       0.105E+31       0.755E-03       0.184E+08           8.520       0.552E+30       0.695E+29       0.622E+30       0.281E+30       0.330E+03       0.196E+03           
            22.0          66.327          95.669       0.360E-02           3.948      -0.917E+35          52.476       0.198E-11         129.533       0.303E+35          23.859      -0.162E+36       0.000E+00       0.135E+00       0.383E+01       0.108E+31       0.752E-03       0.193E+08           8.620       0.560E+30       0.703E+29       0.630E+30       0.281E+30       0.340E+03       0.199E+03           
            23.0          67.033          98.761       0.385E-02           4.262      -0.896E+35          52.476       0.195E-11         131.080       0.313E+35          23.794      -0.150E+36       0.000E+00      -0.535E-01       0.397E+01       0.111E+31       0.745E-03       0.201E+08           8.716       0.567E+30       0.710E+29       0.638E+30       0.281E+30       0.349E+03       0.201E+03           
            24.0          67.693         102.190       0.397E-02           4.446      -0.877E+35          52.476       0.192E-11         132.577       0.324E+35          23.725      -0.141E+36       0.000E+00      -0.161E+00       0.411E+01       0.114E+31       0.742E-03       0.211E+08           8.829       0.578E+30       0.722E+29       0.650E+30       0.282E+30       0.361E+03       0.205E+03           
            25.0          68.290         105.608       0.422E-02           4.766      -0.858E+35          52.476       0.189E-11         134.018       0.333E+35          23.660      -0.131E+36       0.000E+00      -0.348E+00       0.427E+01       0.118E+31       0.736E-03       0.221E+08           8.931       0.587E+30       0.732E+29       0.660E+30       0.283E+30       0.372E+03       0.208E+03           
            26.0          68.778         108.913       0.443E-02           5.040      -0.841E+35          52.476       0.186E-11         135.344       0.338E+35          23.600      -0.161E+36       0.000E+00      -0.558E+00       0.395E+01       0.121E+31       0.731E-03       0.231E+08           9.032       0.597E+30       0.742E+29       0.671E+30       0.284E+30       0.383E+03       0.212E+03           
            27.0          69.111         112.287       0.467E-02           5.333      -0.826E+35          52.476       0.184E-11         136.489       0.343E+35          23.540      -0.115E+36       0.000E+00      -0.837E+00       0.448E+01       0.125E+31       0.726E-03       0.240E+08           9.126       0.606E+30       0.752E+29       0.681E+30       0.285E+30       0.395E+03       0.215E+03           
            28.0          69.298         115.722       0.487E-02           5.573      -0.812E+35          52.476       0.182E-11         137.479       0.347E+35          23.481      -0.134E+36       0.000E+00      -0.112E+01       0.421E+01       0.129E+31       0.722E-03       0.250E+08           9.224       0.617E+30       0.764E+29       0.694E+30       0.286E+30       0.407E+03       0.219E+03           
            29.0          69.324         119.118       0.527E-02           6.035      -0.799E+35          52.476       0.180E-11         138.328       0.348E+35          23.424      -0.128E+36       0.000E+00      -0.144E+01       0.426E+01       0.133E+31       0.714E-03       0.259E+08           9.311       0.628E+30       0.775E+29       0.705E+30       0.288E+30       0.419E+03       0.223E+03           
            30.0          69.186         122.888       0.554E-02           6.334      -0.786E+35          52.476       0.178E-11         139.081       0.351E+35          23.362      -0.120E+36       0.000E+00      -0.174E+01       0.433E+01       0.137E+31       0.709E-03       0.270E+08           9.408       0.640E+30       0.789E+29       0.719E+30       0.290E+30       0.433E+03       0.227E+03           
            31.0          68.863         126.539       0.596E-02           6.781      -0.773E+35          52.476       0.176E-11         139.780       0.350E+35          23.304      -0.710E+35       0.000E+00      -0.208E+01       0.514E+01       0.141E+31       0.702E-03       0.280E+08           9.499       0.652E+30       0.802E+29       0.732E+30       0.292E+30       0.446E+03       0.231E+03           
            32.0          68.357         130.456       0.651E-02           7.351      -0.759E+35          52.476       0.174E-11         140.457       0.348E+35          23.244      -0.783E+35       0.000E+00      -0.247E+01       0.490E+01       0.145E+31       0.694E-03       0.290E+08           9.583       0.663E+30       0.814E+29       0.745E+30       0.294E+30       0.458E+03       0.235E+03           
            33.0          67.677         134.130       0.694E-02           7.764      -0.742E+35          52.476       0.172E-11         141.170       0.345E+35          23.190      -0.107E+36       0.000E+00      -0.284E+01       0.410E+01       0.149E+31       0.688E-03       0.300E+08           9.671       0.675E+30       0.827E+29       0.757E+30       0.296E+30       0.472E+03       0.239E+03           
            34.0          66.816         138.046       0.746E-02           8.239      -0.724E+35          52.476       0.169E-11         141.970       0.341E+35          23.134      -0.120E+36       0.000E+00      -0.320E+01       0.343E+01       0.153E+31       0.681E-03       0.310E+08           9.751       0.684E+30       0.837E+29       0.768E+30       0.297E+30       0.483E+03       0.242E+03           
            35.0          65.794         142.120       0.806E-02           8.766      -0.702E+35          52.476       0.166E-11         142.975       0.337E+35          23.078      -0.214E+35       0.000E+00      -0.356E+01       0.550E+01       0.156E+31       0.674E-03       0.318E+08           9.820       0.690E+30       0.843E+29       0.775E+30       0.297E+30       0.492E+03       0.245E+03           
            36.0          64.668         145.426       0.876E-02           9.361      -0.675E+35          52.476       0.163E-11         144.321       0.328E+35          23.033      -0.858E+35       0.000E+00      -0.386E+01       0.303E+01       0.157E+31       0.667E-03       0.325E+08           9.875       0.692E+30       0.844E+29       0.776E+30       0.296E+30       0.496E+03       0.245E+03           
            37.0          63.480         146.273       0.930E-02           9.758      -0.644E+35          52.476       0.158E-11         146.187       0.312E+35          23.013      -0.943E+35       0.000E+00      -0.405E+01       0.187E+01       0.157E+31       0.661E-03       0.331E+08           9.920       0.688E+30       0.839E+29       0.772E+30       0.293E+30       0.496E+03       0.244E+03           
            38.0          62.287         148.025       0.988E-02          10.175      -0.607E+35          52.476       0.153E-11         148.641       0.302E+35          22.985      -0.751E+34       0.000E+00      -0.411E+01       0.380E+01       0.155E+31       0.656E-03       0.334E+08           9.944       0.677E+30       0.826E+29       0.760E+30       0.287E+30       0.490E+03       0.240E+03           
            39.0          61.216         150.293       0.105E-01          10.623      -0.568E+35          52.476       0.147E-11         151.731       0.294E+35          22.954       0.110E+34       0.000E+00      -0.414E+01       0.338E+01       0.151E+31       0.650E-03       0.334E+08           9.946       0.659E+30       0.804E+29       0.740E+30       0.280E+30       0.477E+03       0.234E+03           
            40.0          60.304         152.247       0.110E-01          10.942      -0.529E+35          52.476       0.141E-11         155.283       0.289E+35          22.929      -0.191E+35       0.000E+00      -0.412E+01       0.212E+01       0.146E+31       0.647E-03       0.333E+08           9.935       0.638E+30       0.777E+29       0.715E+30       0.271E+30       0.461E+03       0.226E+03           
            41.0          59.532         153.628       0.112E-01          11.009      -0.493E+35          52.476       0.136E-11         159.024       0.285E+35          22.910      -0.111E+35       0.000E+00      -0.410E+01       0.182E+01       0.140E+31       0.645E-03       0.331E+08           9.918       0.615E+30       0.750E+29       0.690E+30       0.262E+30       0.443E+03       0.218E+03           
            42.0          58.860         154.907       0.111E-01          10.795      -0.461E+35          52.476       0.130E-11         162.646       0.284E+35          22.894      -0.347E+34       0.000E+00      -0.411E+01       0.161E+01       0.135E+31       0.646E-03       0.328E+08           9.900       0.594E+30       0.724E+29       0.666E+30       0.253E+30       0.427E+03       0.210E+03           
            43.0          58.151         155.552       0.113E-01          10.875      -0.435E+35          52.476       0.126E-11         165.848       0.283E+35          22.883       0.106E+34       0.000E+00      -0.426E+01       0.118E+01       0.130E+31       0.644E-03       0.324E+08           9.866       0.573E+30       0.700E+29       0.643E+30       0.246E+30       0.411E+03       0.203E+03           
            44.0          57.403         155.761       0.116E-01          11.010      -0.413E+35          52.476       0.123E-11         168.577       0.282E+35          22.875       0.131E+34       0.000E+00      -0.428E+01       0.874E+00       0.125E+31       0.642E-03       0.319E+08           9.828       0.555E+30       0.679E+29       0.623E+30       0.239E+30       0.396E+03       0.197E+03           
            45.0          56.617         155.670       0.118E-01          11.051      -0.395E+35          52.476       0.120E-11         170.813       0.281E+35          22.869       0.236E+34       0.000E+00      -0.435E+01       0.589E+00       0.122E+31       0.640E-03       0.315E+08           9.794       0.541E+30       0.661E+29       0.607E+30       0.234E+30       0.384E+03       0.192E+03           
            46.0          55.825         155.375       0.119E-01          11.025      -0.381E+35          52.476       0.118E-11         172.574       0.282E+35          22.865       0.385E+34       0.000E+00      -0.442E+01       0.360E+00       0.119E+31       0.639E-03       0.312E+08           9.766       0.529E+30       0.648E+29       0.594E+30       0.230E+30       0.374E+03       0.188E+03           
            47.0          55.048         154.930       0.120E-01          10.944      -0.370E+35          52.476       0.116E-11         173.898       0.283E+35          22.863       0.430E+34       0.000E+00      -0.440E+01       0.244E+00       0.116E+31       0.639E-03       0.309E+08           9.742       0.521E+30       0.637E+29       0.584E+30       0.226E+30       0.367E+03       0.184E+03           
            48.0          54.272         154.356       0.121E-01          10.815      -0.361E+35          52.476       0.115E-11         174.856       0.285E+35          22.861       0.472E+34       0.000E+00      -0.436E+01       0.169E+00       0.115E+31       0.638E-03       0.306E+08           9.722       0.514E+30       0.630E+29       0.577E+30       0.224E+30       0.362E+03       0.182E+03           
            49.0          53.523         153.713       0.120E-01          10.610      -0.354E+35          52.476       0.114E-11         175.522       0.288E+35          22.860       0.551E+34       0.000E+00      -0.436E+01       0.959E-01       0.113E+31       0.639E-03       0.305E+08           9.708       0.510E+30       0.624E+29       0.572E+30       0.222E+30       0.358E+03       0.181E+03           
            50.0          52.823         152.873       0.120E-01          10.451      -0.348E+35          52.476       0.113E-11         175.940       0.289E+35          22.862      -0.747E+33       0.000E+00      -0.431E+01      -0.248E+00       0.113E+31       0.639E-03       0.303E+08           9.697       0.506E+30       0.620E+29       0.568E+30       0.221E+30       0.355E+03       0.179E+03           
            51.0          52.139         151.979       0.122E-01          10.481      -0.344E+35          52.476       0.112E-11         176.182       0.289E+35          22.863       0.436E+34       0.000E+00      -0.427E+01      -0.107E-01       0.112E+31       0.638E-03       0.301E+08           9.682       0.503E+30       0.617E+29       0.565E+30       0.220E+30       0.352E+03       0.178E+03           
            52.0          51.489         151.087       0.123E-01          10.457      -0.340E+35          52.476       0.112E-11         176.297       0.289E+35          22.865      -0.345E+33       0.000E+00      -0.424E+01      -0.257E+00       0.111E+31       0.637E-03       0.300E+08           9.671       0.502E+30       0.615E+29       0.563E+30       0.220E+30       0.351E+03       0.178E+03           
            53.0          50.853         150.163       0.124E-01          10.435      -0.337E+35          52.476       0.112E-11         176.322       0.290E+35          22.867       0.359E+34       0.000E+00      -0.420E+01      -0.480E-01       0.111E+31       0.636E-03       0.299E+08           9.661       0.500E+30       0.613E+29       0.562E+30       0.220E+30       0.349E+03       0.177E+03           
            54.0          50.258         149.303       0.124E-01          10.296      -0.334E+35          52.476       0.112E-11         176.287       0.291E+35          22.870       0.891E+33       0.000E+00      -0.414E+01      -0.176E+00       0.110E+31       0.636E-03       0.298E+08           9.657       0.500E+30       0.613E+29       0.561E+30       0.220E+30       0.349E+03       0.177E+03           
            55.0          49.684         148.317       0.126E-01          10.385      -0.332E+35          52.476       0.111E-11         176.212       0.290E+35          22.873      -0.759E+32       0.000E+00      -0.411E+01      -0.212E+00       0.110E+31       0.634E-03       0.297E+08           9.647       0.499E+30       0.612E+29       0.560E+30       0.219E+30       0.347E+03       0.177E+03           
            56.0          49.123         147.349       0.129E-01          10.450      -0.329E+35          52.476       0.111E-11         176.109       0.289E+35          22.876      -0.448E+32       0.000E+00      -0.408E+01      -0.202E+00       0.110E+31       0.633E-03       0.296E+08           9.638       0.498E+30       0.611E+29       0.559E+30       0.219E+30       0.347E+03       0.176E+03           
            57.0          48.579         146.403       0.131E-01          10.496      -0.327E+35          52.476       0.111E-11         175.994       0.288E+35          22.879       0.388E+31       0.000E+00      -0.405E+01      -0.176E+00       0.110E+31       0.631E-03       0.295E+08           9.631       0.497E+30       0.610E+29       0.558E+30       0.219E+30       0.346E+03       0.176E+03           
            58.0          48.051         145.470       0.133E-01          10.532      -0.325E+35          52.476       0.111E-11         175.870       0.287E+35          22.883       0.384E+31       0.000E+00      -0.402E+01      -0.174E+00       0.109E+31       0.630E-03       0.295E+08           9.624       0.497E+30       0.610E+29       0.558E+30       0.219E+30       0.345E+03       0.176E+03           
            59.0          47.553         144.676       0.133E-01          10.431      -0.323E+35          52.476       0.111E-11         175.748       0.288E+35          22.885       0.249E+34       0.000E+00      -0.397E+01      -0.135E-01       0.109E+31       0.630E-03       0.294E+08           9.623       0.497E+30       0.610E+29       0.558E+30       0.219E+30       0.345E+03       0.176E+03           
            60.0          47.092         143.894       0.132E-01          10.287      -0.321E+35          52.476       0.111E-11         175.626       0.288E+35          22.888       0.200E+34       0.000E+00      -0.392E+01      -0.329E-01       0.110E+31       0.631E-03       0.294E+08           9.623       0.498E+30       0.611E+29       0.559E+30       0.220E+30       0.346E+03       0.176E+03           
            61.0          46.660         143.016       0.133E-01          10.242      -0.320E+35          52.476       0.111E-11         175.511       0.288E+35          22.891       0.458E+32       0.000E+00      -0.388E+01      -0.118E+00       0.110E+31       0.630E-03       0.294E+08           9.621       0.498E+30       0.611E+29       0.559E+30       0.220E+30       0.346E+03       0.176E+03           
            62.0          46.236         142.143       0.134E-01          10.275      -0.318E+35          52.476       0.111E-11         175.402       0.287E+35          22.895       0.454E+32       0.000E+00      -0.385E+01      -0.117E+00       0.109E+31       0.629E-03       0.294E+08           9.616       0.498E+30       0.611E+29       0.559E+30       0.220E+30       0.345E+03       0.176E+03           
