 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           11.86           2.297       0.422E+30       0.312E+30       0.416E+29       0.354E+30       0.220E+30 
             9.0           11.78           2.313       0.405E+30       0.301E+30       0.401E+29       0.341E+30       0.212E+30 
             9.5           11.56           2.356       0.392E+30       0.291E+30       0.388E+29       0.330E+30       0.205E+30 
            10.0           11.37           2.396       0.379E+30       0.282E+30       0.376E+29       0.319E+30       0.199E+30 
            11.0           11.01           2.473       0.358E+30       0.266E+30       0.355E+29       0.302E+30       0.188E+30 
            12.0           10.71           2.543       0.339E+30       0.252E+30       0.337E+29       0.286E+30       0.179E+30 
            13.0           10.46           2.604       0.322E+30       0.240E+30       0.321E+29       0.273E+30       0.171E+30 
            14.0           10.24           2.660       0.309E+30       0.231E+30       0.308E+29       0.261E+30       0.164E+30 
            15.0           10.04           2.712       0.296E+30       0.221E+30       0.295E+29       0.251E+30       0.157E+30 
            16.0            9.87           2.760       0.285E+30       0.213E+30       0.285E+29       0.242E+30       0.152E+30 
            17.0            9.71           2.804       0.276E+30       0.207E+30       0.276E+29       0.234E+30       0.147E+30 
            18.0            9.58           2.843       0.267E+30       0.200E+30       0.267E+29       0.226E+30       0.142E+30 
            19.0            9.46           2.879       0.259E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
            20.0            9.35           2.912       0.252E+30       0.189E+30       0.253E+29       0.214E+30       0.135E+30 
            21.0            9.25           2.943       0.247E+30       0.185E+30       0.247E+29       0.209E+30       0.131E+30 
            22.0            9.17           2.970       0.241E+30       0.180E+30       0.241E+29       0.204E+30       0.128E+30 
            23.0            9.09           2.997       0.236E+30       0.176E+30       0.236E+29       0.200E+30       0.126E+30 
            24.0            9.02           3.018       0.231E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            25.0            8.96           3.039       0.227E+30       0.170E+30       0.227E+29       0.192E+30       0.121E+30 
            26.0            8.91           3.058       0.223E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
            27.0            8.86           3.073       0.219E+30       0.164E+30       0.219E+29       0.186E+30       0.116E+30 
            28.0            8.83           3.085       0.216E+30       0.161E+30       0.215E+29       0.183E+30       0.115E+30 
            29.0            8.80           3.096       0.214E+30       0.159E+30       0.213E+29       0.181E+30       0.113E+30 
            30.0            8.77           3.105       0.211E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            31.0            8.75           3.114       0.209E+30       0.155E+30       0.207E+29       0.176E+30       0.110E+30 
            32.0            8.74           3.118       0.207E+30       0.154E+30       0.205E+29       0.174E+30       0.109E+30 
            33.0            8.73           3.121       0.205E+30       0.152E+30       0.203E+29       0.172E+30       0.107E+30 
            34.0            8.72           3.122       0.203E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            35.0            8.72           3.123       0.202E+30       0.150E+30       0.199E+29       0.169E+30       0.105E+30 
            36.0            8.73           3.121       0.201E+30       0.148E+30       0.198E+29       0.168E+30       0.104E+30 
            37.0            8.74           3.117       0.199E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            38.0            8.76           3.110       0.198E+30       0.146E+30       0.195E+29       0.166E+30       0.103E+30 
            39.0            8.78           3.103       0.197E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            40.0            8.80           3.094       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            41.0            8.83           3.083       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            42.0            8.87           3.071       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            43.0            8.91           3.058       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.999E+29 
            44.0            8.94           3.047       0.188E+30       0.139E+30       0.186E+29       0.158E+30       0.980E+29 
            45.0            8.97           3.038       0.181E+30       0.135E+30       0.181E+29       0.154E+30       0.963E+29 
            46.0            8.98           3.032       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.939E+29 
            47.0            9.00           3.027       0.167E+30       0.127E+30       0.171E+29       0.145E+30       0.926E+29 
            48.0            9.01           3.024       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.907E+29 
            49.0            9.01           3.023       0.155E+30       0.121E+30       0.163E+29       0.137E+30       0.896E+29 
            50.0            9.01           3.023       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.882E+29 
            51.0            9.00           3.025       0.146E+30       0.116E+30       0.156E+29       0.131E+30       0.872E+29 
            52.0            8.99           3.028       0.142E+30       0.114E+30       0.154E+29       0.129E+30       0.861E+29 
            53.0            8.98           3.033       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.851E+29 
            54.0            8.97           3.038       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.846E+29 
            55.0            8.94           3.045       0.131E+30       0.107E+30       0.145E+29       0.122E+30       0.829E+29 
            56.0            8.91           3.055       0.127E+30       0.104E+30       0.142E+29       0.119E+30       0.816E+29 
            57.0            8.88           3.066       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.813E+29 
            58.0            8.85           3.077       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.810E+29 
            59.0            8.82           3.089       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.803E+29 
            60.0            8.78           3.103       0.120E+30       0.100E+30       0.137E+29       0.114E+30       0.793E+29 
            61.0            8.73           3.119       0.118E+30       0.986E+29       0.134E+29       0.112E+30       0.784E+29 
            62.0            8.69           3.136       0.117E+30       0.981E+29       0.134E+29       0.111E+30       0.780E+29 
            63.0            8.64           3.154       0.115E+30       0.969E+29       0.132E+29       0.110E+30       0.773E+29 
            64.0            8.59           3.171       0.117E+30       0.980E+29       0.133E+29       0.111E+30       0.776E+29 
            65.0            8.53           3.193       0.110E+30       0.936E+29       0.128E+29       0.106E+30       0.755E+29 
            66.0            8.48           3.213       0.114E+30       0.958E+29       0.131E+29       0.109E+30       0.762E+29 
            67.0            8.42           3.236       0.110E+30       0.932E+29       0.127E+29       0.106E+30       0.749E+29 
            68.0            8.36           3.260       0.109E+30       0.926E+29       0.126E+29       0.105E+30       0.744E+29 
            69.0            8.30           3.283       0.109E+30       0.924E+29       0.126E+29       0.105E+30       0.742E+29 
            70.0            8.24           3.307       0.108E+30       0.919E+29       0.125E+29       0.104E+30       0.737E+29 
            71.0            8.18           3.331       0.105E+30       0.898E+29       0.123E+29       0.102E+30       0.726E+29 
            72.0            8.12           3.355       0.106E+30       0.900E+29       0.123E+29       0.102E+30       0.725E+29 
            73.0            8.06           3.378       0.103E+30       0.884E+29       0.121E+29       0.101E+30       0.715E+29 
            74.0            8.01           3.402       0.101E+30       0.870E+29       0.119E+29       0.989E+29       0.707E+29 
            75.0            7.95           3.425       0.102E+30       0.872E+29       0.119E+29       0.992E+29       0.706E+29 
            76.0            7.90           3.446       0.103E+30       0.877E+29       0.120E+29       0.997E+29       0.705E+29 
            77.0            7.86           3.467       0.102E+30       0.866E+29       0.118E+29       0.984E+29       0.698E+29 
            78.0            7.81           3.487       0.994E+29       0.851E+29       0.116E+29       0.968E+29       0.690E+29 
            79.0            7.77           3.506       0.988E+29       0.846E+29       0.116E+29       0.961E+29       0.685E+29 
            80.0            7.73           3.523       0.991E+29       0.846E+29       0.116E+29       0.961E+29       0.683E+29 
            81.0            7.69           3.540       0.965E+29       0.829E+29       0.113E+29       0.942E+29       0.673E+29 
            82.0            7.66           3.554       0.966E+29       0.828E+29       0.113E+29       0.941E+29       0.671E+29 
            83.0            7.63           3.568       0.947E+29       0.815E+29       0.111E+29       0.926E+29       0.663E+29 
            84.0            7.61           3.580       0.948E+29       0.813E+29       0.111E+29       0.925E+29       0.660E+29 
            85.0            7.59           3.590       0.943E+29       0.809E+29       0.111E+29       0.919E+29       0.656E+29 
            86.0            7.57           3.600       0.914E+29       0.790E+29       0.108E+29       0.898E+29       0.646E+29 
            87.0            7.55           3.607       0.911E+29       0.787E+29       0.108E+29       0.895E+29       0.642E+29 
            88.0            7.54           3.612       0.911E+29       0.785E+29       0.107E+29       0.893E+29       0.640E+29 
            89.0            7.54           3.614       0.907E+29       0.782E+29       0.107E+29       0.889E+29       0.637E+29 
            90.0            7.54           3.614       0.900E+29       0.776E+29       0.106E+29       0.882E+29       0.632E+29 
            91.0            7.54           3.614       0.887E+29       0.767E+29       0.105E+29       0.872E+29       0.627E+29 
            92.0            7.54           3.612       0.872E+29       0.757E+29       0.104E+29       0.860E+29       0.621E+29 
            93.0            7.55           3.608       0.855E+29       0.746E+29       0.102E+29       0.848E+29       0.615E+29 
            94.0            7.56           3.604       0.838E+29       0.735E+29       0.101E+29       0.836E+29       0.609E+29 
            95.0            7.57           3.599       0.822E+29       0.724E+29       0.995E+28       0.823E+29       0.603E+29 
            96.0            7.58           3.593       0.814E+29       0.719E+29       0.988E+28       0.817E+29       0.599E+29 
            97.0            7.60           3.586       0.811E+29       0.716E+29       0.984E+28       0.814E+29       0.597E+29 
            98.0            7.62           3.577       0.806E+29       0.713E+29       0.980E+28       0.811E+29       0.595E+29 
            99.0            7.64           3.567       0.801E+29       0.709E+29       0.975E+28       0.807E+29       0.593E+29 
           100.0            7.66           3.556       0.795E+29       0.705E+29       0.970E+28       0.802E+29       0.591E+29 
           110.0            7.97           3.419       0.779E+29       0.694E+29       0.955E+28       0.790E+29       0.584E+29 
           120.0            8.24           3.306       0.733E+29       0.667E+29       0.922E+28       0.759E+29       0.573E+29 
           130.0            8.46           3.219       0.691E+29       0.642E+29       0.890E+28       0.731E+29       0.562E+29 
           140.0            8.65           3.149       0.663E+29       0.625E+29       0.869E+28       0.712E+29       0.555E+29 
           150.0            8.82           3.089       0.635E+29       0.607E+29       0.846E+28       0.691E+29       0.547E+29 
           160.0            9.00           3.027       0.642E+29       0.612E+29       0.852E+28       0.697E+29       0.549E+29 
           170.0            9.18           2.965       0.614E+29       0.594E+29       0.829E+28       0.677E+29       0.541E+29 
           180.0            9.35           2.912       0.586E+29       0.576E+29       0.806E+28       0.656E+29       0.532E+29 
           190.0            9.52           2.862       0.562E+29       0.560E+29       0.786E+28       0.639E+29       0.524E+29 
           200.0            9.70           2.807       0.573E+29       0.567E+29       0.795E+28       0.647E+29       0.528E+29 
           210.0            9.88           2.756       0.545E+29       0.549E+29       0.771E+28       0.626E+29       0.519E+29 
           220.0           10.05           2.710       0.523E+29       0.533E+29       0.751E+28       0.608E+29       0.511E+29 
           230.0           10.21           2.667       0.503E+29       0.520E+29       0.734E+28       0.593E+29       0.504E+29 
           240.0           10.37           2.626       0.493E+29       0.513E+29       0.725E+28       0.585E+29       0.501E+29 
           250.0           10.57           2.576       0.497E+29       0.516E+29       0.729E+28       0.589E+29       0.503E+29 
           260.0           10.75           2.534       0.477E+29       0.502E+29       0.710E+28       0.573E+29       0.495E+29 
           270.0           10.91           2.496       0.460E+29       0.490E+29       0.695E+28       0.559E+29       0.489E+29 
           280.0           11.07           2.460       0.445E+29       0.479E+29       0.681E+28       0.547E+29       0.483E+29 
           290.0           11.23           2.425       0.432E+29       0.469E+29       0.668E+28       0.536E+29       0.478E+29 
           300.0           11.39           2.392       0.419E+29       0.460E+29       0.656E+28       0.525E+29       0.473E+29 
           310.0           11.54           2.360       0.407E+29       0.451E+29       0.645E+28       0.516E+29       0.468E+29 
           320.0           11.70           2.329       0.401E+29       0.446E+29       0.638E+28       0.510E+29       0.465E+29 
           330.0           11.86           2.296       0.397E+29       0.443E+29       0.634E+28       0.507E+29       0.463E+29 
           340.0           12.03           2.263       0.393E+29       0.440E+29       0.630E+28       0.503E+29       0.462E+29 
           350.0           12.21           2.230       0.388E+29       0.437E+29       0.626E+28       0.499E+29       0.460E+29 
           360.0           12.38           2.199       0.380E+29       0.430E+29       0.617E+28       0.492E+29       0.456E+29 
           370.0           12.55           2.171       0.369E+29       0.422E+29       0.606E+28       0.482E+29       0.451E+29 
           380.0           12.71           2.144       0.358E+29       0.414E+29       0.596E+28       0.473E+29       0.447E+29 
           390.0           12.86           2.118       0.349E+29       0.406E+29       0.586E+28       0.465E+29       0.442E+29 
           400.0           13.01           2.093       0.340E+29       0.399E+29       0.576E+28       0.457E+29       0.438E+29 
           410.0           13.16           2.069       0.331E+29       0.392E+29       0.567E+28       0.449E+29       0.434E+29 
           420.0           13.31           2.047       0.323E+29       0.386E+29       0.559E+28       0.442E+29       0.430E+29 
           430.0           13.45           2.024       0.316E+29       0.380E+29       0.551E+28       0.435E+29       0.427E+29 
           440.0           13.60           2.003       0.309E+29       0.375E+29       0.544E+28       0.429E+29       0.423E+29 
           450.0           13.75           1.981       0.303E+29       0.369E+29       0.536E+28       0.423E+29       0.420E+29 
           460.0           13.89           1.961       0.296E+29       0.364E+29       0.529E+28       0.417E+29       0.417E+29 
           470.0           14.04           1.941       0.290E+29       0.359E+29       0.522E+28       0.411E+29       0.413E+29 
           480.0           14.18           1.921       0.284E+29       0.354E+29       0.516E+28       0.405E+29       0.410E+29 
           490.0           14.32           1.902       0.278E+29       0.349E+29       0.509E+28       0.400E+29       0.407E+29 
           500.0           14.46           1.883       0.273E+29       0.344E+29       0.503E+28       0.395E+29       0.404E+29 
           510.0           14.60           1.865       0.269E+29       0.341E+29       0.498E+28       0.391E+29       0.402E+29 
           520.0           14.75           1.847       0.266E+29       0.338E+29       0.495E+28       0.387E+29       0.400E+29 
           530.0           14.90           1.829       0.262E+29       0.335E+29       0.491E+28       0.384E+29       0.399E+29 
           540.0           15.04           1.811       0.259E+29       0.333E+29       0.487E+28       0.381E+29       0.397E+29 
           550.0           15.19           1.793       0.256E+29       0.330E+29       0.484E+28       0.378E+29       0.395E+29 
           560.0           15.34           1.776       0.253E+29       0.327E+29       0.480E+28       0.375E+29       0.394E+29 
           570.0           15.49           1.759       0.250E+29       0.325E+29       0.477E+28       0.372E+29       0.392E+29 
           580.0           15.64           1.742       0.247E+29       0.322E+29       0.473E+28       0.370E+29       0.390E+29 
           590.0           15.79           1.725       0.245E+29       0.320E+29       0.470E+28       0.367E+29       0.389E+29 
           600.0           15.94           1.709       0.242E+29       0.317E+29       0.467E+28       0.364E+29       0.387E+29 
           610.0           16.08           1.693       0.239E+29       0.315E+29       0.464E+28       0.361E+29       0.386E+29 
           620.0           16.23           1.678       0.237E+29       0.313E+29       0.460E+28       0.359E+29       0.384E+29 
           630.0           16.38           1.663       0.233E+29       0.310E+29       0.456E+28       0.355E+29       0.382E+29 
           640.0           16.52           1.648       0.229E+29       0.306E+29       0.451E+28       0.351E+29       0.380E+29 
           650.0           16.66           1.635       0.225E+29       0.302E+29       0.446E+28       0.347E+29       0.377E+29 
           660.0           16.80           1.621       0.221E+29       0.299E+29       0.442E+28       0.343E+29       0.375E+29 
           670.0           16.94           1.608       0.218E+29       0.295E+29       0.437E+28       0.339E+29       0.372E+29 
           680.0           17.07           1.595       0.214E+29       0.292E+29       0.433E+28       0.335E+29       0.370E+29 
           690.0           17.21           1.583       0.211E+29       0.289E+29       0.428E+28       0.332E+29       0.368E+29 
           700.0           17.34           1.571       0.207E+29       0.286E+29       0.424E+28       0.328E+29       0.366E+29 
           710.0           17.47           1.559       0.204E+29       0.283E+29       0.420E+28       0.325E+29       0.364E+29 
           720.0           17.61           1.547       0.201E+29       0.280E+29       0.416E+28       0.322E+29       0.362E+29 
           730.0           17.74           1.536       0.198E+29       0.277E+29       0.412E+28       0.318E+29       0.360E+29 
           740.0           17.87           1.525       0.195E+29       0.274E+29       0.408E+28       0.315E+29       0.358E+29 
           750.0           17.99           1.514       0.192E+29       0.271E+29       0.404E+28       0.312E+29       0.356E+29 
           760.0           18.12           1.503       0.189E+29       0.269E+29       0.401E+28       0.309E+29       0.354E+29 
           770.0           18.25           1.493       0.186E+29       0.266E+29       0.397E+28       0.306E+29       0.352E+29 
           780.0           18.37           1.482       0.184E+29       0.264E+29       0.393E+28       0.303E+29       0.350E+29 
           790.0           18.50           1.472       0.181E+29       0.261E+29       0.390E+28       0.300E+29       0.348E+29 
           800.0           18.62           1.462       0.179E+29       0.258E+29       0.387E+28       0.297E+29       0.346E+29 
           810.0           18.75           1.453       0.176E+29       0.256E+29       0.383E+28       0.294E+29       0.345E+29 
           820.0           18.87           1.443       0.174E+29       0.254E+29       0.380E+28       0.292E+29       0.343E+29 
           830.0           18.99           1.434       0.172E+29       0.252E+29       0.377E+28       0.290E+29       0.342E+29 
           840.0           19.11           1.425       0.170E+29       0.250E+29       0.374E+28       0.287E+29       0.340E+29 
           850.0           19.23           1.416       0.168E+29       0.248E+29       0.372E+28       0.285E+29       0.338E+29 
           860.0           19.36           1.407       0.166E+29       0.246E+29       0.369E+28       0.282E+29       0.337E+29 
           870.0           19.48           1.399       0.164E+29       0.244E+29       0.366E+28       0.280E+29       0.335E+29 
           880.0           19.59           1.390       0.162E+29       0.242E+29       0.363E+28       0.278E+29       0.334E+29 
           890.0           19.71           1.382       0.160E+29       0.240E+29       0.361E+28       0.276E+29       0.333E+29 
           900.0           19.83           1.373       0.158E+29       0.238E+29       0.358E+28       0.274E+29       0.331E+29 
           910.0           19.95           1.365       0.156E+29       0.236E+29       0.355E+28       0.271E+29       0.330E+29 
           920.0           20.07           1.357       0.154E+29       0.234E+29       0.353E+28       0.269E+29       0.328E+29 
           930.0           20.18           1.350       0.152E+29       0.232E+29       0.350E+28       0.267E+29       0.327E+29 
           940.0           20.30           1.342       0.151E+29       0.231E+29       0.348E+28       0.265E+29       0.326E+29 
           950.0           20.41           1.334       0.149E+29       0.229E+29       0.346E+28       0.263E+29       0.324E+29 
           960.0           20.53           1.327       0.147E+29       0.227E+29       0.343E+28       0.261E+29       0.323E+29 
           970.0           20.64           1.319       0.146E+29       0.225E+29       0.341E+28       0.260E+29       0.322E+29 
           980.0           20.76           1.312       0.144E+29       0.224E+29       0.339E+28       0.258E+29       0.320E+29 
           990.0           20.87           1.305       0.143E+29       0.222E+29       0.336E+28       0.256E+29       0.319E+29 
          1000.0           20.98           1.298       0.141E+29       0.221E+29       0.334E+28       0.254E+29       0.318E+29 
          1100.0           22.08           1.234       0.128E+29       0.206E+29       0.314E+28       0.238E+29       0.307E+29 
          1200.0           23.13           1.178       0.118E+29       0.195E+29       0.298E+28       0.225E+29       0.298E+29 
          1300.0           24.15           1.128       0.109E+29       0.185E+29       0.284E+28       0.214E+29       0.289E+29 
          1400.0           25.13           1.084       0.101E+29       0.176E+29       0.272E+28       0.204E+29       0.282E+29 
          1500.0           26.09           1.044       0.949E+28       0.169E+29       0.261E+28       0.195E+29       0.275E+29 
          1600.0           27.01           1.008       0.893E+28       0.162E+29       0.251E+28       0.187E+29       0.269E+29 
          1700.0           27.90           0.976       0.843E+28       0.156E+29       0.243E+28       0.180E+29       0.264E+29 
          1800.0           28.78           0.946       0.798E+28       0.150E+29       0.235E+28       0.174E+29       0.258E+29 
          1900.0           29.63           0.919       0.758E+28       0.145E+29       0.227E+28       0.168E+29       0.254E+29 
          2000.0           30.47           0.894       0.723E+28       0.140E+29       0.221E+28       0.162E+29       0.249E+29 
          2100.0           31.28           0.871       0.690E+28       0.136E+29       0.215E+28       0.158E+29       0.245E+29 
          2200.0           32.07           0.849       0.659E+28       0.132E+29       0.209E+28       0.153E+29       0.241E+29 
          2300.0           32.84           0.829       0.631E+28       0.128E+29       0.203E+28       0.148E+29       0.238E+29 
          2400.0           33.60           0.811       0.606E+28       0.125E+29       0.198E+28       0.144E+29       0.234E+29 
          2500.0           34.34           0.793       0.582E+28       0.121E+29       0.193E+28       0.141E+29       0.231E+29 
          2600.0           35.06           0.777       0.561E+28       0.118E+29       0.189E+28       0.137E+29       0.228E+29 
          2700.0           35.77           0.761       0.541E+28       0.116E+29       0.185E+28       0.134E+29       0.225E+29 
          2800.0           36.47           0.747       0.523E+28       0.113E+29       0.181E+28       0.131E+29       0.222E+29 
          2900.0           37.16           0.733       0.506E+28       0.111E+29       0.177E+28       0.128E+29       0.220E+29 
          3000.0           37.83           0.720       0.491E+28       0.108E+29       0.174E+28       0.126E+29       0.217E+29 
          3100.0           38.49           0.708       0.476E+28       0.106E+29       0.171E+28       0.123E+29       0.215E+29 
          3200.0           39.15           0.696       0.462E+28       0.104E+29       0.168E+28       0.121E+29       0.213E+29 
          3300.0           39.79           0.684       0.450E+28       0.102E+29       0.165E+28       0.119E+29       0.211E+29 
          3400.0           40.43           0.674       0.438E+28       0.100E+29       0.162E+28       0.116E+29       0.209E+29 
          3500.0           41.05           0.663       0.427E+28       0.985E+28       0.160E+28       0.115E+29       0.207E+29 
          3600.0           41.67           0.654       0.416E+28       0.969E+28       0.157E+28       0.113E+29       0.205E+29 
          3700.0           42.29           0.644       0.406E+28       0.954E+28       0.155E+28       0.111E+29       0.203E+29 
          3800.0           42.89           0.635       0.397E+28       0.939E+28       0.153E+28       0.109E+29       0.202E+29 
          3900.0           43.48           0.626       0.386E+28       0.921E+28       0.150E+28       0.107E+29       0.200E+29 
          4000.0           44.06           0.618       0.373E+28       0.900E+28       0.147E+28       0.105E+29       0.197E+29 
          4100.0           44.62           0.610       0.361E+28       0.881E+28       0.144E+28       0.103E+29       0.195E+29 
          4200.0           45.17           0.603       0.350E+28       0.862E+28       0.141E+28       0.100E+29       0.193E+29 
          4300.0           45.70           0.596       0.339E+28       0.845E+28       0.139E+28       0.983E+28       0.191E+29 
          4400.0           46.23           0.589       0.329E+28       0.828E+28       0.136E+28       0.964E+28       0.189E+29 
          4500.0           46.72           0.583       0.322E+28       0.817E+28       0.134E+28       0.951E+28       0.187E+29 
          4600.0           47.23           0.577       0.318E+28       0.809E+28       0.133E+28       0.942E+28       0.186E+29 
          4700.0           47.74           0.571       0.312E+28       0.800E+28       0.132E+28       0.932E+28       0.185E+29 
          4800.0           48.25           0.565       0.307E+28       0.791E+28       0.131E+28       0.922E+28       0.184E+29 
          4900.0           48.75           0.559       0.302E+28       0.782E+28       0.129E+28       0.912E+28       0.183E+29 
          5000.0           49.25           0.553       0.297E+28       0.774E+28       0.128E+28       0.902E+28       0.182E+29 
          5100.0           49.76           0.547       0.293E+28       0.767E+28       0.127E+28       0.894E+28       0.181E+29 
          5200.0           50.26           0.542       0.290E+28       0.761E+28       0.126E+28       0.887E+28       0.181E+29 
          5300.0           50.76           0.537       0.287E+28       0.756E+28       0.125E+28       0.881E+28       0.180E+29 
          5400.0           51.26           0.531       0.284E+28       0.750E+28       0.124E+28       0.875E+28       0.179E+29 
          5500.0           51.76           0.526       0.281E+28       0.745E+28       0.124E+28       0.869E+28       0.179E+29 
          5600.0           52.26           0.521       0.277E+28       0.738E+28       0.123E+28       0.861E+28       0.178E+29 
          5700.0           52.75           0.516       0.273E+28       0.732E+28       0.122E+28       0.853E+28       0.177E+29 
          5800.0           53.24           0.512       0.269E+28       0.725E+28       0.121E+28       0.846E+28       0.176E+29 
          5900.0           53.73           0.507       0.266E+28       0.719E+28       0.120E+28       0.839E+28       0.176E+29 
          6000.0           54.21           0.502       0.262E+28       0.713E+28       0.119E+28       0.832E+28       0.175E+29 
          6100.0           54.69           0.498       0.259E+28       0.706E+28       0.118E+28       0.824E+28       0.174E+29 
          6200.0           55.15           0.494       0.253E+28       0.695E+28       0.116E+28       0.811E+28       0.173E+29 
          6300.0           55.61           0.490       0.247E+28       0.684E+28       0.114E+28       0.798E+28       0.171E+29 
          6400.0           56.06           0.486       0.241E+28       0.673E+28       0.113E+28       0.786E+28       0.170E+29 
