 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            1.00          27.297       0.619E+29       0.483E+29       0.649E+28       0.547E+29       0.357E+29 
            23.0            0.98          27.876       0.603E+29       0.469E+29       0.632E+28       0.533E+29       0.347E+29 
            24.0            0.96          28.439       0.588E+29       0.457E+29       0.615E+28       0.519E+29       0.338E+29 
            25.0            0.94          29.011       0.574E+29       0.446E+29       0.600E+28       0.506E+29       0.329E+29 
            26.0            0.92          29.559       0.561E+29       0.435E+29       0.585E+28       0.493E+29       0.321E+29 
            27.0            0.90          30.100       0.548E+29       0.425E+29       0.571E+28       0.482E+29       0.313E+29 
            28.0            0.89          30.615       0.536E+29       0.415E+29       0.558E+28       0.471E+29       0.305E+29 
            29.0            0.88          31.109       0.525E+29       0.406E+29       0.546E+28       0.461E+29       0.298E+29 
            30.0            0.86          31.593       0.514E+29       0.398E+29       0.534E+28       0.451E+29       0.292E+29 
            31.0            0.85          32.076       0.504E+29       0.389E+29       0.523E+28       0.442E+29       0.286E+29 
            32.0            0.84          32.540       0.495E+29       0.382E+29       0.513E+28       0.433E+29       0.280E+29 
            33.0            0.83          32.992       0.485E+29       0.374E+29       0.503E+28       0.425E+29       0.274E+29 
            34.0            0.81          33.432       0.477E+29       0.367E+29       0.493E+28       0.417E+29       0.269E+29 
            35.0            0.80          33.894       0.468E+29       0.361E+29       0.484E+28       0.409E+29       0.264E+29 
            36.0            0.79          34.343       0.461E+29       0.354E+29       0.476E+28       0.402E+29       0.259E+29 
            37.0            0.78          34.777       0.453E+29       0.348E+29       0.468E+28       0.395E+29       0.255E+29 
            38.0            0.77          35.197       0.446E+29       0.343E+29       0.460E+28       0.389E+29       0.250E+29 
            39.0            0.77          35.600       0.439E+29       0.337E+29       0.452E+28       0.382E+29       0.246E+29 
            40.0            0.76          36.022       0.432E+29       0.332E+29       0.445E+28       0.376E+29       0.242E+29 
            41.0            0.75          36.430       0.426E+29       0.327E+29       0.438E+28       0.370E+29       0.238E+29 
            42.0            0.74          36.821       0.420E+29       0.322E+29       0.432E+28       0.365E+29       0.234E+29 
            43.0            0.73          37.198       0.414E+29       0.317E+29       0.425E+28       0.360E+29       0.231E+29 
            44.0            0.72          37.575       0.408E+29       0.312E+29       0.419E+28       0.354E+29       0.227E+29 
            45.0            0.72          37.950       0.403E+29       0.308E+29       0.413E+28       0.350E+29       0.224E+29 
            46.0            0.71          38.313       0.397E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
            47.0            0.70          38.687       0.392E+29       0.300E+29       0.402E+28       0.340E+29       0.218E+29 
            48.0            0.70          39.044       0.387E+29       0.296E+29       0.397E+28       0.336E+29       0.215E+29 
            49.0            0.69          39.384       0.383E+29       0.292E+29       0.392E+28       0.331E+29       0.212E+29 
            50.0            0.69          39.737       0.378E+29       0.289E+29       0.387E+28       0.327E+29       0.209E+29 
            51.0            0.68          40.072       0.374E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
            52.0            0.67          40.419       0.369E+29       0.282E+29       0.377E+28       0.319E+29       0.204E+29 
            53.0            0.67          40.749       0.365E+29       0.278E+29       0.373E+28       0.316E+29       0.202E+29 
            54.0            0.66          41.069       0.361E+29       0.275E+29       0.369E+28       0.312E+29       0.199E+29 
            55.0            0.66          41.392       0.357E+29       0.272E+29       0.364E+28       0.308E+29       0.197E+29 
            56.0            0.65          41.716       0.353E+29       0.269E+29       0.360E+28       0.305E+29       0.195E+29 
            57.0            0.65          42.030       0.349E+29       0.266E+29       0.356E+28       0.302E+29       0.192E+29 
            58.0            0.64          42.333       0.346E+29       0.263E+29       0.353E+28       0.298E+29       0.190E+29 
            59.0            0.64          42.640       0.342E+29       0.260E+29       0.349E+28       0.295E+29       0.188E+29 
            60.0            0.63          42.929       0.339E+29       0.258E+29       0.345E+28       0.292E+29       0.186E+29 
            61.0            0.63          43.228       0.336E+29       0.255E+29       0.342E+28       0.289E+29       0.184E+29 
            62.0            0.63          43.508       0.332E+29       0.252E+29       0.338E+28       0.286E+29       0.182E+29 
            63.0            0.62          43.797       0.329E+29       0.250E+29       0.335E+28       0.283E+29       0.180E+29 
            64.0            0.62          44.079       0.326E+29       0.247E+29       0.332E+28       0.281E+29       0.179E+29 
            65.0            0.61          44.358       0.323E+29       0.245E+29       0.328E+28       0.278E+29       0.177E+29 
            66.0            0.61          44.629       0.320E+29       0.243E+29       0.325E+28       0.275E+29       0.175E+29 
            67.0            0.61          44.897       0.317E+29       0.241E+29       0.322E+28       0.273E+29       0.173E+29 
            68.0            0.60          45.157       0.314E+29       0.238E+29       0.319E+28       0.270E+29       0.172E+29 
            69.0            0.60          45.414       0.312E+29       0.236E+29       0.316E+28       0.268E+29       0.170E+29 
            70.0            0.60          45.678       0.309E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
            71.0            0.59          45.926       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
            72.0            0.59          46.177       0.304E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            73.0            0.59          46.419       0.301E+29       0.228E+29       0.306E+28       0.259E+29       0.164E+29 
            74.0            0.58          46.658       0.299E+29       0.226E+29       0.303E+28       0.257E+29       0.163E+29 
            75.0            0.58          46.903       0.297E+29       0.224E+29       0.301E+28       0.255E+29       0.162E+29 
            76.0            0.58          47.139       0.294E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            77.0            0.57          47.372       0.292E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            78.0            0.57          47.606       0.290E+29       0.219E+29       0.293E+28       0.249E+29       0.158E+29 
            79.0            0.57          47.825       0.288E+29       0.218E+29       0.291E+28       0.247E+29       0.156E+29 
            80.0            0.57          48.050       0.286E+29       0.216E+29       0.289E+28       0.245E+29       0.155E+29 
            81.0            0.56          48.259       0.283E+29       0.214E+29       0.287E+28       0.243E+29       0.154E+29 
            82.0            0.56          48.470       0.281E+29       0.213E+29       0.285E+28       0.241E+29       0.153E+29 
            83.0            0.56          48.686       0.279E+29       0.211E+29       0.283E+28       0.239E+29       0.152E+29 
            84.0            0.56          48.894       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            85.0            0.55          49.096       0.276E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
            86.0            0.55          49.302       0.274E+29       0.207E+29       0.277E+28       0.234E+29       0.148E+29 
            87.0            0.55          49.489       0.272E+29       0.205E+29       0.275E+28       0.233E+29       0.147E+29 
            88.0            0.55          49.681       0.270E+29       0.204E+29       0.273E+28       0.231E+29       0.146E+29 
            89.0            0.55          49.876       0.268E+29       0.203E+29       0.271E+28       0.230E+29       0.145E+29 
            90.0            0.54          50.068       0.267E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            91.0            0.54          50.248       0.265E+29       0.200E+29       0.268E+28       0.227E+29       0.143E+29 
            92.0            0.54          50.432       0.263E+29       0.199E+29       0.266E+28       0.225E+29       0.143E+29 
            93.0            0.54          50.620       0.262E+29       0.197E+29       0.264E+28       0.224E+29       0.142E+29 
            94.0            0.54          50.797       0.260E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            95.0            0.53          50.969       0.258E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            96.0            0.53          51.145       0.257E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            97.0            0.53          51.305       0.255E+29       0.193E+29       0.258E+28       0.218E+29       0.138E+29 
            98.0            0.53          51.464       0.254E+29       0.191E+29       0.256E+28       0.217E+29       0.137E+29 
            99.0            0.53          51.625       0.252E+29       0.190E+29       0.255E+28       0.216E+29       0.137E+29 
           100.0            0.53          51.789       0.251E+29       0.189E+29       0.253E+28       0.215E+29       0.136E+29 
           110.0            0.51          53.139       0.238E+29       0.179E+29       0.240E+28       0.203E+29       0.128E+29 
           120.0            0.50          54.250       0.227E+29       0.171E+29       0.229E+28       0.194E+29       0.122E+29 
           130.0            0.50          55.002       0.217E+29       0.164E+29       0.219E+28       0.186E+29       0.117E+29 
           140.0            0.49          55.526       0.210E+29       0.158E+29       0.212E+28       0.179E+29       0.113E+29 
           150.0            0.49          55.838       0.203E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           160.0            0.49          55.933       0.198E+29       0.149E+29       0.200E+28       0.169E+29       0.107E+29 
           170.0            0.49          55.863       0.193E+29       0.146E+29       0.195E+28       0.165E+29       0.105E+29 
           180.0            0.49          55.596       0.189E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           190.0            0.49          55.190       0.186E+29       0.141E+29       0.188E+28       0.159E+29       0.101E+29 
           200.0            0.50          54.727       0.183E+29       0.139E+29       0.186E+28       0.157E+29       0.997E+28 
           210.0            0.50          54.126       0.181E+29       0.137E+29       0.183E+28       0.155E+29       0.985E+28 
           220.0            0.51          53.469       0.179E+29       0.136E+29       0.181E+28       0.154E+29       0.975E+28 
           230.0            0.52          52.757       0.177E+29       0.134E+29       0.180E+28       0.152E+29       0.967E+28 
           240.0            0.52          51.990       0.176E+29       0.133E+29       0.178E+28       0.151E+29       0.960E+28 
           250.0            0.53          51.207       0.174E+29       0.132E+29       0.177E+28       0.150E+29       0.955E+28 
           260.0            0.54          50.403       0.173E+29       0.132E+29       0.176E+28       0.149E+29       0.950E+28 
           270.0            0.55          49.558       0.172E+29       0.131E+29       0.175E+28       0.148E+29       0.946E+28 
           280.0            0.56          48.718       0.171E+29       0.130E+29       0.175E+28       0.148E+29       0.942E+28 
           290.0            0.57          47.852       0.170E+29       0.130E+29       0.174E+28       0.147E+29       0.939E+28 
           300.0            0.58          47.001       0.170E+29       0.129E+29       0.173E+28       0.147E+29       0.936E+28 
           310.0            0.59          46.123       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.933E+28 
           320.0            0.60          45.261       0.168E+29       0.128E+29       0.172E+28       0.146E+29       0.931E+28 
           330.0            0.61          44.414       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.929E+28 
           340.0            0.62          43.582       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.927E+28 
           350.0            0.64          42.736       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.926E+28 
           360.0            0.65          41.906       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.924E+28 
           370.0            0.66          41.091       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.923E+28 
           380.0            0.68          40.290       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.921E+28 
           390.0            0.69          39.504       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           400.0            0.70          38.723       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           410.0            0.72          37.951       0.163E+29       0.126E+29       0.169E+28       0.142E+29       0.917E+28 
           420.0            0.73          37.194       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
           430.0            0.75          36.450       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           440.0            0.76          35.720       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.914E+28 
           450.0            0.78          35.004       0.161E+29       0.125E+29       0.167E+28       0.141E+29       0.913E+28 
           460.0            0.79          34.301       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
           470.0            0.81          33.611       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           480.0            0.83          32.934       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.910E+28 
           490.0            0.84          32.265       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.909E+28 
           500.0            0.86          31.608       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
           510.0            0.88          30.965       0.159E+29       0.123E+29       0.165E+28       0.140E+29       0.907E+28 
           520.0            0.90          30.333       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
           530.0            0.92          29.714       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           540.0            0.94          29.106       0.157E+29       0.122E+29       0.165E+28       0.139E+29       0.904E+28 
           550.0            0.96          28.510       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.903E+28 
           560.0            0.98          27.926       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           570.0            1.00          27.353       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           580.0            1.02          26.792       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.900E+28 
           590.0            1.04          26.241       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
           600.0            1.06          25.701       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           610.0            1.08          25.171       0.154E+29       0.121E+29       0.162E+28       0.137E+29       0.897E+28 
           620.0            1.10          24.650       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
           630.0            1.13          24.140       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
           640.0            1.15          23.640       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           650.0            1.18          23.150       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           660.0            1.20          22.670       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.892E+28 
           670.0            1.23          22.200       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           680.0            1.25          21.738       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.890E+28 
           690.0            1.28          21.287       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           700.0            1.31          20.844       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.888E+28 
           710.0            1.33          20.410       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.887E+28 
           720.0            1.36          19.985       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
           730.0            1.39          19.568       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           740.0            1.42          19.160       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           750.0            1.45          18.761       0.148E+29       0.117E+29       0.159E+28       0.133E+29       0.884E+28 
           760.0            1.48          18.369       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           770.0            1.51          17.985       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           780.0            1.55          17.610       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           790.0            1.58          17.241       0.147E+29       0.117E+29       0.157E+28       0.132E+29       0.880E+28 
           800.0            1.61          16.881       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           810.0            1.65          16.527       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           820.0            1.68          16.181       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.877E+28 
           830.0            1.72          15.843       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           840.0            1.76          15.511       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           850.0            1.79          15.185       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           860.0            1.83          14.867       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.874E+28 
           870.0            1.87          14.555       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           880.0            1.91          14.250       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           890.0            1.95          13.951       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           900.0            1.99          13.658       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
           910.0            2.04          13.371       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           920.0            2.08          13.090       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           930.0            2.13          12.815       0.141E+29       0.113E+29       0.154E+28       0.129E+29       0.867E+28 
           940.0            2.17          12.545       0.140E+29       0.113E+29       0.153E+28       0.129E+29       0.866E+28 
           950.0            2.22          12.281       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           960.0            2.27          12.023       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           970.0            2.31          11.770       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
           980.0            2.36          11.522       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.862E+28 
           990.0            2.41          11.280       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
          1000.0            2.47          11.042       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
          1100.0            3.05           8.924       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
          1200.0            3.78           7.209       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.842E+28 
          1300.0            4.68           5.822       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
          1400.0            5.79           4.702       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.825E+28 
          1500.0            7.17           3.796       0.120E+29       0.102E+29       0.139E+28       0.115E+29       0.816E+28 
          1600.0            8.89           3.065       0.116E+29       0.996E+28       0.136E+28       0.113E+29       0.807E+28 
          1700.0           11.01           2.474       0.113E+29       0.977E+28       0.134E+28       0.111E+29       0.799E+28 
          1800.0           13.64           1.997       0.110E+29       0.958E+28       0.131E+28       0.109E+29       0.790E+28 
          1900.0           16.90           1.612       0.107E+29       0.939E+28       0.129E+28       0.107E+29       0.782E+28 
          2000.0           20.94           1.301       0.104E+29       0.921E+28       0.127E+28       0.105E+29       0.774E+28 
          2100.0           25.41           1.072       0.800E+28       0.772E+28       0.108E+28       0.880E+28       0.702E+28 
          2200.0           29.19           0.933       0.615E+28       0.646E+28       0.915E+27       0.738E+28       0.637E+28 
          2300.0           32.48           0.839       0.503E+28       0.563E+28       0.806E+27       0.644E+28       0.590E+28 
          2400.0           35.43           0.769       0.427E+28       0.504E+28       0.727E+27       0.576E+28       0.555E+28 
          2500.0           38.12           0.714       0.371E+28       0.458E+28       0.667E+27       0.525E+28       0.527E+28 
          2600.0           40.61           0.671       0.329E+28       0.422E+28       0.619E+27       0.484E+28       0.504E+28 
          2700.0           42.94           0.634       0.296E+28       0.393E+28       0.579E+27       0.451E+28       0.485E+28 
          2800.0           45.13           0.603       0.270E+28       0.369E+28       0.546E+27       0.423E+28       0.468E+28 
          2900.0           47.21           0.577       0.248E+28       0.348E+28       0.518E+27       0.400E+28       0.453E+28 
          3000.0           49.19           0.554       0.229E+28       0.330E+28       0.493E+27       0.379E+28       0.440E+28 
          3100.0           51.08           0.533       0.213E+28       0.314E+28       0.471E+27       0.361E+28       0.429E+28 
          3200.0           52.90           0.515       0.199E+28       0.300E+28       0.452E+27       0.346E+28       0.418E+28 
          3300.0           54.65           0.498       0.188E+28       0.288E+28       0.435E+27       0.332E+28       0.409E+28 
          3400.0           56.34           0.483       0.177E+28       0.277E+28       0.420E+27       0.319E+28       0.400E+28 
          3500.0           57.97           0.470       0.168E+28       0.267E+28       0.406E+27       0.307E+28       0.392E+28 
          3600.0           59.56           0.457       0.159E+28       0.258E+28       0.393E+27       0.297E+28       0.385E+28 
          3700.0           61.10           0.446       0.152E+28       0.249E+28       0.381E+27       0.287E+28       0.378E+28 
          3800.0           62.59           0.435       0.145E+28       0.242E+28       0.370E+27       0.279E+28       0.371E+28 
          3900.0           64.05           0.425       0.139E+28       0.235E+28       0.360E+27       0.271E+28       0.365E+28 
          4000.0           65.47           0.416       0.133E+28       0.228E+28       0.351E+27       0.263E+28       0.360E+28 
          4100.0           66.85           0.407       0.128E+28       0.222E+28       0.342E+27       0.256E+28       0.354E+28 
          4200.0           68.21           0.399       0.123E+28       0.216E+28       0.334E+27       0.250E+28       0.349E+28 
          4300.0           69.53           0.392       0.118E+28       0.211E+28       0.327E+27       0.244E+28       0.345E+28 
          4400.0           70.83           0.385       0.114E+28       0.206E+28       0.320E+27       0.238E+28       0.340E+28 
          4500.0           72.11           0.378       0.111E+28       0.201E+28       0.313E+27       0.233E+28       0.336E+28 
          4600.0           73.35           0.371       0.107E+28       0.197E+28       0.307E+27       0.227E+28       0.332E+28 
          4700.0           74.58           0.365       0.104E+28       0.193E+28       0.301E+27       0.223E+28       0.328E+28 
          4800.0           75.78           0.359       0.100E+28       0.189E+28       0.295E+27       0.218E+28       0.325E+28 
          4900.0           76.97           0.354       0.975E+27       0.185E+28       0.290E+27       0.214E+28       0.321E+28 
          5000.0           78.13           0.349       0.948E+27       0.181E+28       0.284E+27       0.210E+28       0.318E+28 
          5100.0           79.27           0.344       0.922E+27       0.178E+28       0.280E+27       0.206E+28       0.314E+28 
          5200.0           80.40           0.339       0.897E+27       0.175E+28       0.275E+27       0.202E+28       0.311E+28 
          5300.0           81.51           0.334       0.874E+27       0.172E+28       0.270E+27       0.199E+28       0.308E+28 
          5400.0           82.61           0.330       0.852E+27       0.169E+28       0.266E+27       0.195E+28       0.306E+28 
          5500.0           83.68           0.325       0.831E+27       0.166E+28       0.262E+27       0.192E+28       0.303E+28 
          5600.0           84.75           0.321       0.811E+27       0.163E+28       0.258E+27       0.189E+28       0.300E+28 
          5700.0           85.80           0.317       0.792E+27       0.161E+28       0.255E+27       0.186E+28       0.298E+28 
          5800.0           86.83           0.314       0.774E+27       0.158E+28       0.251E+27       0.183E+28       0.295E+28 
          5900.0           87.85           0.310       0.757E+27       0.156E+28       0.247E+27       0.181E+28       0.293E+28 
          6000.0           88.86           0.307       0.740E+27       0.153E+28       0.244E+27       0.178E+28       0.290E+28 
          6100.0           89.86           0.303       0.725E+27       0.151E+28       0.241E+27       0.175E+28       0.288E+28 
          6200.0           90.85           0.300       0.710E+27       0.149E+28       0.238E+27       0.173E+28       0.286E+28 
          6300.0           91.82           0.297       0.695E+27       0.147E+28       0.235E+27       0.171E+28       0.284E+28 
          6400.0           92.78           0.294       0.681E+27       0.145E+28       0.232E+27       0.168E+28       0.282E+28 
