 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          14.797          18.051       0.795E-02           1.945      -0.112E+36          52.476       0.343E-11          84.430       0.610E+34          24.040      -0.179E+36       0.000E+00       0.977E+00       0.159E+01       0.163E+31       0.675E-03       0.149E+08           8.066       0.922E+30       0.117E+30       0.104E+31       0.501E+30       0.220E+03       0.140E+03           
             6.5          15.256          18.690       0.808E-02           2.038      -0.106E+36          52.476       0.330E-11          86.930       0.669E+34          23.995      -0.189E+36       0.000E+00       0.870E+00       0.153E+01       0.158E+31       0.674E-03       0.150E+08           8.077       0.890E+30       0.113E+30       0.100E+31       0.483E+30       0.212E+03       0.135E+03           
             7.0          15.680          19.291       0.843E-02           2.184      -0.101E+36          52.476       0.319E-11          89.252       0.730E+34          23.953      -0.242E+36       0.000E+00       0.806E+00       0.133E+01       0.153E+31       0.670E-03       0.151E+08           8.085       0.862E+30       0.110E+30       0.972E+30       0.467E+30       0.206E+03       0.130E+03           
             7.5          16.075          19.982       0.849E-02           2.257      -0.972E+35          52.476       0.309E-11          91.423       0.801E+34          23.888      -0.226E+36       0.000E+00       0.714E+00       0.134E+01       0.150E+31       0.669E-03       0.152E+08           8.109       0.841E+30       0.107E+30       0.948E+30       0.454E+30       0.201E+03       0.127E+03           
             8.0          16.442          20.597       0.882E-02           2.397      -0.934E+35          52.476       0.300E-11          93.448       0.866E+34          23.837      -0.220E+36       0.000E+00       0.677E+00       0.136E+01       0.147E+31       0.666E-03       0.154E+08           8.130       0.822E+30       0.105E+30       0.927E+30       0.442E+30       0.198E+03       0.124E+03           
             8.5          16.778          21.261       0.886E-02           2.457      -0.901E+35          52.476       0.292E-11          95.349       0.934E+34          23.774      -0.205E+36       0.000E+00       0.596E+00       0.138E+01       0.146E+31       0.666E-03       0.157E+08           8.166       0.810E+30       0.103E+30       0.913E+30       0.433E+30       0.196E+03       0.123E+03           
             9.0          17.091          21.886       0.918E-02           2.594      -0.871E+35          52.476       0.285E-11          97.131       0.100E+35          23.718      -0.197E+36       0.000E+00       0.548E+00       0.139E+01       0.144E+31       0.662E-03       0.159E+08           8.197       0.798E+30       0.101E+30       0.899E+30       0.425E+30       0.194E+03       0.121E+03           
             9.5          17.381          22.517       0.949E-02           2.727      -0.844E+35          52.476       0.279E-11          98.807       0.107E+35          23.661      -0.190E+36       0.000E+00       0.507E+00       0.141E+01       0.143E+31       0.659E-03       0.162E+08           8.234       0.789E+30       0.100E+30       0.889E+30       0.418E+30       0.193E+03       0.119E+03           
            10.0          17.647          23.162       0.945E-02           2.757      -0.820E+35          52.476       0.273E-11         100.388       0.113E+35          23.603      -0.179E+36       0.000E+00       0.451E+00       0.142E+01       0.144E+31       0.660E-03       0.165E+08           8.284       0.785E+30       0.994E+29       0.885E+30       0.413E+30       0.193E+03       0.119E+03           
            11.0          18.118          24.453       0.101E-01           3.026      -0.778E+35          52.476       0.263E-11         103.270       0.127E+35          23.489      -0.162E+36       0.000E+00       0.333E+00       0.146E+01       0.144E+31       0.654E-03       0.172E+08           8.374       0.778E+30       0.983E+29       0.876E+30       0.404E+30       0.194E+03       0.118E+03           
            12.0          18.506          25.697       0.108E-01           3.311      -0.743E+35          52.476       0.254E-11         105.798       0.139E+35          23.386      -0.221E+36       0.000E+00       0.234E+00       0.115E+01       0.146E+31       0.648E-03       0.180E+08           8.473       0.777E+30       0.979E+29       0.875E+30       0.398E+30       0.196E+03       0.117E+03           
            13.0          18.822          27.065       0.117E-01           3.628      -0.713E+35          52.476       0.247E-11         108.004       0.152E+35          23.275      -0.134E+36       0.000E+00       0.117E+00       0.157E+01       0.149E+31       0.641E-03       0.190E+08           8.583       0.782E+30       0.982E+29       0.880E+30       0.394E+30       0.201E+03       0.118E+03           
            14.0          19.041          28.407       0.126E-01           3.970      -0.688E+35          52.476       0.241E-11         109.886       0.164E+35          23.171      -0.121E+36       0.000E+00      -0.228E-02       0.164E+01       0.154E+31       0.635E-03       0.200E+08           8.698       0.791E+30       0.991E+29       0.890E+30       0.393E+30       0.206E+03       0.120E+03           
            15.0          19.155          29.825       0.135E-01           4.272      -0.668E+35          52.476       0.237E-11         111.372       0.175E+35          23.067      -0.109E+36       0.000E+00      -0.154E+00       0.171E+01       0.159E+31       0.629E-03       0.210E+08           8.813       0.804E+30       0.100E+30       0.904E+30       0.393E+30       0.213E+03       0.121E+03           
            16.0          19.139          31.349       0.148E-01           4.690      -0.651E+35          52.476       0.234E-11         112.443       0.186E+35          22.959      -0.111E+36       0.000E+00      -0.343E+00       0.167E+01       0.165E+31       0.621E-03       0.220E+08           8.926       0.821E+30       0.102E+30       0.923E+30       0.396E+30       0.221E+03       0.124E+03           
            17.0          19.004          32.722       0.165E-01           5.181      -0.638E+35          52.476       0.232E-11         113.118       0.192E+35          22.866      -0.124E+36       0.000E+00      -0.550E+00       0.154E+01       0.172E+31       0.612E-03       0.232E+08           9.045       0.843E+30       0.105E+30       0.948E+30       0.400E+30       0.231E+03       0.127E+03           
            18.0          18.717          34.167       0.183E-01           5.657      -0.626E+35          52.476       0.230E-11         113.429       0.197E+35          22.771      -0.108E+36       0.000E+00      -0.768E+00       0.165E+01       0.181E+31       0.604E-03       0.245E+08           9.173       0.871E+30       0.108E+30       0.979E+30       0.407E+30       0.243E+03       0.132E+03           
            19.0          18.257          35.673       0.207E-01           6.239      -0.615E+35          52.476       0.231E-11         113.403       0.199E+35          22.676      -0.923E+35       0.000E+00      -0.102E+01       0.179E+01       0.191E+31       0.594E-03       0.258E+08           9.301       0.904E+30       0.112E+30       0.102E+31       0.415E+30       0.256E+03       0.136E+03           
            20.0          17.592          37.194       0.245E-01           7.127      -0.603E+35          52.476       0.231E-11         113.070       0.198E+35          22.583      -0.981E+35       0.000E+00      -0.136E+01       0.164E+01       0.201E+31       0.580E-03       0.271E+08           9.418       0.938E+30       0.116E+30       0.105E+31       0.424E+30       0.270E+03       0.141E+03           
            21.0          16.698          38.876       0.288E-01           7.954      -0.587E+35          52.476       0.233E-11         112.503       0.196E+35          22.486      -0.808E+35       0.000E+00      -0.171E+01       0.180E+01       0.213E+31       0.568E-03       0.285E+08           9.540       0.976E+30       0.120E+30       0.110E+31       0.435E+30       0.286E+03       0.147E+03           
            22.0          15.543          40.501       0.351E-01           9.012      -0.564E+35          52.476       0.235E-11         111.820       0.188E+35          22.394      -0.812E+35       0.000E+00      -0.212E+01       0.159E+01       0.224E+31       0.553E-03       0.298E+08           9.654       0.102E+31       0.125E+30       0.114E+31       0.446E+30       0.301E+03       0.153E+03           
            23.0          14.078          42.462       0.450E-01          10.465      -0.530E+35          52.476       0.237E-11         111.204       0.179E+35          22.294      -0.376E+35       0.000E+00      -0.259E+01       0.244E+01       0.235E+31       0.534E-03       0.309E+08           9.748       0.105E+31       0.128E+30       0.118E+31       0.456E+30       0.315E+03       0.158E+03           
            24.0          12.337          44.483       0.602E-01          12.285      -0.478E+35          52.476       0.237E-11         111.096       0.165E+35          22.198      -0.353E+35       0.000E+00      -0.304E+01       0.221E+01       0.242E+31       0.514E-03       0.318E+08           9.822       0.107E+31       0.131E+30       0.120E+31       0.461E+30       0.325E+03       0.161E+03           
            25.0          11.234          47.102       0.757E-01          14.054      -0.267E+35          39.045       0.158E-11         112.052       0.150E+35          22.113      -0.321E+35       0.000E+00      -0.196E+01       0.188E+01       0.166E+31       0.336E-03       0.222E+08           8.937       0.827E+30       0.103E+30       0.930E+30       0.398E+30       0.223E+03       0.125E+03           
            26.0          11.054          49.028       0.876E-01          16.014      -0.182E+35          32.170       0.118E-11         114.601       0.129E+35          22.069      -0.169E+35       0.000E+00      -0.149E+01       0.215E+01       0.128E+31       0.255E-03       0.176E+08           8.419       0.687E+30       0.867E+29       0.773E+30       0.354E+30       0.172E+03       0.104E+03           
            27.0          11.275          50.993       0.953E-01          17.765      -0.140E+35          28.796       0.972E-12         118.986       0.114E+35          22.035      -0.904E+34       0.000E+00      -0.125E+01       0.206E+01       0.107E+31       0.218E-03       0.155E+08           8.145       0.599E+30       0.761E+29       0.675E+30       0.321E+30       0.144E+03       0.906E+02           
            28.0          11.706          52.727       0.967E-01          18.705      -0.124E+35          28.266       0.891E-12         124.618       0.104E+35          22.010      -0.387E+34       0.000E+00      -0.126E+01       0.168E+01       0.997E+30       0.212E-03       0.153E+08           8.118       0.558E+30       0.710E+29       0.629E+30       0.301E+30       0.134E+03       0.845E+02           
            29.0          12.089          54.026       0.941E-01          18.812      -0.118E+35          29.274       0.876E-12         130.771       0.999E+34          21.993       0.756E+33       0.000E+00      -0.137E+01       0.134E+01       0.981E+30       0.223E-03       0.161E+08           8.219       0.541E+30       0.686E+29       0.609E+30       0.287E+30       0.132E+03       0.818E+02           
            30.0          12.371          54.950       0.902E-01          18.449      -0.118E+35          30.963       0.892E-12         136.471       0.996E+34          21.982       0.171E+34       0.000E+00      -0.155E+01       0.829E+00       0.991E+30       0.241E-03       0.172E+08           8.364       0.535E+30       0.676E+29       0.602E+30       0.278E+30       0.133E+03       0.809E+02           
            31.0          12.584          55.374       0.883E-01          18.377      -0.114E+35          31.834       0.885E-12         141.089       0.100E+35          21.978       0.523E+34       0.000E+00      -0.167E+01       0.569E+00       0.969E+30       0.251E-03       0.176E+08           8.413       0.519E+30       0.656E+29       0.585E+30       0.268E+30       0.130E+03       0.786E+02           
            32.0          12.538          55.482       0.842E-01          17.452      -0.119E+35          33.913       0.934E-12         144.326       0.103E+35          21.975       0.269E+34       0.000E+00      -0.183E+01       0.190E+00       0.101E+31       0.275E-03       0.189E+08           8.576       0.530E+30       0.666E+29       0.596E+30       0.268E+30       0.136E+03       0.801E+02           
            33.0          12.442          55.369       0.835E-01          17.162      -0.116E+35          34.322       0.932E-12         146.263       0.105E+35          21.975       0.202E+34       0.000E+00      -0.187E+01       0.200E-01       0.999E+30       0.280E-03       0.190E+08           8.585       0.522E+30       0.656E+29       0.588E+30       0.263E+30       0.134E+03       0.789E+02           
            34.0          12.345          55.125       0.840E-01          17.133      -0.112E+35          34.046       0.914E-12         147.242       0.106E+35          21.978       0.765E+33       0.000E+00      -0.182E+01      -0.844E-01       0.970E+30       0.276E-03       0.186E+08           8.540       0.510E+30       0.642E+29       0.574E+30       0.259E+30       0.130E+03       0.771E+02           
            35.0          12.287          54.859       0.843E-01          17.112      -0.110E+35          33.889       0.906E-12         147.603       0.107E+35          21.982       0.104E+34       0.000E+00      -0.180E+01      -0.689E-01       0.955E+30       0.275E-03       0.184E+08           8.513       0.504E+30       0.635E+29       0.568E+30       0.257E+30       0.128E+03       0.763E+02           
            36.0          12.194          54.599       0.834E-01          16.812      -0.112E+35          34.346       0.922E-12         147.569       0.108E+35          21.985      -0.136E+32       0.000E+00      -0.183E+01      -0.111E+00       0.971E+30       0.280E-03       0.187E+08           8.549       0.510E+30       0.642E+29       0.574E+30       0.259E+30       0.130E+03       0.771E+02           
            37.0          12.127          54.310       0.845E-01          16.938      -0.109E+35          33.760       0.903E-12         147.327       0.107E+35          21.989       0.473E+32       0.000E+00      -0.178E+01      -0.863E-01       0.949E+30       0.273E-03       0.182E+08           8.493       0.502E+30       0.633E+29       0.566E+30       0.257E+30       0.127E+03       0.760E+02           
            38.0          12.080          54.053       0.849E-01          16.961      -0.108E+35          33.530       0.898E-12         147.005       0.107E+35          21.992       0.815E+32       0.000E+00      -0.176E+01      -0.620E-01       0.942E+30       0.270E-03       0.180E+08           8.471       0.501E+30       0.631E+29       0.564E+30       0.257E+30       0.127E+03       0.757E+02           
            39.0          12.021          53.828       0.843E-01          16.753      -0.110E+35          33.859       0.912E-12         146.676       0.107E+35          21.996       0.258E+33       0.000E+00      -0.177E+01      -0.253E-01       0.959E+30       0.274E-03       0.183E+08           8.504       0.507E+30       0.639E+29       0.571E+30       0.259E+30       0.129E+03       0.767E+02           
            40.0          11.950          53.617       0.842E-01          16.631      -0.110E+35          33.921       0.917E-12         146.376       0.107E+35          21.998       0.987E+32       0.000E+00      -0.177E+01      -0.188E-01       0.965E+30       0.275E-03       0.184E+08           8.512       0.510E+30       0.642E+29       0.574E+30       0.260E+30       0.130E+03       0.771E+02           
            41.0          11.874          53.386       0.843E-01          16.555      -0.109E+35          33.843       0.916E-12         146.120       0.106E+35          22.001      -0.569E+33       0.000E+00      -0.176E+01      -0.422E-01       0.965E+30       0.274E-03       0.183E+08           8.507       0.510E+30       0.643E+29       0.575E+30       0.260E+30       0.130E+03       0.772E+02           
            42.0          11.862          53.180       0.866E-01          16.981      -0.104E+35          32.681       0.876E-12         145.906       0.105E+35          22.005       0.343E+33       0.000E+00      -0.168E+01       0.313E-01       0.921E+30       0.261E-03       0.175E+08           8.400       0.495E+30       0.624E+29       0.557E+30       0.256E+30       0.124E+03       0.748E+02           
            43.0          11.829          53.041       0.849E-01          16.609      -0.108E+35          33.529       0.908E-12         145.731       0.106E+35          22.006       0.422E+33       0.000E+00      -0.173E+01       0.396E-01       0.958E+30       0.270E-03       0.181E+08           8.483       0.508E+30       0.640E+29       0.572E+30       0.260E+30       0.129E+03       0.769E+02           
            44.0          11.833          52.818       0.873E-01          17.068      -0.102E+35          32.355       0.867E-12         145.590       0.104E+35          22.011      -0.523E+33       0.000E+00      -0.166E+01      -0.110E-01       0.913E+30       0.257E-03       0.172E+08           8.373       0.492E+30       0.622E+29       0.554E+30       0.256E+30       0.123E+03       0.744E+02           
            45.0          11.838          52.665       0.868E-01          16.982      -0.104E+35          32.594       0.877E-12         145.473       0.104E+35          22.014       0.180E+33       0.000E+00      -0.168E+01       0.377E-01       0.924E+30       0.260E-03       0.174E+08           8.399       0.496E+30       0.627E+29       0.559E+30       0.257E+30       0.124E+03       0.751E+02           
            46.0          11.801          52.516       0.858E-01          16.741      -0.106E+35          33.077       0.895E-12         145.376       0.104E+35          22.016       0.510E+32       0.000E+00      -0.171E+01       0.330E-01       0.946E+30       0.265E-03       0.178E+08           8.447       0.504E+30       0.636E+29       0.568E+30       0.259E+30       0.127E+03       0.763E+02           
            47.0          11.764          52.323       0.868E-01          16.871      -0.104E+35          32.602       0.879E-12         145.293       0.103E+35          22.019      -0.130E+34       0.000E+00      -0.167E+01      -0.494E-01       0.928E+30       0.260E-03       0.175E+08           8.404       0.498E+30       0.629E+29       0.561E+30       0.258E+30       0.125E+03       0.753E+02           
            48.0          11.786          52.141       0.883E-01          17.203      -0.100E+35          31.855       0.852E-12         145.221       0.102E+35          22.023       0.158E+33       0.000E+00      -0.163E+01       0.419E-01       0.899E+30       0.251E-03       0.169E+08           8.334       0.488E+30       0.617E+29       0.549E+30       0.255E+30       0.121E+03       0.738E+02           
            49.0          11.780          52.000       0.873E-01          17.002      -0.103E+35          32.330       0.870E-12         145.159       0.101E+35          22.025       0.115E+33       0.000E+00      -0.167E+01       0.395E-01       0.920E+30       0.257E-03       0.173E+08           8.382       0.495E+30       0.626E+29       0.558E+30       0.257E+30       0.124E+03       0.749E+02           
            50.0          11.740          51.853       0.868E-01          16.849      -0.104E+35          32.574       0.879E-12         145.103       0.101E+35          22.027       0.396E+32       0.000E+00      -0.168E+01       0.348E-01       0.931E+30       0.260E-03       0.175E+08           8.407       0.499E+30       0.630E+29       0.562E+30       0.258E+30       0.125E+03       0.755E+02           
            51.0          11.700          51.645       0.877E-01          16.965      -0.101E+35          32.134       0.864E-12         145.052       0.100E+35          22.030      -0.137E+34       0.000E+00      -0.165E+01      -0.525E-01       0.915E+30       0.255E-03       0.172E+08           8.367       0.493E+30       0.623E+29       0.556E+30       0.257E+30       0.123E+03       0.746E+02           
            52.0          11.728          51.476       0.895E-01          17.344      -0.974E+34          31.309       0.835E-12         145.007       0.991E+34          22.034       0.937E+32       0.000E+00      -0.160E+01       0.364E-01       0.882E+30       0.245E-03       0.166E+08           8.288       0.482E+30       0.610E+29       0.542E+30       0.253E+30       0.118E+03       0.729E+02           
            53.0          11.737          51.331       0.889E-01          17.243      -0.989E+34          31.583       0.845E-12         144.966       0.987E+34          22.037       0.990E+32       0.000E+00      -0.162E+01       0.357E-01       0.894E+30       0.248E-03       0.168E+08           8.317       0.486E+30       0.615E+29       0.548E+30       0.255E+30       0.120E+03       0.735E+02           
            54.0          11.707          51.186       0.880E-01          17.029      -0.101E+35          31.999       0.860E-12         144.929       0.986E+34          22.039       0.286E+32       0.000E+00      -0.165E+01       0.299E-01       0.912E+30       0.253E-03       0.171E+08           8.359       0.493E+30       0.623E+29       0.555E+30       0.257E+30       0.123E+03       0.745E+02           
            55.0          11.661          51.038       0.877E-01          16.913      -0.101E+35          32.121       0.864E-12         144.895       0.984E+34          22.041       0.276E+32       0.000E+00      -0.166E+01       0.283E-01       0.918E+30       0.254E-03       0.172E+08           8.372       0.495E+30       0.625E+29       0.557E+30       0.257E+30       0.123E+03       0.749E+02           
            56.0          11.604          50.887       0.875E-01          16.785      -0.101E+35          32.235       0.869E-12         144.864       0.981E+34          22.043      -0.897E+32       0.000E+00      -0.166E+01       0.201E-01       0.924E+30       0.256E-03       0.173E+08           8.385       0.497E+30       0.628E+29       0.560E+30       0.258E+30       0.124E+03       0.752E+02           
            57.0          11.619          50.691       0.908E-01          17.436      -0.939E+34          30.708       0.815E-12         144.837       0.964E+34          22.047      -0.495E+32       0.000E+00      -0.156E+01       0.204E-01       0.863E+30       0.239E-03       0.162E+08           8.236       0.474E+30       0.601E+29       0.535E+30       0.251E+30       0.116E+03       0.718E+02           
            58.0          11.650          50.543       0.905E-01          17.425      -0.948E+34          30.844       0.820E-12         144.812       0.959E+34          22.051       0.184E+32       0.000E+00      -0.157E+01       0.230E-01       0.869E+30       0.240E-03       0.163E+08           8.251       0.477E+30       0.604E+29       0.537E+30       0.252E+30       0.117E+03       0.721E+02           
            59.0          11.656          50.392       0.902E-01          17.374      -0.956E+34          30.986       0.825E-12         144.789       0.956E+34          22.054       0.135E+32       0.000E+00      -0.159E+01       0.206E-01       0.875E+30       0.242E-03       0.164E+08           8.266       0.479E+30       0.607E+29       0.540E+30       0.253E+30       0.118E+03       0.725E+02           
            60.0          11.643          50.241       0.898E-01          17.285      -0.964E+34          31.147       0.831E-12         144.769       0.952E+34          22.057       0.689E+32       0.000E+00      -0.160E+01       0.210E-01       0.882E+30       0.243E-03       0.165E+08           8.283       0.482E+30       0.610E+29       0.543E+30       0.254E+30       0.118E+03       0.729E+02           
            61.0          11.609          50.090       0.893E-01          17.145      -0.973E+34          31.366       0.839E-12         144.750       0.950E+34          22.059       0.687E+32       0.000E+00      -0.161E+01       0.210E-01       0.892E+30       0.246E-03       0.167E+08           8.306       0.485E+30       0.614E+29       0.547E+30       0.255E+30       0.120E+03       0.734E+02           
            62.0          11.564          49.934       0.891E-01          17.032      -0.975E+34          31.476       0.843E-12         144.733       0.948E+34          22.061       0.106E+32       0.000E+00      -0.161E+01       0.139E-01       0.897E+30       0.247E-03       0.168E+08           8.317       0.487E+30       0.616E+29       0.549E+30       0.255E+30       0.120E+03       0.737E+02           
