 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            7.30           3.733       0.282E+30       0.215E+30       0.288E+29       0.244E+30       0.156E+30 
             9.0            7.13           3.818       0.273E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
             9.5            6.98           3.900       0.265E+30       0.202E+30       0.271E+29       0.229E+30       0.146E+30 
            10.0            6.84           3.981       0.258E+30       0.196E+30       0.263E+29       0.223E+30       0.142E+30 
            11.0            6.60           4.125       0.247E+30       0.187E+30       0.250E+29       0.212E+30       0.134E+30 
            12.0            6.39           4.261       0.233E+30       0.176E+30       0.236E+29       0.200E+30       0.127E+30 
            13.0            6.20           4.397       0.219E+30       0.166E+30       0.223E+29       0.188E+30       0.120E+30 
            14.0            6.02           4.523       0.207E+30       0.158E+30       0.211E+29       0.179E+30       0.114E+30 
            15.0            5.87           4.643       0.197E+30       0.150E+30       0.202E+29       0.170E+30       0.109E+30 
            16.0            5.73           4.756       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            17.0            5.60           4.861       0.180E+30       0.138E+30       0.185E+29       0.156E+30       0.100E+30 
            18.0            5.49           4.960       0.173E+30       0.133E+30       0.178E+29       0.150E+30       0.965E+29 
            19.0            5.38           5.059       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.932E+29 
            20.0            5.29           5.151       0.161E+30       0.124E+30       0.166E+29       0.140E+30       0.901E+29 
            21.0            5.20           5.240       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.874E+29 
            22.0            5.12           5.324       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.848E+29 
            23.0            5.04           5.407       0.147E+30       0.113E+30       0.152E+29       0.128E+30       0.824E+29 
            24.0            4.97           5.485       0.143E+30       0.110E+30       0.147E+29       0.124E+30       0.802E+29 
            25.0            4.90           5.561       0.139E+30       0.107E+30       0.144E+29       0.121E+30       0.781E+29 
            26.0            4.83           5.634       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.761E+29 
            27.0            4.78           5.704       0.132E+30       0.102E+30       0.137E+29       0.115E+30       0.744E+29 
            28.0            4.72           5.768       0.129E+30       0.994E+29       0.133E+29       0.113E+30       0.727E+29 
            29.0            4.67           5.831       0.126E+30       0.972E+29       0.131E+29       0.110E+30       0.711E+29 
            30.0            4.62           5.892       0.124E+30       0.951E+29       0.128E+29       0.108E+30       0.696E+29 
            31.0            4.58           5.950       0.121E+30       0.932E+29       0.125E+29       0.106E+30       0.682E+29 
            32.0            4.54           6.006       0.118E+30       0.913E+29       0.123E+29       0.104E+30       0.668E+29 
            33.0            4.50           6.059       0.116E+30       0.894E+29       0.120E+29       0.101E+30       0.656E+29 
            34.0            4.46           6.110       0.114E+30       0.879E+29       0.118E+29       0.997E+29       0.644E+29 
            35.0            4.42           6.158       0.112E+30       0.864E+29       0.116E+29       0.980E+29       0.633E+29 
            36.0            4.39           6.204       0.110E+30       0.848E+29       0.114E+29       0.962E+29       0.622E+29 
            37.0            4.36           6.251       0.108E+30       0.833E+29       0.112E+29       0.945E+29       0.611E+29 
            38.0            4.33           6.297       0.106E+30       0.821E+29       0.110E+29       0.931E+29       0.602E+29 
            39.0            4.30           6.341       0.105E+30       0.807E+29       0.108E+29       0.916E+29       0.592E+29 
            40.0            4.27           6.382       0.103E+30       0.796E+29       0.107E+29       0.903E+29       0.584E+29 
            41.0            4.24           6.420       0.102E+30       0.784E+29       0.105E+29       0.889E+29       0.575E+29 
            42.0            4.22           6.456       0.999E+29       0.772E+29       0.104E+29       0.876E+29       0.567E+29 
            43.0            4.19           6.493       0.987E+29       0.763E+29       0.102E+29       0.865E+29       0.560E+29 
            44.0            4.17           6.529       0.977E+29       0.754E+29       0.101E+29       0.855E+29       0.553E+29 
            45.0            4.15           6.561       0.964E+29       0.744E+29       0.100E+29       0.844E+29       0.546E+29 
            46.0            4.13           6.592       0.950E+29       0.734E+29       0.986E+28       0.832E+29       0.538E+29 
            47.0            4.11           6.624       0.941E+29       0.726E+29       0.975E+28       0.824E+29       0.532E+29 
            48.0            4.09           6.653       0.928E+29       0.717E+29       0.963E+28       0.813E+29       0.526E+29 
            49.0            4.08           6.679       0.916E+29       0.708E+29       0.951E+28       0.803E+29       0.519E+29 
            50.0            4.06           6.707       0.904E+29       0.699E+29       0.939E+28       0.793E+29       0.513E+29 
            51.0            4.05           6.732       0.896E+29       0.692E+29       0.930E+28       0.785E+29       0.508E+29 
            52.0            4.03           6.754       0.887E+29       0.685E+29       0.921E+28       0.777E+29       0.503E+29 
            53.0            4.02           6.779       0.877E+29       0.678E+29       0.911E+28       0.769E+29       0.498E+29 
            54.0            4.01           6.800       0.870E+29       0.672E+29       0.903E+28       0.762E+29       0.493E+29 
            55.0            3.99           6.820       0.863E+29       0.666E+29       0.895E+28       0.755E+29       0.488E+29 
            56.0            3.98           6.840       0.854E+29       0.659E+29       0.886E+28       0.748E+29       0.484E+29 
            57.0            3.97           6.858       0.847E+29       0.654E+29       0.878E+28       0.741E+29       0.479E+29 
            58.0            3.96           6.877       0.841E+29       0.649E+29       0.872E+28       0.736E+29       0.475E+29 
            59.0            3.95           6.893       0.834E+29       0.643E+29       0.864E+28       0.730E+29       0.471E+29 
            60.0            3.94           6.909       0.826E+29       0.637E+29       0.856E+28       0.723E+29       0.467E+29 
            61.0            3.93           6.924       0.819E+29       0.632E+29       0.849E+28       0.717E+29       0.463E+29 
            62.0            3.93           6.938       0.812E+29       0.627E+29       0.842E+28       0.711E+29       0.459E+29 
            63.0            3.92           6.950       0.808E+29       0.623E+29       0.836E+28       0.706E+29       0.456E+29 
            64.0            3.91           6.962       0.803E+29       0.618E+29       0.830E+28       0.701E+29       0.453E+29 
            65.0            3.91           6.974       0.796E+29       0.613E+29       0.824E+28       0.696E+29       0.449E+29 
            66.0            3.90           6.983       0.790E+29       0.609E+29       0.817E+28       0.690E+29       0.446E+29 
            67.0            3.90           6.993       0.784E+29       0.604E+29       0.811E+28       0.685E+29       0.442E+29 
            68.0            3.89           7.001       0.778E+29       0.600E+29       0.805E+28       0.680E+29       0.439E+29 
            69.0            3.89           7.008       0.773E+29       0.596E+29       0.800E+28       0.676E+29       0.436E+29 
            70.0            3.88           7.014       0.768E+29       0.592E+29       0.795E+28       0.671E+29       0.433E+29 
            71.0            3.88           7.020       0.765E+29       0.589E+29       0.791E+28       0.668E+29       0.431E+29 
            72.0            3.88           7.026       0.761E+29       0.586E+29       0.787E+28       0.665E+29       0.428E+29 
            73.0            3.87           7.029       0.756E+29       0.582E+29       0.782E+28       0.660E+29       0.426E+29 
            74.0            3.87           7.034       0.752E+29       0.578E+29       0.777E+28       0.656E+29       0.423E+29 
            75.0            3.87           7.035       0.747E+29       0.575E+29       0.772E+28       0.652E+29       0.420E+29 
            76.0            3.87           7.038       0.743E+29       0.572E+29       0.768E+28       0.648E+29       0.418E+29 
            77.0            3.87           7.037       0.738E+29       0.568E+29       0.763E+28       0.645E+29       0.416E+29 
            78.0            3.87           7.037       0.734E+29       0.565E+29       0.759E+28       0.641E+29       0.413E+29 
            79.0            3.87           7.037       0.730E+29       0.562E+29       0.755E+28       0.638E+29       0.411E+29 
            80.0            3.87           7.034       0.727E+29       0.559E+29       0.751E+28       0.634E+29       0.409E+29 
            81.0            3.87           7.033       0.723E+29       0.556E+29       0.747E+28       0.631E+29       0.407E+29 
            82.0            3.88           7.028       0.719E+29       0.554E+29       0.743E+28       0.628E+29       0.405E+29 
            83.0            3.88           7.025       0.716E+29       0.551E+29       0.740E+28       0.625E+29       0.403E+29 
            84.0            3.88           7.020       0.713E+29       0.548E+29       0.736E+28       0.622E+29       0.401E+29 
            85.0            3.88           7.014       0.709E+29       0.546E+29       0.733E+28       0.619E+29       0.399E+29 
            86.0            3.89           7.008       0.706E+29       0.543E+29       0.730E+28       0.616E+29       0.397E+29 
            87.0            3.89           7.000       0.703E+29       0.541E+29       0.726E+28       0.614E+29       0.395E+29 
            88.0            3.90           6.992       0.700E+29       0.539E+29       0.723E+28       0.611E+29       0.394E+29 
            89.0            3.90           6.984       0.697E+29       0.536E+29       0.720E+28       0.608E+29       0.392E+29 
            90.0            3.90           6.976       0.694E+29       0.534E+29       0.717E+28       0.606E+29       0.391E+29 
            91.0            3.91           6.967       0.692E+29       0.532E+29       0.714E+28       0.604E+29       0.389E+29 
            92.0            3.91           6.958       0.689E+29       0.530E+29       0.712E+28       0.601E+29       0.387E+29 
            93.0            3.92           6.947       0.686E+29       0.528E+29       0.709E+28       0.599E+29       0.386E+29 
            94.0            3.93           6.936       0.683E+29       0.526E+29       0.706E+28       0.596E+29       0.384E+29 
            95.0            3.93           6.926       0.680E+29       0.524E+29       0.703E+28       0.594E+29       0.383E+29 
            96.0            3.94           6.914       0.678E+29       0.522E+29       0.701E+28       0.592E+29       0.382E+29 
            97.0            3.95           6.902       0.676E+29       0.520E+29       0.699E+28       0.590E+29       0.380E+29 
            98.0            3.95           6.888       0.675E+29       0.519E+29       0.697E+28       0.589E+29       0.379E+29 
            99.0            3.96           6.875       0.672E+29       0.517E+29       0.694E+28       0.586E+29       0.378E+29 
           100.0            3.97           6.862       0.669E+29       0.515E+29       0.691E+28       0.584E+29       0.376E+29 
           110.0            4.07           6.698       0.651E+29       0.501E+29       0.672E+28       0.568E+29       0.366E+29 
           120.0            4.19           6.502       0.633E+29       0.488E+29       0.655E+28       0.553E+29       0.357E+29 
           130.0            4.34           6.282       0.618E+29       0.477E+29       0.640E+28       0.541E+29       0.349E+29 
           140.0            4.50           6.046       0.606E+29       0.468E+29       0.629E+28       0.531E+29       0.343E+29 
           150.0            4.69           5.809       0.595E+29       0.460E+29       0.619E+28       0.522E+29       0.338E+29 
           160.0            4.89           5.574       0.584E+29       0.453E+29       0.609E+28       0.514E+29       0.334E+29 
           170.0            5.10           5.341       0.574E+29       0.446E+29       0.600E+28       0.507E+29       0.330E+29 
           180.0            5.33           5.112       0.565E+29       0.441E+29       0.593E+28       0.500E+29       0.326E+29 
           190.0            5.57           4.890       0.557E+29       0.435E+29       0.586E+28       0.494E+29       0.323E+29 
           200.0            5.82           4.678       0.552E+29       0.432E+29       0.582E+28       0.490E+29       0.321E+29 
           210.0            6.09           4.473       0.545E+29       0.428E+29       0.577E+28       0.486E+29       0.319E+29 
           220.0            6.37           4.277       0.540E+29       0.425E+29       0.573E+28       0.483E+29       0.318E+29 
           230.0            6.66           4.090       0.536E+29       0.423E+29       0.571E+28       0.480E+29       0.317E+29 
           240.0            6.96           3.912       0.533E+29       0.422E+29       0.569E+28       0.479E+29       0.317E+29 
           250.0            7.28           3.743       0.532E+29       0.421E+29       0.568E+28       0.478E+29       0.316E+29 
           260.0            7.61           3.581       0.529E+29       0.419E+29       0.566E+28       0.476E+29       0.316E+29 
           270.0            7.95           3.425       0.525E+29       0.418E+29       0.564E+28       0.474E+29       0.315E+29 
           280.0            8.31           3.276       0.523E+29       0.417E+29       0.563E+28       0.473E+29       0.315E+29 
           290.0            8.70           3.132       0.520E+29       0.415E+29       0.561E+28       0.471E+29       0.315E+29 
           300.0            9.09           2.996       0.517E+29       0.414E+29       0.559E+28       0.470E+29       0.314E+29 
           310.0            9.51           2.864       0.515E+29       0.413E+29       0.558E+28       0.468E+29       0.314E+29 
           320.0            9.92           2.746       0.482E+29       0.395E+29       0.536E+28       0.448E+29       0.306E+29 
           330.0           10.29           2.647       0.453E+29       0.378E+29       0.515E+28       0.430E+29       0.299E+29 
           340.0           10.64           2.560       0.428E+29       0.364E+29       0.498E+28       0.414E+29       0.293E+29 
           350.0           10.98           2.481       0.407E+29       0.352E+29       0.482E+28       0.400E+29       0.288E+29 
           360.0           11.29           2.412       0.385E+29       0.339E+29       0.466E+28       0.386E+29       0.282E+29 
           370.0           11.60           2.349       0.364E+29       0.326E+29       0.450E+28       0.371E+29       0.276E+29 
           380.0           11.89           2.291       0.345E+29       0.315E+29       0.435E+28       0.358E+29       0.271E+29 
           390.0           12.17           2.238       0.327E+29       0.304E+29       0.421E+28       0.346E+29       0.266E+29 
           400.0           12.44           2.189       0.312E+29       0.294E+29       0.409E+28       0.335E+29       0.261E+29 
           410.0           12.71           2.143       0.300E+29       0.286E+29       0.399E+28       0.326E+29       0.258E+29 
           420.0           12.98           2.099       0.289E+29       0.279E+29       0.390E+28       0.318E+29       0.254E+29 
           430.0           13.24           2.057       0.279E+29       0.273E+29       0.381E+28       0.311E+29       0.251E+29 
           440.0           13.51           2.016       0.270E+29       0.266E+29       0.373E+28       0.304E+29       0.248E+29 
           450.0           13.77           1.978       0.261E+29       0.260E+29       0.366E+28       0.297E+29       0.245E+29 
           460.0           14.03           1.941       0.252E+29       0.255E+29       0.358E+28       0.290E+29       0.242E+29 
           470.0           14.29           1.906       0.244E+29       0.249E+29       0.351E+28       0.284E+29       0.239E+29 
           480.0           14.54           1.873       0.237E+29       0.244E+29       0.345E+28       0.279E+29       0.236E+29 
           490.0           14.80           1.841       0.230E+29       0.239E+29       0.338E+28       0.273E+29       0.234E+29 
           500.0           15.05           1.810       0.223E+29       0.235E+29       0.332E+28       0.268E+29       0.231E+29 
           510.0           15.30           1.780       0.217E+29       0.230E+29       0.326E+28       0.263E+29       0.229E+29 
           520.0           15.55           1.752       0.211E+29       0.226E+29       0.321E+28       0.258E+29       0.226E+29 
           530.0           15.79           1.725       0.205E+29       0.222E+29       0.315E+28       0.253E+29       0.224E+29 
           540.0           16.03           1.699       0.200E+29       0.218E+29       0.310E+28       0.249E+29       0.222E+29 
           550.0           16.28           1.673       0.195E+29       0.214E+29       0.305E+28       0.244E+29       0.220E+29 
           560.0           16.52           1.649       0.190E+29       0.210E+29       0.300E+28       0.240E+29       0.218E+29 
           570.0           16.75           1.626       0.185E+29       0.207E+29       0.296E+28       0.237E+29       0.216E+29 
           580.0           16.99           1.603       0.182E+29       0.204E+29       0.293E+28       0.234E+29       0.215E+29 
           590.0           17.23           1.581       0.179E+29       0.202E+29       0.290E+28       0.231E+29       0.213E+29 
           600.0           17.47           1.559       0.176E+29       0.200E+29       0.287E+28       0.229E+29       0.212E+29 
           610.0           17.71           1.538       0.174E+29       0.198E+29       0.284E+28       0.226E+29       0.211E+29 
           620.0           17.95           1.518       0.171E+29       0.196E+29       0.281E+28       0.224E+29       0.210E+29 
           630.0           18.18           1.498       0.167E+29       0.193E+29       0.278E+28       0.221E+29       0.208E+29 
           640.0           18.41           1.479       0.163E+29       0.189E+29       0.273E+28       0.217E+29       0.206E+29 
           650.0           18.64           1.461       0.159E+29       0.186E+29       0.269E+28       0.213E+29       0.204E+29 
           660.0           18.86           1.444       0.155E+29       0.183E+29       0.264E+28       0.209E+29       0.202E+29 
           670.0           19.08           1.427       0.151E+29       0.180E+29       0.260E+28       0.206E+29       0.200E+29 
           680.0           19.30           1.411       0.147E+29       0.177E+29       0.256E+28       0.202E+29       0.198E+29 
           690.0           19.51           1.396       0.144E+29       0.174E+29       0.252E+28       0.199E+29       0.197E+29 
           700.0           19.73           1.381       0.140E+29       0.171E+29       0.249E+28       0.196E+29       0.195E+29 
           710.0           19.93           1.366       0.137E+29       0.169E+29       0.245E+28       0.193E+29       0.193E+29 
           720.0           20.14           1.353       0.134E+29       0.166E+29       0.242E+28       0.191E+29       0.192E+29 
           730.0           20.34           1.339       0.132E+29       0.164E+29       0.239E+28       0.188E+29       0.191E+29 
           740.0           20.54           1.326       0.129E+29       0.162E+29       0.236E+28       0.186E+29       0.189E+29 
           750.0           20.74           1.313       0.127E+29       0.160E+29       0.234E+28       0.183E+29       0.188E+29 
           760.0           20.94           1.301       0.124E+29       0.158E+29       0.231E+28       0.181E+29       0.186E+29 
           770.0           21.13           1.289       0.122E+29       0.156E+29       0.228E+28       0.179E+29       0.185E+29 
           780.0           21.33           1.277       0.120E+29       0.154E+29       0.225E+28       0.176E+29       0.184E+29 
           790.0           21.52           1.266       0.118E+29       0.152E+29       0.223E+28       0.174E+29       0.183E+29 
           800.0           21.71           1.255       0.115E+29       0.150E+29       0.220E+28       0.172E+29       0.182E+29 
           810.0           21.90           1.244       0.113E+29       0.148E+29       0.218E+28       0.170E+29       0.180E+29 
           820.0           22.08           1.233       0.112E+29       0.147E+29       0.216E+28       0.168E+29       0.179E+29 
           830.0           22.27           1.223       0.110E+29       0.145E+29       0.214E+28       0.167E+29       0.178E+29 
           840.0           22.45           1.213       0.109E+29       0.144E+29       0.212E+28       0.165E+29       0.178E+29 
           850.0           22.64           1.203       0.108E+29       0.143E+29       0.211E+28       0.164E+29       0.177E+29 
           860.0           22.82           1.193       0.106E+29       0.142E+29       0.209E+28       0.163E+29       0.176E+29 
           870.0           23.01           1.184       0.105E+29       0.141E+29       0.208E+28       0.162E+29       0.175E+29 
           880.0           23.19           1.174       0.104E+29       0.140E+29       0.207E+28       0.161E+29       0.175E+29 
           890.0           23.37           1.165       0.103E+29       0.139E+29       0.205E+28       0.159E+29       0.174E+29 
           900.0           23.56           1.156       0.102E+29       0.138E+29       0.204E+28       0.158E+29       0.173E+29 
           910.0           23.74           1.147       0.101E+29       0.137E+29       0.203E+28       0.157E+29       0.173E+29 
           920.0           23.92           1.139       0.997E+28       0.136E+29       0.201E+28       0.156E+29       0.172E+29 
           930.0           24.10           1.130       0.987E+28       0.135E+29       0.200E+28       0.155E+29       0.171E+29 
           940.0           24.28           1.122       0.977E+28       0.134E+29       0.199E+28       0.154E+29       0.171E+29 
           950.0           24.46           1.113       0.964E+28       0.133E+29       0.197E+28       0.153E+29       0.170E+29 
           960.0           24.64           1.105       0.950E+28       0.132E+29       0.195E+28       0.151E+29       0.169E+29 
           970.0           24.81           1.098       0.937E+28       0.130E+29       0.194E+28       0.150E+29       0.168E+29 
           980.0           24.99           1.090       0.924E+28       0.129E+29       0.192E+28       0.148E+29       0.167E+29 
           990.0           25.16           1.083       0.911E+28       0.128E+29       0.190E+28       0.147E+29       0.166E+29 
          1000.0           25.33           1.075       0.899E+28       0.127E+29       0.189E+28       0.146E+29       0.166E+29 
          1100.0           26.97           1.010       0.793E+28       0.116E+29       0.175E+28       0.134E+29       0.158E+29 
          1200.0           28.50           0.956       0.711E+28       0.108E+29       0.163E+28       0.124E+29       0.152E+29 
          1300.0           29.96           0.909       0.645E+28       0.101E+29       0.154E+28       0.117E+29       0.147E+29 
          1400.0           31.34           0.869       0.590E+28       0.954E+28       0.145E+28       0.110E+29       0.142E+29 
          1500.0           32.76           0.831       0.580E+28       0.942E+28       0.144E+28       0.109E+29       0.141E+29 
          1600.0           34.10           0.799       0.532E+28       0.889E+28       0.136E+28       0.103E+29       0.137E+29 
          1700.0           35.38           0.770       0.493E+28       0.844E+28       0.130E+28       0.974E+28       0.133E+29 
          1800.0           36.61           0.744       0.460E+28       0.806E+28       0.125E+28       0.930E+28       0.130E+29 
          1900.0           37.78           0.721       0.432E+28       0.772E+28       0.120E+28       0.892E+28       0.127E+29 
          2000.0           38.92           0.700       0.407E+28       0.743E+28       0.116E+28       0.858E+28       0.124E+29 
          2100.0           40.01           0.681       0.386E+28       0.716E+28       0.112E+28       0.828E+28       0.122E+29 
          2200.0           41.07           0.663       0.367E+28       0.692E+28       0.108E+28       0.801E+28       0.120E+29 
          2300.0           42.10           0.647       0.350E+28       0.671E+28       0.105E+28       0.776E+28       0.118E+29 
          2400.0           43.10           0.632       0.335E+28       0.651E+28       0.102E+28       0.753E+28       0.116E+29 
          2500.0           44.08           0.618       0.321E+28       0.633E+28       0.997E+27       0.732E+28       0.114E+29 
          2600.0           45.03           0.605       0.308E+28       0.616E+28       0.973E+27       0.713E+28       0.112E+29 
          2700.0           45.96           0.593       0.297E+28       0.600E+28       0.950E+27       0.695E+28       0.111E+29 
          2800.0           46.88           0.581       0.286E+28       0.585E+28       0.929E+27       0.678E+28       0.109E+29 
          2900.0           47.77           0.570       0.276E+28       0.572E+28       0.909E+27       0.662E+28       0.108E+29 
          3000.0           48.65           0.560       0.267E+28       0.559E+28       0.890E+27       0.648E+28       0.107E+29 
          3100.0           49.51           0.550       0.258E+28       0.547E+28       0.872E+27       0.634E+28       0.105E+29 
          3200.0           50.35           0.541       0.251E+28       0.535E+28       0.856E+27       0.621E+28       0.104E+29 
          3300.0           51.18           0.532       0.243E+28       0.525E+28       0.840E+27       0.609E+28       0.103E+29 
          3400.0           52.00           0.524       0.236E+28       0.514E+28       0.825E+27       0.597E+28       0.102E+29 
          3500.0           52.80           0.516       0.230E+28       0.505E+28       0.811E+27       0.586E+28       0.101E+29 
          3600.0           53.59           0.508       0.224E+28       0.496E+28       0.797E+27       0.575E+28       0.100E+29 
          3700.0           54.37           0.501       0.218E+28       0.487E+28       0.784E+27       0.565E+28       0.991E+28 
          3800.0           55.14           0.494       0.212E+28       0.479E+28       0.772E+27       0.556E+28       0.982E+28 
          3900.0           55.90           0.487       0.207E+28       0.471E+28       0.761E+27       0.547E+28       0.974E+28 
          4000.0           56.64           0.481       0.203E+28       0.464E+28       0.751E+27       0.539E+28       0.966E+28 
          4100.0           57.38           0.475       0.198E+28       0.457E+28       0.741E+27       0.531E+28       0.958E+28 
          4200.0           58.11           0.469       0.194E+28       0.451E+28       0.731E+27       0.524E+28       0.951E+28 
          4300.0           58.84           0.463       0.190E+28       0.445E+28       0.722E+27       0.517E+28       0.944E+28 
          4400.0           59.55           0.457       0.186E+28       0.439E+28       0.713E+27       0.510E+28       0.937E+28 
          4500.0           60.27           0.452       0.183E+28       0.433E+28       0.704E+27       0.503E+28       0.931E+28 
          4600.0           60.96           0.447       0.179E+28       0.427E+28       0.696E+27       0.497E+28       0.924E+28 
          4700.0           61.66           0.442       0.176E+28       0.422E+28       0.687E+27       0.490E+28       0.918E+28 
          4800.0           62.34           0.437       0.172E+28       0.416E+28       0.679E+27       0.484E+28       0.911E+28 
          4900.0           63.02           0.432       0.169E+28       0.411E+28       0.671E+27       0.478E+28       0.905E+28 
          5000.0           63.69           0.428       0.166E+28       0.406E+28       0.664E+27       0.472E+28       0.899E+28 
          5100.0           64.36           0.423       0.163E+28       0.401E+28       0.656E+27       0.466E+28       0.894E+28 
          5200.0           65.02           0.419       0.160E+28       0.396E+28       0.649E+27       0.461E+28       0.888E+28 
          5300.0           65.67           0.415       0.157E+28       0.391E+28       0.642E+27       0.456E+28       0.883E+28 
          5400.0           66.32           0.411       0.155E+28       0.387E+28       0.636E+27       0.451E+28       0.877E+28 
          5500.0           66.96           0.407       0.152E+28       0.383E+28       0.629E+27       0.446E+28       0.872E+28 
          5600.0           67.60           0.403       0.150E+28       0.378E+28       0.623E+27       0.441E+28       0.867E+28 
          5700.0           68.23           0.399       0.147E+28       0.374E+28       0.617E+27       0.436E+28       0.862E+28 
          5800.0           68.85           0.396       0.145E+28       0.371E+28       0.611E+27       0.432E+28       0.858E+28 
          5900.0           69.47           0.392       0.143E+28       0.367E+28       0.606E+27       0.428E+28       0.853E+28 
          6000.0           70.09           0.389       0.141E+28       0.364E+28       0.600E+27       0.424E+28       0.849E+28 
          6100.0           70.70           0.385       0.139E+28       0.360E+28       0.595E+27       0.420E+28       0.845E+28 
          6200.0           71.31           0.382       0.137E+28       0.357E+28       0.590E+27       0.416E+28       0.841E+28 
          6300.0           71.91           0.379       0.135E+28       0.354E+28       0.585E+27       0.412E+28       0.837E+28 
          6400.0           72.51           0.376       0.133E+28       0.351E+28       0.581E+27       0.409E+28       0.833E+28 
