 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           160.0            1.03          26.549       0.128E+30       0.881E+29       0.116E+29       0.998E+29       0.577E+29 
           170.0            1.08          25.117       0.127E+30       0.873E+29       0.115E+29       0.988E+29       0.574E+29 
           180.0            1.15          23.755       0.126E+30       0.868E+29       0.114E+29       0.983E+29       0.573E+29 
           190.0            1.21          22.461       0.125E+30       0.864E+29       0.114E+29       0.978E+29       0.571E+29 
           200.0            1.28          21.218       0.124E+30       0.860E+29       0.113E+29       0.973E+29       0.570E+29 
           210.0            1.36          20.037       0.123E+30       0.856E+29       0.113E+29       0.969E+29       0.569E+29 
           220.0            1.44          18.919       0.122E+30       0.852E+29       0.113E+29       0.964E+29       0.568E+29 
           230.0            1.53          17.856       0.121E+30       0.848E+29       0.112E+29       0.960E+29       0.567E+29 
           240.0            1.62          16.853       0.120E+30       0.844E+29       0.112E+29       0.956E+29       0.566E+29 
           250.0            1.71          15.908       0.119E+30       0.841E+29       0.111E+29       0.952E+29       0.565E+29 
           260.0            1.81          15.014       0.118E+30       0.837E+29       0.111E+29       0.947E+29       0.563E+29 
           270.0            1.92          14.169       0.118E+30       0.833E+29       0.110E+29       0.943E+29       0.562E+29 
           280.0            2.04          13.372       0.117E+30       0.829E+29       0.110E+29       0.938E+29       0.561E+29 
           290.0            2.16          12.615       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.559E+29 
           300.0            2.29          11.898       0.115E+30       0.820E+29       0.109E+29       0.929E+29       0.558E+29 
           310.0            2.43          11.221       0.114E+30       0.816E+29       0.108E+29       0.924E+29       0.556E+29 
           320.0            2.57          10.588       0.113E+30       0.812E+29       0.108E+29       0.920E+29       0.555E+29 
           330.0            2.73           9.995       0.112E+30       0.808E+29       0.107E+29       0.916E+29       0.554E+29 
           340.0            2.89           9.436       0.112E+30       0.805E+29       0.107E+29       0.911E+29       0.553E+29 
           350.0            3.06           8.906       0.111E+30       0.800E+29       0.106E+29       0.907E+29       0.551E+29 
           360.0            3.24           8.403       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.550E+29 
           370.0            3.44           7.929       0.109E+30       0.792E+29       0.105E+29       0.897E+29       0.548E+29 
           380.0            3.64           7.480       0.108E+30       0.788E+29       0.105E+29       0.892E+29       0.547E+29 
           390.0            3.86           7.060       0.107E+30       0.785E+29       0.104E+29       0.889E+29       0.545E+29 
           400.0            4.08           6.669       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.544E+29 
           410.0            4.32           6.299       0.106E+30       0.778E+29       0.104E+29       0.881E+29       0.543E+29 
           420.0            4.58           5.947       0.105E+30       0.774E+29       0.103E+29       0.877E+29       0.542E+29 
           430.0            4.85           5.613       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.540E+29 
           440.0            5.14           5.298       0.104E+30       0.765E+29       0.102E+29       0.867E+29       0.538E+29 
           450.0            5.45           4.999       0.103E+30       0.761E+29       0.102E+29       0.863E+29       0.537E+29 
           460.0            5.77           4.717       0.102E+30       0.757E+29       0.101E+29       0.858E+29       0.536E+29 
           470.0            6.12           4.451       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.534E+29 
           480.0            6.48           4.200       0.100E+30       0.749E+29       0.100E+29       0.849E+29       0.533E+29 
           490.0            6.87           3.967       0.969E+29       0.732E+29       0.980E+28       0.830E+29       0.526E+29 
           500.0            7.18           3.795       0.888E+29       0.690E+29       0.928E+28       0.783E+29       0.509E+29 
           510.0            7.43           3.665       0.829E+29       0.659E+29       0.889E+28       0.748E+29       0.496E+29 
           520.0            7.67           3.550       0.794E+29       0.639E+29       0.865E+28       0.726E+29       0.488E+29 
           530.0            7.93           3.435       0.776E+29       0.630E+29       0.853E+28       0.715E+29       0.484E+29 
           540.0            8.17           3.332       0.732E+29       0.605E+29       0.823E+28       0.687E+29       0.474E+29 
           550.0            8.40           3.243       0.691E+29       0.582E+29       0.794E+28       0.661E+29       0.464E+29 
           560.0            8.62           3.160       0.656E+29       0.562E+29       0.768E+28       0.638E+29       0.455E+29 
           570.0            8.83           3.084       0.624E+29       0.543E+29       0.744E+28       0.617E+29       0.446E+29 
           580.0            9.04           3.011       0.594E+29       0.525E+29       0.722E+28       0.597E+29       0.439E+29 
           590.0            9.26           2.943       0.567E+29       0.509E+29       0.701E+28       0.579E+29       0.431E+29 
           600.0            9.47           2.877       0.542E+29       0.493E+29       0.682E+28       0.562E+29       0.424E+29 
           610.0            9.68           2.815       0.519E+29       0.479E+29       0.663E+28       0.545E+29       0.417E+29 
           620.0            9.89           2.755       0.497E+29       0.465E+29       0.646E+28       0.530E+29       0.410E+29 
           630.0           10.09           2.698       0.477E+29       0.452E+29       0.629E+28       0.515E+29       0.404E+29 
           640.0           10.30           2.644       0.458E+29       0.440E+29       0.614E+28       0.501E+29       0.398E+29 
           650.0           10.51           2.592       0.440E+29       0.428E+29       0.599E+28       0.488E+29       0.392E+29 
           660.0           10.72           2.542       0.424E+29       0.417E+29       0.585E+28       0.476E+29       0.387E+29 
           670.0           10.92           2.494       0.408E+29       0.407E+29       0.571E+28       0.464E+29       0.381E+29 
           680.0           11.13           2.448       0.394E+29       0.397E+29       0.558E+28       0.453E+29       0.376E+29 
           690.0           11.33           2.404       0.380E+29       0.388E+29       0.546E+28       0.443E+29       0.372E+29 
           700.0           11.54           2.360       0.373E+29       0.383E+29       0.540E+28       0.437E+29       0.369E+29 
           710.0           11.76           2.316       0.366E+29       0.378E+29       0.534E+28       0.432E+29       0.367E+29 
           720.0           11.99           2.273       0.360E+29       0.373E+29       0.528E+28       0.426E+29       0.364E+29 
           730.0           12.21           2.231       0.350E+29       0.367E+29       0.519E+28       0.418E+29       0.360E+29 
           740.0           12.42           2.192       0.338E+29       0.358E+29       0.507E+28       0.409E+29       0.356E+29 
           750.0           12.63           2.156       0.326E+29       0.350E+29       0.497E+28       0.399E+29       0.351E+29 
           760.0           12.84           2.121       0.316E+29       0.342E+29       0.487E+28       0.391E+29       0.347E+29 
           770.0           13.04           2.088       0.306E+29       0.335E+29       0.477E+28       0.382E+29       0.343E+29 
           780.0           13.24           2.056       0.297E+29       0.328E+29       0.468E+28       0.375E+29       0.339E+29 
           790.0           13.44           2.026       0.288E+29       0.321E+29       0.460E+28       0.367E+29       0.335E+29 
           800.0           13.64           1.997       0.280E+29       0.315E+29       0.452E+28       0.360E+29       0.332E+29 
           810.0           13.83           1.969       0.272E+29       0.309E+29       0.444E+28       0.354E+29       0.328E+29 
           820.0           14.03           1.942       0.265E+29       0.304E+29       0.436E+28       0.347E+29       0.325E+29 
           830.0           14.22           1.915       0.258E+29       0.298E+29       0.429E+28       0.341E+29       0.322E+29 
           840.0           14.41           1.890       0.251E+29       0.293E+29       0.422E+28       0.335E+29       0.319E+29 
           850.0           14.60           1.866       0.245E+29       0.288E+29       0.415E+28       0.329E+29       0.316E+29 
           860.0           14.79           1.842       0.239E+29       0.283E+29       0.409E+28       0.324E+29       0.313E+29 
           870.0           14.97           1.819       0.233E+29       0.278E+29       0.403E+28       0.319E+29       0.310E+29 
           880.0           15.15           1.797       0.228E+29       0.274E+29       0.397E+28       0.313E+29       0.307E+29 
           890.0           15.34           1.776       0.222E+29       0.269E+29       0.391E+28       0.309E+29       0.305E+29 
           900.0           15.52           1.755       0.217E+29       0.265E+29       0.385E+28       0.304E+29       0.302E+29 
           910.0           15.70           1.735       0.212E+29       0.261E+29       0.380E+28       0.299E+29       0.300E+29 
           920.0           15.88           1.716       0.208E+29       0.257E+29       0.375E+28       0.295E+29       0.297E+29 
           930.0           16.05           1.697       0.203E+29       0.254E+29       0.370E+28       0.291E+29       0.295E+29 
           940.0           16.23           1.678       0.199E+29       0.250E+29       0.365E+28       0.286E+29       0.292E+29 
           950.0           16.40           1.661       0.195E+29       0.246E+29       0.360E+28       0.282E+29       0.290E+29 
           960.0           16.57           1.643       0.191E+29       0.243E+29       0.356E+28       0.279E+29       0.288E+29 
           970.0           16.75           1.626       0.187E+29       0.240E+29       0.351E+28       0.275E+29       0.286E+29 
           980.0           16.92           1.610       0.183E+29       0.237E+29       0.347E+28       0.271E+29       0.284E+29 
           990.0           17.08           1.594       0.180E+29       0.234E+29       0.343E+28       0.268E+29       0.282E+29 
          1000.0           17.25           1.579       0.177E+29       0.231E+29       0.339E+28       0.264E+29       0.280E+29 
          1100.0           18.86           1.444       0.149E+29       0.205E+29       0.304E+28       0.236E+29       0.263E+29 
          1200.0           20.38           1.336       0.130E+29       0.187E+29       0.280E+28       0.215E+29       0.250E+29 
          1300.0           21.86           1.246       0.117E+29       0.174E+29       0.262E+28       0.200E+29       0.240E+29 
          1400.0           23.30           1.169       0.106E+29       0.163E+29       0.247E+28       0.188E+29       0.232E+29 
          1500.0           24.65           1.105       0.956E+28       0.152E+29       0.231E+28       0.175E+29       0.223E+29 
          1600.0           25.92           1.051       0.866E+28       0.142E+29       0.217E+28       0.164E+29       0.215E+29 
          1700.0           27.14           1.003       0.792E+28       0.134E+29       0.206E+28       0.154E+29       0.208E+29 
          1800.0           28.31           0.962       0.730E+28       0.127E+29       0.195E+28       0.146E+29       0.202E+29 
          1900.0           29.43           0.926       0.678E+28       0.121E+29       0.187E+28       0.139E+29       0.197E+29 
          2000.0           30.50           0.893       0.634E+28       0.115E+29       0.179E+28       0.133E+29       0.192E+29 
          2100.0           31.55           0.863       0.595E+28       0.110E+29       0.172E+28       0.128E+29       0.188E+29 
          2200.0           32.56           0.837       0.561E+28       0.106E+29       0.166E+28       0.123E+29       0.184E+29 
          2300.0           33.54           0.812       0.530E+28       0.102E+29       0.160E+28       0.118E+29       0.180E+29 
          2400.0           34.49           0.790       0.503E+28       0.986E+28       0.155E+28       0.114E+29       0.177E+29 
          2500.0           35.42           0.769       0.481E+28       0.956E+28       0.151E+28       0.111E+29       0.174E+29 
          2600.0           36.33           0.750       0.461E+28       0.929E+28       0.147E+28       0.108E+29       0.171E+29 
          2700.0           37.22           0.732       0.443E+28       0.904E+28       0.143E+28       0.105E+29       0.169E+29 
          2800.0           38.10           0.715       0.426E+28       0.881E+28       0.140E+28       0.102E+29       0.166E+29 
          2900.0           38.96           0.699       0.410E+28       0.859E+28       0.137E+28       0.996E+28       0.164E+29 
          3000.0           39.80           0.684       0.396E+28       0.839E+28       0.134E+28       0.973E+28       0.162E+29 
          3100.0           40.64           0.670       0.383E+28       0.820E+28       0.131E+28       0.951E+28       0.160E+29 
          3200.0           41.46           0.657       0.370E+28       0.802E+28       0.128E+28       0.930E+28       0.158E+29 
          3300.0           42.26           0.644       0.358E+28       0.784E+28       0.126E+28       0.910E+28       0.156E+29 
          3400.0           43.04           0.633       0.345E+28       0.764E+28       0.123E+28       0.886E+28       0.154E+29 
          3500.0           43.80           0.622       0.332E+28       0.744E+28       0.120E+28       0.864E+28       0.152E+29 
          3600.0           44.54           0.611       0.320E+28       0.726E+28       0.117E+28       0.843E+28       0.150E+29 
          3700.0           45.27           0.602       0.308E+28       0.709E+28       0.115E+28       0.823E+28       0.148E+29 
          3800.0           45.98           0.592       0.298E+28       0.692E+28       0.112E+28       0.805E+28       0.146E+29 
          3900.0           46.68           0.584       0.288E+28       0.677E+28       0.110E+28       0.787E+28       0.144E+29 
          4000.0           47.36           0.575       0.279E+28       0.662E+28       0.108E+28       0.770E+28       0.143E+29 
          4100.0           48.03           0.567       0.270E+28       0.648E+28       0.106E+28       0.754E+28       0.141E+29 
          4200.0           48.68           0.559       0.262E+28       0.635E+28       0.104E+28       0.739E+28       0.140E+29 
          4300.0           49.33           0.552       0.257E+28       0.627E+28       0.103E+28       0.730E+28       0.139E+29 
          4400.0           49.98           0.545       0.255E+28       0.624E+28       0.102E+28       0.727E+28       0.138E+29 
          4500.0           50.63           0.538       0.254E+28       0.622E+28       0.102E+28       0.724E+28       0.138E+29 
          4600.0           51.29           0.531       0.250E+28       0.616E+28       0.101E+28       0.716E+28       0.137E+29 
          4700.0           51.92           0.525       0.241E+28       0.601E+28       0.987E+27       0.700E+28       0.136E+29 
          4800.0           52.54           0.518       0.233E+28       0.588E+28       0.967E+27       0.685E+28       0.134E+29 
          4900.0           53.14           0.513       0.226E+28       0.575E+28       0.947E+27       0.670E+28       0.133E+29 
          5000.0           53.72           0.507       0.219E+28       0.563E+28       0.929E+27       0.656E+28       0.131E+29 
          5100.0           54.31           0.502       0.214E+28       0.554E+28       0.915E+27       0.645E+28       0.130E+29 
          5200.0           54.89           0.496       0.210E+28       0.548E+28       0.907E+27       0.639E+28       0.129E+29 
          5300.0           55.46           0.491       0.207E+28       0.543E+28       0.899E+27       0.633E+28       0.129E+29 
          5400.0           56.04           0.486       0.204E+28       0.538E+28       0.891E+27       0.627E+28       0.128E+29 
          5500.0           56.61           0.481       0.201E+28       0.532E+28       0.883E+27       0.621E+28       0.127E+29 
          5600.0           57.18           0.476       0.198E+28       0.528E+28       0.875E+27       0.615E+28       0.127E+29 
          5700.0           57.74           0.472       0.196E+28       0.523E+28       0.868E+27       0.609E+28       0.126E+29 
          5800.0           58.30           0.467       0.193E+28       0.518E+28       0.861E+27       0.604E+28       0.125E+29 
          5900.0           58.86           0.463       0.190E+28       0.513E+28       0.853E+27       0.598E+28       0.125E+29 
          6000.0           59.42           0.458       0.188E+28       0.508E+28       0.846E+27       0.593E+28       0.124E+29 
          6100.0           59.97           0.454       0.185E+28       0.503E+28       0.839E+27       0.587E+28       0.124E+29 
          6200.0           60.52           0.450       0.182E+28       0.499E+28       0.832E+27       0.582E+28       0.123E+29 
          6300.0           61.06           0.446       0.180E+28       0.494E+28       0.825E+27       0.577E+28       0.123E+29 
          6400.0           61.61           0.442       0.178E+28       0.490E+28       0.819E+27       0.572E+28       0.122E+29 
