 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            0.27         101.330       0.573E+30       0.289E+30       0.361E+29       0.325E+30       0.141E+30 
            72.0            0.27         100.584       0.565E+30       0.286E+30       0.358E+29       0.322E+30       0.140E+30 
            73.0            0.27          99.804       0.560E+30       0.284E+30       0.355E+29       0.319E+30       0.139E+30 
            74.0            0.28          99.030       0.555E+30       0.282E+30       0.353E+29       0.318E+30       0.139E+30 
            75.0            0.28          98.256       0.552E+30       0.281E+30       0.352E+29       0.316E+30       0.138E+30 
            76.0            0.28          97.465       0.550E+30       0.280E+30       0.351E+29       0.315E+30       0.138E+30 
            77.0            0.28          96.678       0.548E+30       0.279E+30       0.350E+29       0.314E+30       0.138E+30 
            78.0            0.28          95.885       0.546E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            79.0            0.29          95.102       0.545E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            80.0            0.29          94.320       0.544E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            81.0            0.29          93.549       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            82.0            0.29          92.790       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            83.0            0.30          92.059       0.544E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            84.0            0.30          91.358       0.545E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            85.0            0.30          90.675       0.544E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            86.0            0.30          90.005       0.544E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            87.0            0.30          89.344       0.544E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            88.0            0.31          88.695       0.543E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            89.0            0.31          88.055       0.543E+30       0.279E+30       0.349E+29       0.313E+30       0.138E+30 
            90.0            0.31          87.425       0.543E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            91.0            0.31          86.802       0.542E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            92.0            0.32          86.188       0.542E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            93.0            0.32          85.581       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            94.0            0.32          84.980       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            95.0            0.32          84.386       0.540E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            96.0            0.33          83.797       0.539E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            97.0            0.33          83.213       0.539E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            98.0            0.33          82.635       0.538E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            99.0            0.33          82.061       0.537E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
           100.0            0.33          81.492       0.537E+30       0.277E+30       0.347E+29       0.311E+30       0.138E+30 
           110.0            0.36          76.257       0.533E+30       0.276E+30       0.346E+29       0.310E+30       0.138E+30 
           120.0            0.38          71.375       0.527E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
           130.0            0.41          66.928       0.525E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
           140.0            0.43          62.759       0.520E+30       0.272E+30       0.342E+29       0.306E+30       0.137E+30 
           150.0            0.46          58.753       0.515E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
           160.0            0.50          54.945       0.511E+30       0.269E+30       0.338E+29       0.303E+30       0.136E+30 
           170.0            0.53          51.370       0.507E+30       0.268E+30       0.337E+29       0.301E+30       0.136E+30 
           180.0            0.57          48.067       0.504E+30       0.267E+30       0.336E+29       0.300E+30       0.136E+30 
           190.0            0.61          44.976       0.500E+30       0.265E+30       0.334E+29       0.299E+30       0.136E+30 
           200.0            0.65          42.023       0.495E+30       0.264E+30       0.332E+29       0.297E+30       0.135E+30 
           210.0            0.69          39.213       0.491E+30       0.262E+30       0.330E+29       0.295E+30       0.135E+30 
           220.0            0.74          36.561       0.486E+30       0.260E+30       0.328E+29       0.293E+30       0.134E+30 
           230.0            0.80          34.078       0.481E+30       0.259E+30       0.327E+29       0.291E+30       0.134E+30 
           240.0            0.86          31.746       0.477E+30       0.257E+30       0.325E+29       0.289E+30       0.134E+30 
           250.0            0.92          29.541       0.472E+30       0.255E+30       0.323E+29       0.288E+30       0.133E+30 
           260.0            0.99          27.472       0.468E+30       0.254E+30       0.321E+29       0.286E+30       0.133E+30 
           270.0            1.07          25.543       0.463E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
           280.0            1.15          23.755       0.459E+30       0.251E+30       0.317E+29       0.282E+30       0.132E+30 
           290.0            1.23          22.096       0.454E+30       0.249E+30       0.315E+29       0.280E+30       0.131E+30 
           300.0            1.32          20.558       0.450E+30       0.247E+30       0.314E+29       0.279E+30       0.131E+30 
           310.0            1.42          19.135       0.446E+30       0.246E+30       0.312E+29       0.277E+30       0.131E+30 
           320.0            1.53          17.816       0.442E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           330.0            1.64          16.595       0.437E+30       0.243E+30       0.308E+29       0.274E+30       0.130E+30 
           340.0            1.76          15.464       0.433E+30       0.241E+30       0.307E+29       0.272E+30       0.129E+30 
           350.0            1.89          14.419       0.429E+30       0.240E+30       0.305E+29       0.270E+30       0.129E+30 
           360.0            2.03          13.450       0.426E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
           370.0            2.17          12.551       0.422E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           380.0            2.32          11.717       0.418E+30       0.235E+30       0.300E+29       0.265E+30       0.128E+30 
           390.0            2.49          10.942       0.414E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           400.0            2.66          10.222       0.411E+30       0.233E+30       0.297E+29       0.262E+30       0.127E+30 
           410.0            2.85           9.551       0.407E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           420.0            3.05           8.928       0.403E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
           430.0            3.26           8.347       0.400E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           440.0            3.49           7.806       0.396E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           450.0            3.73           7.301       0.393E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           460.0            3.98           6.847       0.380E+30       0.221E+30       0.283E+29       0.249E+30       0.123E+30 
           470.0            4.13           6.589       0.355E+30       0.211E+30       0.271E+29       0.238E+30       0.120E+30 
           480.0            4.26           6.397       0.337E+30       0.204E+30       0.262E+29       0.230E+30       0.118E+30 
           490.0            4.38           6.221       0.322E+30       0.197E+30       0.255E+29       0.223E+30       0.116E+30 
           500.0            4.50           6.054       0.307E+30       0.191E+30       0.247E+29       0.216E+30       0.114E+30 
           510.0            4.62           5.893       0.293E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
           520.0            4.75           5.739       0.280E+30       0.179E+30       0.234E+29       0.203E+30       0.110E+30 
           530.0            4.87           5.590       0.268E+30       0.174E+30       0.227E+29       0.197E+30       0.108E+30 
           540.0            5.00           5.447       0.256E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
           550.0            5.13           5.310       0.245E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
           560.0            5.26           5.178       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           570.0            5.39           5.051       0.225E+30       0.155E+30       0.204E+29       0.175E+30       0.102E+30 
           580.0            5.53           4.929       0.216E+30       0.150E+30       0.199E+29       0.170E+30       0.100E+30 
           590.0            5.66           4.812       0.207E+30       0.146E+30       0.194E+29       0.166E+30       0.985E+29 
           600.0            5.80           4.699       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.971E+29 
           610.0            5.93           4.590       0.191E+30       0.139E+30       0.184E+29       0.157E+30       0.956E+29 
           620.0            6.07           4.485       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.942E+29 
           630.0            6.21           4.387       0.176E+30       0.131E+30       0.175E+29       0.148E+30       0.926E+29 
           640.0            6.34           4.294       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.912E+29 
           650.0            6.48           4.205       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.899E+29 
           660.0            6.61           4.120       0.156E+30       0.120E+30       0.162E+29       0.137E+30       0.886E+29 
           670.0            6.74           4.039       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.873E+29 
           680.0            6.88           3.960       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.861E+29 
           690.0            7.01           3.884       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.849E+29 
           700.0            7.15           3.811       0.134E+30       0.109E+30       0.147E+29       0.124E+30       0.838E+29 
           710.0            7.28           3.740       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.827E+29 
           720.0            7.42           3.672       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.816E+29 
           730.0            7.55           3.606       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.806E+29 
           740.0            7.69           3.542       0.116E+30       0.990E+29       0.135E+29       0.112E+30       0.795E+29 
           750.0            7.82           3.481       0.113E+30       0.967E+29       0.132E+29       0.110E+30       0.786E+29 
           760.0            7.96           3.422       0.109E+30       0.946E+29       0.130E+29       0.108E+30       0.776E+29 
           770.0            8.10           3.364       0.106E+30       0.926E+29       0.127E+29       0.105E+30       0.767E+29 
           780.0            8.23           3.309       0.102E+30       0.906E+29       0.125E+29       0.103E+30       0.758E+29 
           790.0            8.37           3.256       0.992E+29       0.887E+29       0.122E+29       0.101E+30       0.749E+29 
           800.0            8.50           3.204       0.962E+29       0.869E+29       0.120E+29       0.989E+29       0.741E+29 
           810.0            8.64           3.154       0.934E+29       0.851E+29       0.118E+29       0.969E+29       0.733E+29 
           820.0            8.77           3.106       0.907E+29       0.835E+29       0.116E+29       0.950E+29       0.725E+29 
           830.0            8.90           3.059       0.881E+29       0.819E+29       0.113E+29       0.932E+29       0.717E+29 
           840.0            9.04           3.013       0.856E+29       0.803E+29       0.112E+29       0.914E+29       0.710E+29 
           850.0            9.17           2.970       0.833E+29       0.788E+29       0.110E+29       0.897E+29       0.702E+29 
           860.0            9.31           2.927       0.810E+29       0.773E+29       0.108E+29       0.881E+29       0.695E+29 
           870.0            9.44           2.886       0.789E+29       0.759E+29       0.106E+29       0.865E+29       0.688E+29 
           880.0            9.57           2.846       0.768E+29       0.746E+29       0.104E+29       0.850E+29       0.682E+29 
           890.0            9.70           2.807       0.748E+29       0.733E+29       0.103E+29       0.835E+29       0.675E+29 
           900.0            9.83           2.770       0.730E+29       0.720E+29       0.101E+29       0.821E+29       0.669E+29 
           910.0            9.97           2.733       0.711E+29       0.708E+29       0.993E+28       0.807E+29       0.663E+29 
           920.0           10.10           2.698       0.694E+29       0.696E+29       0.978E+28       0.794E+29       0.657E+29 
           930.0           10.23           2.664       0.677E+29       0.685E+29       0.964E+28       0.781E+29       0.651E+29 
           940.0           10.35           2.630       0.662E+29       0.674E+29       0.949E+28       0.769E+29       0.645E+29 
           950.0           10.48           2.598       0.646E+29       0.663E+29       0.936E+28       0.757E+29       0.639E+29 
           960.0           10.61           2.567       0.632E+29       0.653E+29       0.922E+28       0.745E+29       0.634E+29 
           970.0           10.74           2.536       0.617E+29       0.643E+29       0.909E+28       0.734E+29       0.629E+29 
           980.0           10.87           2.506       0.604E+29       0.634E+29       0.897E+28       0.723E+29       0.624E+29 
           990.0           10.99           2.477       0.591E+29       0.624E+29       0.885E+28       0.713E+29       0.619E+29 
          1000.0           11.12           2.449       0.578E+29       0.615E+29       0.873E+28       0.702E+29       0.614E+29 
          1100.0           12.35           2.205       0.474E+29       0.538E+29       0.772E+28       0.615E+29       0.570E+29 
          1200.0           13.52           2.014       0.400E+29       0.480E+29       0.694E+28       0.549E+29       0.536E+29 
          1300.0           14.64           1.861       0.345E+29       0.434E+29       0.633E+28       0.497E+29       0.507E+29 
          1400.0           15.70           1.735       0.303E+29       0.397E+29       0.584E+28       0.455E+29       0.484E+29 
          1500.0           16.72           1.629       0.270E+29       0.367E+29       0.543E+28       0.421E+29       0.463E+29 
          1600.0           17.69           1.540       0.243E+29       0.342E+29       0.509E+28       0.393E+29       0.446E+29 
          1700.0           18.62           1.463       0.221E+29       0.321E+29       0.480E+28       0.369E+29       0.431E+29 
          1800.0           19.52           1.395       0.204E+29       0.304E+29       0.457E+28       0.350E+29       0.419E+29 
          1900.0           20.40           1.335       0.189E+29       0.289E+29       0.436E+28       0.333E+29       0.407E+29 
          2000.0           21.25           1.282       0.177E+29       0.276E+29       0.418E+28       0.318E+29       0.397E+29 
          2100.0           22.07           1.234       0.165E+29       0.264E+29       0.401E+28       0.304E+29       0.388E+29 
          2200.0           22.87           1.191       0.155E+29       0.253E+29       0.386E+28       0.292E+29       0.379E+29 
          2300.0           23.65           1.152       0.147E+29       0.243E+29       0.372E+28       0.280E+29       0.371E+29 
          2400.0           24.40           1.116       0.139E+29       0.234E+29       0.360E+28       0.270E+29       0.364E+29 
          2500.0           25.14           1.083       0.132E+29       0.226E+29       0.349E+28       0.261E+29       0.357E+29 
          2600.0           25.86           1.053       0.126E+29       0.219E+29       0.338E+28       0.253E+29       0.351E+29 
          2700.0           26.56           1.025       0.120E+29       0.212E+29       0.329E+28       0.245E+29       0.345E+29 
          2800.0           27.25           0.999       0.115E+29       0.206E+29       0.320E+28       0.238E+29       0.340E+29 
          2900.0           27.93           0.975       0.110E+29       0.201E+29       0.312E+28       0.232E+29       0.335E+29 
          3000.0           28.60           0.952       0.106E+29       0.196E+29       0.305E+28       0.226E+29       0.331E+29 
          3100.0           29.26           0.931       0.102E+29       0.191E+29       0.298E+28       0.221E+29       0.327E+29 
          3200.0           29.88           0.912       0.969E+28       0.184E+29       0.288E+28       0.213E+29       0.320E+29 
          3300.0           30.47           0.894       0.918E+28       0.178E+29       0.279E+28       0.205E+29       0.314E+29 
          3400.0           31.04           0.877       0.871E+28       0.171E+29       0.270E+28       0.198E+29       0.308E+29 
          3500.0           31.60           0.862       0.834E+28       0.166E+29       0.263E+28       0.193E+29       0.304E+29 
          3600.0           32.16           0.847       0.810E+28       0.163E+29       0.258E+28       0.189E+29       0.301E+29 
          3700.0           32.70           0.833       0.788E+28       0.160E+29       0.254E+28       0.186E+29       0.298E+29 
          3800.0           33.25           0.819       0.767E+28       0.157E+29       0.250E+28       0.182E+29       0.295E+29 
          3900.0           33.78           0.806       0.751E+28       0.155E+29       0.247E+28       0.180E+29       0.293E+29 
          4000.0           34.32           0.794       0.736E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          4100.0           34.85           0.781       0.723E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4200.0           35.39           0.770       0.709E+28       0.150E+29       0.238E+28       0.173E+29       0.287E+29 
          4300.0           35.91           0.758       0.694E+28       0.147E+29       0.235E+28       0.171E+29       0.285E+29 
          4400.0           36.43           0.748       0.679E+28       0.145E+29       0.232E+28       0.168E+29       0.283E+29 
          4500.0           36.94           0.737       0.665E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4600.0           37.41           0.728       0.670E+28       0.144E+29       0.231E+28       0.167E+29       0.282E+29 
          4700.0           37.83           0.720       0.608E+28       0.135E+29       0.217E+28       0.157E+29       0.272E+29 
          4800.0           38.30           0.711       0.596E+28       0.133E+29       0.215E+28       0.155E+29       0.271E+29 
          4900.0           38.77           0.703       0.585E+28       0.132E+29       0.212E+28       0.153E+29       0.269E+29 
          5000.0           39.24           0.694       0.574E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          5100.0           39.71           0.686       0.568E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          5200.0           40.18           0.678       0.563E+28       0.128E+29       0.207E+28       0.149E+29       0.266E+29 
          5300.0           40.66           0.670       0.557E+28       0.127E+29       0.206E+28       0.148E+29       0.265E+29 
          5400.0           41.13           0.662       0.552E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5500.0           41.61           0.655       0.547E+28       0.126E+29       0.204E+28       0.146E+29       0.264E+29 
          5600.0           42.08           0.647       0.541E+28       0.125E+29       0.203E+28       0.145E+29       0.263E+29 
          5700.0           42.53           0.640       0.525E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5800.0           42.97           0.634       0.507E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5900.0           43.39           0.628       0.489E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          6000.0           43.80           0.622       0.475E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          6100.0           44.22           0.616       0.469E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          6200.0           44.63           0.610       0.463E+28       0.113E+29       0.184E+28       0.131E+29       0.249E+29 
          6300.0           45.04           0.605       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6400.0           45.46           0.599       0.453E+28       0.111E+29       0.182E+28       0.130E+29       0.248E+29 
