 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            1.21          22.460       0.742E+29       0.585E+29       0.789E+28       0.664E+29       0.439E+29 
            17.0            1.18          23.129       0.716E+29       0.564E+29       0.760E+28       0.640E+29       0.422E+29 
            18.0            1.15          23.772       0.692E+29       0.544E+29       0.734E+28       0.618E+29       0.406E+29 
            19.0            1.12          24.412       0.671E+29       0.526E+29       0.709E+28       0.597E+29       0.392E+29 
            20.0            1.09          25.026       0.651E+29       0.510E+29       0.687E+28       0.579E+29       0.379E+29 
            21.0            1.06          25.628       0.632E+29       0.495E+29       0.666E+28       0.561E+29       0.368E+29 
            22.0            1.04          26.210       0.615E+29       0.481E+29       0.647E+28       0.545E+29       0.357E+29 
            23.0            1.02          26.760       0.599E+29       0.468E+29       0.629E+28       0.531E+29       0.346E+29 
            24.0            1.00          27.300       0.585E+29       0.456E+29       0.613E+28       0.517E+29       0.337E+29 
            25.0            0.98          27.840       0.571E+29       0.444E+29       0.597E+28       0.504E+29       0.328E+29 
            26.0            0.96          28.361       0.557E+29       0.433E+29       0.583E+28       0.492E+29       0.320E+29 
            27.0            0.94          28.880       0.545E+29       0.423E+29       0.569E+28       0.480E+29       0.312E+29 
            28.0            0.93          29.372       0.533E+29       0.414E+29       0.556E+28       0.469E+29       0.305E+29 
            29.0            0.91          29.844       0.522E+29       0.405E+29       0.544E+28       0.459E+29       0.298E+29 
            30.0            0.90          30.307       0.511E+29       0.396E+29       0.532E+28       0.449E+29       0.291E+29 
            31.0            0.89          30.768       0.501E+29       0.388E+29       0.521E+28       0.440E+29       0.285E+29 
            32.0            0.87          31.211       0.492E+29       0.380E+29       0.511E+28       0.431E+29       0.279E+29 
            33.0            0.86          31.642       0.483E+29       0.373E+29       0.501E+28       0.423E+29       0.274E+29 
            34.0            0.85          32.064       0.474E+29       0.366E+29       0.492E+28       0.415E+29       0.268E+29 
            35.0            0.84          32.505       0.466E+29       0.359E+29       0.483E+28       0.408E+29       0.263E+29 
            36.0            0.83          32.933       0.458E+29       0.353E+29       0.474E+28       0.400E+29       0.259E+29 
            37.0            0.82          33.348       0.450E+29       0.347E+29       0.466E+28       0.394E+29       0.254E+29 
            38.0            0.81          33.749       0.443E+29       0.341E+29       0.458E+28       0.387E+29       0.250E+29 
            39.0            0.80          34.134       0.436E+29       0.336E+29       0.451E+28       0.381E+29       0.245E+29 
            40.0            0.79          34.536       0.430E+29       0.330E+29       0.444E+28       0.375E+29       0.241E+29 
            41.0            0.78          34.926       0.423E+29       0.325E+29       0.437E+28       0.369E+29       0.238E+29 
            42.0            0.77          35.300       0.417E+29       0.320E+29       0.430E+28       0.364E+29       0.234E+29 
            43.0            0.76          35.659       0.411E+29       0.316E+29       0.424E+28       0.358E+29       0.230E+29 
            44.0            0.76          36.019       0.406E+29       0.311E+29       0.418E+28       0.353E+29       0.227E+29 
            45.0            0.75          36.376       0.400E+29       0.307E+29       0.412E+28       0.348E+29       0.224E+29 
            46.0            0.74          36.723       0.395E+29       0.303E+29       0.406E+28       0.343E+29       0.220E+29 
            47.0            0.73          37.080       0.390E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
            48.0            0.73          37.420       0.385E+29       0.295E+29       0.396E+28       0.334E+29       0.214E+29 
            49.0            0.72          37.744       0.380E+29       0.291E+29       0.390E+28       0.330E+29       0.212E+29 
            50.0            0.72          38.081       0.376E+29       0.287E+29       0.385E+28       0.326E+29       0.209E+29 
            51.0            0.71          38.401       0.371E+29       0.284E+29       0.381E+28       0.322E+29       0.206E+29 
            52.0            0.70          38.732       0.367E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
            53.0            0.70          39.047       0.363E+29       0.277E+29       0.372E+28       0.314E+29       0.201E+29 
            54.0            0.69          39.352       0.359E+29       0.274E+29       0.367E+28       0.311E+29       0.199E+29 
            55.0            0.69          39.660       0.355E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            56.0            0.68          39.968       0.351E+29       0.268E+29       0.359E+28       0.304E+29       0.194E+29 
            57.0            0.68          40.268       0.347E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
            58.0            0.67          40.556       0.344E+29       0.262E+29       0.351E+28       0.297E+29       0.190E+29 
            59.0            0.67          40.849       0.340E+29       0.259E+29       0.348E+28       0.294E+29       0.188E+29 
            60.0            0.66          41.125       0.337E+29       0.257E+29       0.344E+28       0.291E+29       0.186E+29 
            61.0            0.66          41.410       0.334E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            62.0            0.65          41.677       0.330E+29       0.251E+29       0.337E+28       0.285E+29       0.182E+29 
            63.0            0.65          41.952       0.327E+29       0.249E+29       0.334E+28       0.282E+29       0.180E+29 
            64.0            0.65          42.221       0.324E+29       0.247E+29       0.330E+28       0.280E+29       0.178E+29 
            65.0            0.64          42.486       0.321E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            66.0            0.64          42.744       0.318E+29       0.242E+29       0.324E+28       0.274E+29       0.175E+29 
            67.0            0.63          42.999       0.315E+29       0.240E+29       0.321E+28       0.272E+29       0.173E+29 
            68.0            0.63          43.248       0.313E+29       0.237E+29       0.318E+28       0.269E+29       0.171E+29 
            69.0            0.63          43.492       0.310E+29       0.235E+29       0.315E+28       0.267E+29       0.170E+29 
            70.0            0.62          43.744       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            71.0            0.62          43.980       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
            72.0            0.62          44.219       0.302E+29       0.229E+29       0.307E+28       0.260E+29       0.165E+29 
            73.0            0.61          44.449       0.300E+29       0.227E+29       0.304E+28       0.258E+29       0.164E+29 
            74.0            0.61          44.676       0.297E+29       0.225E+29       0.302E+28       0.256E+29       0.163E+29 
            75.0            0.61          44.909       0.295E+29       0.224E+29       0.299E+28       0.254E+29       0.161E+29 
            76.0            0.60          45.134       0.293E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
            77.0            0.60          45.356       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            78.0            0.60          45.579       0.288E+29       0.218E+29       0.292E+28       0.248E+29       0.157E+29 
            79.0            0.59          45.788       0.286E+29       0.217E+29       0.290E+28       0.246E+29       0.156E+29 
            80.0            0.59          46.002       0.284E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
            81.0            0.59          46.199       0.282E+29       0.213E+29       0.286E+28       0.242E+29       0.154E+29 
            82.0            0.59          46.400       0.280E+29       0.212E+29       0.284E+28       0.240E+29       0.153E+29 
            83.0            0.58          46.606       0.278E+29       0.210E+29       0.282E+28       0.239E+29       0.151E+29 
            84.0            0.58          46.804       0.276E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            85.0            0.58          46.996       0.274E+29       0.207E+29       0.278E+28       0.235E+29       0.149E+29 
            86.0            0.58          47.192       0.272E+29       0.206E+29       0.276E+28       0.233E+29       0.148E+29 
            87.0            0.57          47.370       0.270E+29       0.204E+29       0.274E+28       0.232E+29       0.147E+29 
            88.0            0.57          47.552       0.268E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            89.0            0.57          47.738       0.267E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            90.0            0.57          47.920       0.265E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            91.0            0.57          48.091       0.263E+29       0.199E+29       0.267E+28       0.226E+29       0.143E+29 
            92.0            0.56          48.266       0.262E+29       0.198E+29       0.265E+28       0.224E+29       0.142E+29 
            93.0            0.56          48.445       0.260E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            94.0            0.56          48.613       0.258E+29       0.195E+29       0.262E+28       0.222E+29       0.140E+29 
            95.0            0.56          48.776       0.257E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            96.0            0.56          48.943       0.255E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
            97.0            0.55          49.096       0.254E+29       0.192E+29       0.257E+28       0.217E+29       0.138E+29 
            98.0            0.55          49.246       0.252E+29       0.191E+29       0.255E+28       0.216E+29       0.137E+29 
            99.0            0.55          49.399       0.251E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
           100.0            0.55          49.555       0.249E+29       0.188E+29       0.252E+28       0.214E+29       0.135E+29 
           110.0            0.54          50.839       0.236E+29       0.179E+29       0.239E+28       0.202E+29       0.128E+29 
           120.0            0.53          51.877       0.225E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
           130.0            0.52          52.588       0.216E+29       0.163E+29       0.218E+28       0.185E+29       0.117E+29 
           140.0            0.51          53.142       0.208E+29       0.157E+29       0.211E+28       0.179E+29       0.113E+29 
           150.0            0.51          53.431       0.202E+29       0.153E+29       0.204E+28       0.173E+29       0.110E+29 
           160.0            0.51          53.513       0.197E+29       0.149E+29       0.199E+28       0.169E+29       0.107E+29 
           170.0            0.51          53.437       0.192E+29       0.145E+29       0.194E+28       0.165E+29       0.104E+29 
           180.0            0.51          53.173       0.188E+29       0.142E+29       0.191E+28       0.162E+29       0.102E+29 
           190.0            0.52          52.777       0.185E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           200.0            0.52          52.326       0.182E+29       0.138E+29       0.185E+28       0.157E+29       0.994E+28 
           210.0            0.53          51.745       0.180E+29       0.136E+29       0.183E+28       0.155E+29       0.983E+28 
           220.0            0.53          51.109       0.178E+29       0.135E+29       0.181E+28       0.153E+29       0.973E+28 
           230.0            0.54          50.421       0.176E+29       0.134E+29       0.179E+28       0.152E+29       0.965E+28 
           240.0            0.55          49.682       0.175E+29       0.133E+29       0.178E+28       0.150E+29       0.958E+28 
           250.0            0.56          48.922       0.173E+29       0.132E+29       0.177E+28       0.149E+29       0.952E+28 
           260.0            0.57          48.148       0.172E+29       0.131E+29       0.176E+28       0.149E+29       0.947E+28 
           270.0            0.58          47.335       0.171E+29       0.130E+29       0.175E+28       0.148E+29       0.943E+28 
           280.0            0.59          46.526       0.170E+29       0.130E+29       0.174E+28       0.147E+29       0.940E+28 
           290.0            0.60          45.693       0.169E+29       0.129E+29       0.173E+28       0.147E+29       0.937E+28 
           300.0            0.61          44.876       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.934E+28 
           310.0            0.62          44.033       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.931E+28 
           320.0            0.63          43.205       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.929E+28 
           330.0            0.64          42.391       0.167E+29       0.127E+29       0.171E+28       0.145E+29       0.927E+28 
           340.0            0.65          41.593       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.925E+28 
           350.0            0.67          40.782       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.923E+28 
           360.0            0.68          39.986       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.922E+28 
           370.0            0.69          39.204       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.921E+28 
           380.0            0.71          38.437       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           390.0            0.72          37.683       0.163E+29       0.126E+29       0.169E+28       0.142E+29       0.918E+28 
           400.0            0.74          36.935       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
           410.0            0.75          36.196       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           420.0            0.77          35.470       0.162E+29       0.125E+29       0.168E+28       0.141E+29       0.914E+28 
           430.0            0.78          34.758       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           440.0            0.80          34.059       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
           450.0            0.82          33.374       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           460.0            0.83          32.701       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.910E+28 
           470.0            0.85          32.041       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
           480.0            0.87          31.394       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.907E+28 
           490.0            0.89          30.754       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
           500.0            0.90          30.126       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           510.0            0.92          29.511       0.158E+29       0.122E+29       0.165E+28       0.139E+29       0.904E+28 
           520.0            0.94          28.907       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.903E+28 
           530.0            0.96          28.315       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           540.0            0.98          27.735       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           550.0            1.00          27.166       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.900E+28 
           560.0            1.02          26.607       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.899E+28 
           570.0            1.05          26.060       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           580.0            1.07          25.524       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.897E+28 
           590.0            1.09          24.998       0.154E+29       0.121E+29       0.162E+28       0.137E+29       0.897E+28 
           600.0            1.11          24.483       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
           610.0            1.14          23.976       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
           620.0            1.16          23.480       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           630.0            1.18          22.993       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           640.0            1.21          22.516       0.152E+29       0.119E+29       0.161E+28       0.136E+29       0.892E+28 
           650.0            1.24          22.048       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           660.0            1.26          21.590       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.890E+28 
           670.0            1.29          21.141       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           680.0            1.32          20.701       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.888E+28 
           690.0            1.34          20.270       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.887E+28 
           700.0            1.37          19.848       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           710.0            1.40          19.434       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           720.0            1.43          19.029       0.148E+29       0.118E+29       0.159E+28       0.133E+29       0.884E+28 
           730.0            1.46          18.632       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           740.0            1.49          18.243       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           750.0            1.52          17.862       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           760.0            1.56          17.489       0.147E+29       0.117E+29       0.158E+28       0.132E+29       0.881E+28 
           770.0            1.59          17.123       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
           780.0            1.62          16.765       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           790.0            1.66          16.414       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           800.0            1.69          16.070       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
           810.0            1.73          15.733       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           820.0            1.77          15.404       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           830.0            1.81          15.081       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           840.0            1.84          14.765       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           850.0            1.88          14.455       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           860.0            1.92          14.151       0.143E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           870.0            1.97          13.854       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.870E+28 
           880.0            2.01          13.563       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.870E+28 
           890.0            2.05          13.279       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           900.0            2.10          12.999       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           910.0            2.14          12.726       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.867E+28 
           920.0            2.19          12.459       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
           930.0            2.23          12.197       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           940.0            2.28          11.940       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           950.0            2.33          11.689       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
           960.0            2.38          11.443       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           970.0            2.43          11.202       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           980.0            2.48          10.966       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.860E+28 
           990.0            2.54          10.735       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
          1000.0            2.59          10.509       0.137E+29       0.111E+29       0.151E+28       0.127E+29       0.858E+28 
          1100.0            3.21           8.492       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
          1200.0            3.97           6.860       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
          1300.0            4.92           5.540       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
          1400.0            6.09           4.474       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
          1500.0            7.54           3.612       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.814E+28 
          1600.0            9.34           2.916       0.115E+29       0.991E+28       0.136E+28       0.113E+29       0.805E+28 
          1700.0           11.57           2.354       0.112E+29       0.972E+28       0.133E+28       0.111E+29       0.797E+28 
          1800.0           14.33           1.900       0.109E+29       0.953E+28       0.131E+28       0.108E+29       0.788E+28 
          1900.0           17.76           1.534       0.106E+29       0.935E+28       0.129E+28       0.106E+29       0.780E+28 
          2000.0           22.00           1.238       0.103E+29       0.917E+28       0.126E+28       0.104E+29       0.772E+28 
          2100.0           26.34           1.034       0.747E+28       0.737E+28       0.103E+28       0.841E+28       0.685E+28 
          2200.0           29.99           0.908       0.585E+28       0.624E+28       0.886E+27       0.713E+28       0.625E+28 
          2300.0           33.19           0.821       0.483E+28       0.548E+28       0.786E+27       0.626E+28       0.581E+28 
          2400.0           36.07           0.755       0.412E+28       0.492E+28       0.712E+27       0.563E+28       0.548E+28 
          2500.0           38.72           0.704       0.361E+28       0.449E+28       0.655E+27       0.515E+28       0.521E+28 
          2600.0           41.17           0.662       0.321E+28       0.415E+28       0.609E+27       0.476E+28       0.499E+28 
          2700.0           43.46           0.627       0.290E+28       0.387E+28       0.571E+27       0.444E+28       0.480E+28 
          2800.0           45.63           0.597       0.264E+28       0.364E+28       0.539E+27       0.417E+28       0.464E+28 
          2900.0           47.68           0.571       0.243E+28       0.343E+28       0.512E+27       0.395E+28       0.450E+28 
          3000.0           49.64           0.549       0.225E+28       0.326E+28       0.488E+27       0.375E+28       0.437E+28 
          3100.0           51.52           0.529       0.210E+28       0.311E+28       0.467E+27       0.358E+28       0.426E+28 
          3200.0           53.32           0.511       0.197E+28       0.297E+28       0.448E+27       0.342E+28       0.416E+28 
          3300.0           55.05           0.495       0.185E+28       0.285E+28       0.431E+27       0.328E+28       0.406E+28 
          3400.0           56.73           0.480       0.175E+28       0.274E+28       0.416E+27       0.316E+28       0.398E+28 
          3500.0           58.35           0.467       0.166E+28       0.265E+28       0.403E+27       0.305E+28       0.390E+28 
          3600.0           59.92           0.455       0.157E+28       0.256E+28       0.390E+27       0.295E+28       0.383E+28 
          3700.0           61.45           0.443       0.150E+28       0.248E+28       0.379E+27       0.285E+28       0.376E+28 
          3800.0           62.93           0.433       0.143E+28       0.240E+28       0.368E+27       0.277E+28       0.370E+28 
          3900.0           64.38           0.423       0.137E+28       0.233E+28       0.358E+27       0.269E+28       0.364E+28 
          4000.0           65.79           0.414       0.132E+28       0.227E+28       0.349E+27       0.261E+28       0.358E+28 
          4100.0           67.17           0.405       0.127E+28       0.221E+28       0.341E+27       0.255E+28       0.353E+28 
          4200.0           68.52           0.397       0.122E+28       0.215E+28       0.333E+27       0.248E+28       0.348E+28 
          4300.0           69.84           0.390       0.117E+28       0.210E+28       0.325E+27       0.242E+28       0.344E+28 
          4400.0           71.13           0.383       0.113E+28       0.205E+28       0.318E+27       0.237E+28       0.339E+28 
          4500.0           72.40           0.376       0.110E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          4600.0           73.64           0.370       0.106E+28       0.196E+28       0.305E+27       0.226E+28       0.331E+28 
          4700.0           74.86           0.364       0.103E+28       0.192E+28       0.299E+27       0.222E+28       0.327E+28 
          4800.0           76.06           0.358       0.998E+27       0.188E+28       0.294E+27       0.217E+28       0.324E+28 
          4900.0           77.24           0.353       0.969E+27       0.184E+28       0.288E+27       0.213E+28       0.320E+28 
          5000.0           78.40           0.347       0.942E+27       0.181E+28       0.283E+27       0.209E+28       0.317E+28 
          5100.0           79.54           0.342       0.916E+27       0.177E+28       0.278E+27       0.205E+28       0.314E+28 
          5200.0           80.66           0.338       0.892E+27       0.174E+28       0.274E+27       0.201E+28       0.311E+28 
          5300.0           81.77           0.333       0.869E+27       0.171E+28       0.269E+27       0.198E+28       0.308E+28 
          5400.0           82.86           0.329       0.847E+27       0.168E+28       0.265E+27       0.195E+28       0.305E+28 
          5500.0           83.93           0.325       0.826E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          5600.0           84.99           0.320       0.806E+27       0.163E+28       0.257E+27       0.188E+28       0.300E+28 
          5700.0           86.04           0.317       0.788E+27       0.160E+28       0.254E+27       0.185E+28       0.297E+28 
          5800.0           87.07           0.313       0.770E+27       0.158E+28       0.250E+27       0.183E+28       0.295E+28 
          5900.0           88.09           0.309       0.753E+27       0.155E+28       0.247E+27       0.180E+28       0.292E+28 
          6000.0           89.10           0.306       0.737E+27       0.153E+28       0.243E+27       0.177E+28       0.290E+28 
          6100.0           90.09           0.302       0.721E+27       0.151E+28       0.240E+27       0.175E+28       0.288E+28 
          6200.0           91.08           0.299       0.706E+27       0.149E+28       0.237E+27       0.172E+28       0.285E+28 
          6300.0           92.05           0.296       0.692E+27       0.147E+28       0.234E+27       0.170E+28       0.283E+28 
          6400.0           93.01           0.293       0.678E+27       0.145E+28       0.231E+27       0.168E+28       0.281E+28 
