 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 3.79 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            5.11           5.326       0.216E+30       0.163E+30       0.218E+29       0.185E+30       0.117E+30 
            17.0            5.01           5.441       0.208E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            18.0            4.91           5.551       0.200E+30       0.151E+30       0.202E+29       0.172E+30       0.109E+30 
            19.0            4.82           5.653       0.193E+30       0.146E+30       0.195E+29       0.166E+30       0.105E+30 
            20.0            4.74           5.749       0.187E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            21.0            4.66           5.841       0.181E+30       0.137E+30       0.183E+29       0.155E+30       0.986E+29 
            22.0            4.59           5.929       0.176E+30       0.133E+30       0.178E+29       0.151E+30       0.958E+29 
            23.0            4.53           6.014       0.171E+30       0.130E+30       0.173E+29       0.147E+30       0.932E+29 
            24.0            4.47           6.090       0.166E+30       0.126E+30       0.169E+29       0.143E+30       0.908E+29 
            25.0            4.42           6.165       0.162E+30       0.123E+30       0.165E+29       0.139E+30       0.885E+29 
            26.0            4.37           6.237       0.159E+30       0.120E+30       0.161E+29       0.136E+30       0.865E+29 
            27.0            4.32           6.307       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.845E+29 
            28.0            4.28           6.371       0.151E+30       0.115E+30       0.153E+29       0.130E+30       0.827E+29 
            29.0            4.24           6.430       0.148E+30       0.112E+30       0.150E+29       0.127E+30       0.810E+29 
            30.0            4.20           6.487       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.794E+29 
            31.0            4.16           6.542       0.142E+30       0.108E+30       0.145E+29       0.122E+30       0.779E+29 
            32.0            4.13           6.594       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.764E+29 
            33.0            4.10           6.644       0.137E+30       0.104E+30       0.139E+29       0.118E+30       0.751E+29 
            34.0            4.07           6.692       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.738E+29 
            35.0            4.04           6.736       0.132E+30       0.101E+30       0.135E+29       0.114E+30       0.726E+29 
            36.0            4.02           6.778       0.130E+30       0.989E+29       0.132E+29       0.112E+30       0.714E+29 
            37.0            3.99           6.818       0.128E+30       0.975E+29       0.131E+29       0.111E+30       0.704E+29 
            38.0            3.97           6.854       0.126E+30       0.959E+29       0.129E+29       0.109E+30       0.693E+29 
            39.0            3.95           6.891       0.125E+30       0.947E+29       0.127E+29       0.107E+30       0.684E+29 
            40.0            3.93           6.928       0.123E+30       0.933E+29       0.125E+29       0.106E+30       0.674E+29 
            41.0            3.91           6.962       0.121E+30       0.920E+29       0.123E+29       0.104E+30       0.665E+29 
            42.0            3.89           6.993       0.120E+30       0.909E+29       0.122E+29       0.103E+30       0.657E+29 
            43.0            3.88           7.021       0.118E+30       0.898E+29       0.120E+29       0.102E+30       0.649E+29 
            44.0            3.87           7.047       0.117E+30       0.888E+29       0.119E+29       0.101E+30       0.641E+29 
            45.0            3.85           7.071       0.116E+30       0.879E+29       0.118E+29       0.997E+29       0.634E+29 
            46.0            3.84           7.096       0.114E+30       0.869E+29       0.116E+29       0.985E+29       0.627E+29 
            47.0            3.83           7.118       0.113E+30       0.859E+29       0.115E+29       0.974E+29       0.620E+29 
            48.0            3.82           7.137       0.112E+30       0.849E+29       0.114E+29       0.963E+29       0.613E+29 
            49.0            3.81           7.157       0.111E+30       0.840E+29       0.113E+29       0.953E+29       0.607E+29 
            50.0            3.80           7.174       0.110E+30       0.834E+29       0.112E+29       0.945E+29       0.602E+29 
            51.0            3.79           7.189       0.109E+30       0.826E+29       0.111E+29       0.937E+29       0.596E+29 
            52.0            3.78           7.201       0.108E+30       0.818E+29       0.110E+29       0.928E+29       0.590E+29 
            53.0            3.77           7.215       0.107E+30       0.811E+29       0.109E+29       0.919E+29       0.585E+29 
            54.0            3.77           7.226       0.106E+30       0.804E+29       0.108E+29       0.911E+29       0.580E+29 
            55.0            3.76           7.236       0.105E+30       0.797E+29       0.107E+29       0.904E+29       0.575E+29 
            56.0            3.76           7.245       0.104E+30       0.791E+29       0.106E+29       0.897E+29       0.570E+29 
            57.0            3.76           7.251       0.103E+30       0.785E+29       0.105E+29       0.890E+29       0.566E+29 
            58.0            3.75           7.255       0.103E+30       0.779E+29       0.104E+29       0.883E+29       0.562E+29 
            59.0            3.75           7.260       0.102E+30       0.773E+29       0.104E+29       0.877E+29       0.558E+29 
            60.0            3.75           7.262       0.101E+30       0.768E+29       0.103E+29       0.871E+29       0.554E+29 
            61.0            3.75           7.265       0.101E+30       0.763E+29       0.102E+29       0.865E+29       0.550E+29 
            62.0            3.75           7.265       0.100E+30       0.758E+29       0.102E+29       0.859E+29       0.546E+29 
            63.0            3.75           7.266       0.994E+29       0.753E+29       0.101E+29       0.854E+29       0.543E+29 
            64.0            3.75           7.264       0.989E+29       0.749E+29       0.100E+29       0.849E+29       0.539E+29 
            65.0            3.75           7.259       0.983E+29       0.745E+29       0.997E+28       0.844E+29       0.536E+29 
            66.0            3.75           7.256       0.978E+29       0.741E+29       0.992E+28       0.840E+29       0.533E+29 
            67.0            3.76           7.249       0.973E+29       0.737E+29       0.986E+28       0.835E+29       0.530E+29 
            68.0            3.76           7.244       0.969E+29       0.733E+29       0.981E+28       0.831E+29       0.527E+29 
            69.0            3.76           7.235       0.965E+29       0.730E+29       0.977E+28       0.827E+29       0.525E+29 
            70.0            3.77           7.228       0.961E+29       0.726E+29       0.972E+28       0.823E+29       0.522E+29 
            71.0            3.77           7.219       0.957E+29       0.723E+29       0.968E+28       0.820E+29       0.520E+29 
            72.0            3.78           7.210       0.953E+29       0.720E+29       0.964E+28       0.817E+29       0.517E+29 
            73.0            3.78           7.199       0.950E+29       0.717E+29       0.960E+28       0.813E+29       0.515E+29 
            74.0            3.79           7.188       0.947E+29       0.715E+29       0.956E+28       0.810E+29       0.513E+29 
            75.0            3.79           7.177       0.944E+29       0.712E+29       0.953E+28       0.807E+29       0.511E+29 
            76.0            3.80           7.164       0.939E+29       0.709E+29       0.948E+28       0.803E+29       0.508E+29 
            77.0            3.81           7.151       0.935E+29       0.705E+29       0.944E+28       0.800E+29       0.506E+29 
            78.0            3.82           7.135       0.932E+29       0.703E+29       0.941E+28       0.797E+29       0.504E+29 
            79.0            3.83           7.119       0.929E+29       0.701E+29       0.938E+28       0.794E+29       0.502E+29 
            80.0            3.84           7.101       0.927E+29       0.699E+29       0.935E+28       0.792E+29       0.501E+29 
            81.0            3.84           7.084       0.925E+29       0.697E+29       0.932E+28       0.790E+29       0.499E+29 
            82.0            3.85           7.068       0.924E+29       0.695E+29       0.930E+28       0.788E+29       0.497E+29 
            83.0            3.86           7.050       0.922E+29       0.693E+29       0.927E+28       0.786E+29       0.496E+29 
            84.0            3.87           7.030       0.920E+29       0.692E+29       0.925E+28       0.784E+29       0.494E+29 
            85.0            3.89           7.010       0.917E+29       0.689E+29       0.922E+28       0.782E+29       0.493E+29 
            86.0            3.90           6.991       0.914E+29       0.687E+29       0.919E+28       0.779E+29       0.491E+29 
            87.0            3.91           6.969       0.911E+29       0.685E+29       0.916E+28       0.777E+29       0.490E+29 
            88.0            3.92           6.948       0.908E+29       0.683E+29       0.913E+28       0.774E+29       0.488E+29 
            89.0            3.93           6.925       0.905E+29       0.681E+29       0.910E+28       0.772E+29       0.487E+29 
            90.0            3.95           6.902       0.903E+29       0.679E+29       0.907E+28       0.769E+29       0.485E+29 
            91.0            3.96           6.878       0.901E+29       0.677E+29       0.906E+28       0.768E+29       0.484E+29 
            92.0            3.97           6.854       0.900E+29       0.676E+29       0.904E+28       0.766E+29       0.483E+29 
            93.0            3.99           6.829       0.897E+29       0.674E+29       0.901E+28       0.764E+29       0.481E+29 
            94.0            4.00           6.804       0.894E+29       0.672E+29       0.898E+28       0.762E+29       0.480E+29 
            95.0            4.02           6.777       0.893E+29       0.671E+29       0.897E+28       0.760E+29       0.479E+29 
            96.0            4.03           6.751       0.892E+29       0.669E+29       0.895E+28       0.759E+29       0.478E+29 
            97.0            4.05           6.724       0.891E+29       0.668E+29       0.893E+28       0.758E+29       0.477E+29 
            98.0            4.07           6.697       0.889E+29       0.667E+29       0.892E+28       0.756E+29       0.476E+29 
            99.0            4.08           6.670       0.888E+29       0.666E+29       0.890E+28       0.755E+29       0.475E+29 
           100.0            4.10           6.642       0.887E+29       0.665E+29       0.889E+28       0.754E+29       0.474E+29 
           110.0            4.29           6.342       0.867E+29       0.650E+29       0.869E+28       0.737E+29       0.464E+29 
           120.0            4.52           6.023       0.850E+29       0.638E+29       0.853E+28       0.723E+29       0.455E+29 
           130.0            4.77           5.712       0.831E+29       0.625E+29       0.836E+28       0.708E+29       0.447E+29 
           140.0            5.04           5.409       0.810E+29       0.611E+29       0.817E+28       0.693E+29       0.438E+29 
           150.0            5.31           5.128       0.790E+29       0.598E+29       0.800E+28       0.678E+29       0.430E+29 
           160.0            5.60           4.864       0.769E+29       0.585E+29       0.783E+28       0.663E+29       0.422E+29 
           170.0            5.90           4.616       0.751E+29       0.574E+29       0.769E+28       0.651E+29       0.416E+29 
           180.0            6.21           4.386       0.741E+29       0.567E+29       0.761E+28       0.643E+29       0.413E+29 
           190.0            6.53           4.172       0.732E+29       0.562E+29       0.755E+28       0.638E+29       0.410E+29 
           200.0            6.86           3.969       0.725E+29       0.558E+29       0.750E+28       0.633E+29       0.409E+29 
           210.0            7.21           3.775       0.719E+29       0.555E+29       0.746E+28       0.630E+29       0.408E+29 
           220.0            7.58           3.591       0.714E+29       0.553E+29       0.743E+28       0.627E+29       0.407E+29 
           230.0            7.97           3.418       0.694E+29       0.542E+29       0.730E+28       0.615E+29       0.403E+29 
           240.0            8.31           3.279       0.637E+29       0.512E+29       0.692E+28       0.581E+29       0.390E+29 
           250.0            8.60           3.168       0.592E+29       0.487E+29       0.662E+28       0.554E+29       0.380E+29 
           260.0            8.86           3.074       0.556E+29       0.467E+29       0.636E+28       0.530E+29       0.371E+29 
           270.0            9.12           2.988       0.533E+29       0.454E+29       0.620E+28       0.516E+29       0.366E+29 
           280.0            9.38           2.905       0.513E+29       0.443E+29       0.606E+28       0.503E+29       0.361E+29 
           290.0            9.64           2.826       0.495E+29       0.432E+29       0.592E+28       0.491E+29       0.356E+29 
           300.0            9.90           2.750       0.477E+29       0.421E+29       0.579E+28       0.479E+29       0.351E+29 
           310.0           10.17           2.678       0.460E+29       0.411E+29       0.566E+28       0.468E+29       0.347E+29 
           320.0           10.43           2.611       0.441E+29       0.399E+29       0.552E+28       0.455E+29       0.341E+29 
           330.0           10.68           2.549       0.422E+29       0.387E+29       0.536E+28       0.441E+29       0.336E+29 
           340.0           10.93           2.491       0.404E+29       0.376E+29       0.522E+28       0.428E+29       0.330E+29 
           350.0           11.18           2.436       0.387E+29       0.366E+29       0.508E+28       0.416E+29       0.325E+29 
           360.0           11.42           2.385       0.372E+29       0.356E+29       0.496E+28       0.405E+29       0.321E+29 
           370.0           11.66           2.335       0.357E+29       0.346E+29       0.484E+28       0.395E+29       0.316E+29 
           380.0           11.90           2.289       0.344E+29       0.337E+29       0.472E+28       0.385E+29       0.312E+29 
           390.0           12.14           2.244       0.331E+29       0.329E+29       0.461E+28       0.375E+29       0.307E+29 
           400.0           12.37           2.202       0.320E+29       0.322E+29       0.452E+28       0.367E+29       0.304E+29 
           410.0           12.61           2.161       0.310E+29       0.315E+29       0.443E+28       0.359E+29       0.300E+29 
           420.0           12.84           2.121       0.301E+29       0.308E+29       0.434E+28       0.352E+29       0.297E+29 
           430.0           13.07           2.084       0.291E+29       0.302E+29       0.426E+28       0.344E+29       0.293E+29 
           440.0           13.30           2.047       0.283E+29       0.296E+29       0.418E+28       0.337E+29       0.290E+29 
           450.0           13.53           2.012       0.275E+29       0.290E+29       0.411E+28       0.331E+29       0.287E+29 
           460.0           13.77           1.979       0.267E+29       0.284E+29       0.403E+28       0.325E+29       0.284E+29 
           470.0           13.99           1.946       0.260E+29       0.279E+29       0.397E+28       0.319E+29       0.281E+29 
           480.0           14.22           1.915       0.252E+29       0.274E+29       0.390E+28       0.313E+29       0.278E+29 
           490.0           14.44           1.886       0.244E+29       0.268E+29       0.382E+28       0.306E+29       0.275E+29 
           500.0           14.66           1.858       0.236E+29       0.262E+29       0.374E+28       0.299E+29       0.271E+29 
           510.0           14.87           1.831       0.229E+29       0.256E+29       0.367E+28       0.293E+29       0.268E+29 
           520.0           15.08           1.806       0.222E+29       0.251E+29       0.360E+28       0.287E+29       0.265E+29 
           530.0           15.29           1.781       0.216E+29       0.246E+29       0.353E+28       0.281E+29       0.262E+29 
           540.0           15.50           1.758       0.209E+29       0.241E+29       0.347E+28       0.276E+29       0.260E+29 
           550.0           15.70           1.735       0.204E+29       0.237E+29       0.341E+28       0.271E+29       0.257E+29 
           560.0           15.90           1.713       0.198E+29       0.233E+29       0.335E+28       0.266E+29       0.255E+29 
           570.0           16.10           1.692       0.193E+29       0.229E+29       0.330E+28       0.262E+29       0.252E+29 
           580.0           16.29           1.672       0.189E+29       0.225E+29       0.325E+28       0.257E+29       0.250E+29 
           590.0           16.49           1.652       0.184E+29       0.221E+29       0.320E+28       0.253E+29       0.248E+29 
           600.0           16.69           1.632       0.181E+29       0.219E+29       0.317E+28       0.250E+29       0.246E+29 
           610.0           16.89           1.613       0.181E+29       0.218E+29       0.317E+28       0.250E+29       0.246E+29 
           620.0           17.10           1.593       0.180E+29       0.218E+29       0.316E+28       0.250E+29       0.246E+29 
           630.0           17.30           1.574       0.178E+29       0.216E+29       0.313E+28       0.247E+29       0.245E+29 
           640.0           17.51           1.556       0.173E+29       0.212E+29       0.308E+28       0.243E+29       0.242E+29 
           650.0           17.70           1.538       0.169E+29       0.209E+29       0.304E+28       0.239E+29       0.240E+29 
           660.0           17.90           1.522       0.165E+29       0.205E+29       0.299E+28       0.235E+29       0.238E+29 
           670.0           18.09           1.506       0.161E+29       0.202E+29       0.295E+28       0.232E+29       0.236E+29 
           680.0           18.28           1.490       0.158E+29       0.199E+29       0.291E+28       0.228E+29       0.234E+29 
           690.0           18.47           1.475       0.154E+29       0.196E+29       0.287E+28       0.225E+29       0.232E+29 
           700.0           18.65           1.460       0.151E+29       0.194E+29       0.283E+28       0.222E+29       0.230E+29 
           710.0           18.83           1.446       0.148E+29       0.191E+29       0.280E+28       0.219E+29       0.229E+29 
           720.0           19.01           1.433       0.145E+29       0.188E+29       0.276E+28       0.216E+29       0.227E+29 
           730.0           19.19           1.419       0.143E+29       0.186E+29       0.273E+28       0.213E+29       0.225E+29 
           740.0           19.37           1.406       0.140E+29       0.184E+29       0.270E+28       0.210E+29       0.224E+29 
           750.0           19.54           1.394       0.137E+29       0.181E+29       0.267E+28       0.208E+29       0.222E+29 
           760.0           19.72           1.381       0.135E+29       0.179E+29       0.264E+28       0.205E+29       0.221E+29 
           770.0           19.89           1.369       0.132E+29       0.177E+29       0.261E+28       0.203E+29       0.219E+29 
           780.0           20.06           1.358       0.130E+29       0.175E+29       0.258E+28       0.201E+29       0.218E+29 
           790.0           20.23           1.346       0.128E+29       0.173E+29       0.255E+28       0.198E+29       0.217E+29 
           800.0           20.40           1.335       0.126E+29       0.171E+29       0.253E+28       0.196E+29       0.215E+29 
           810.0           20.57           1.324       0.124E+29       0.169E+29       0.250E+28       0.194E+29       0.214E+29 
           820.0           20.74           1.314       0.122E+29       0.167E+29       0.247E+28       0.192E+29       0.213E+29 
           830.0           20.90           1.303       0.120E+29       0.165E+29       0.245E+28       0.190E+29       0.211E+29 
           840.0           21.06           1.293       0.118E+29       0.163E+29       0.243E+28       0.188E+29       0.210E+29 
           850.0           21.23           1.283       0.116E+29       0.162E+29       0.240E+28       0.186E+29       0.209E+29 
           860.0           21.39           1.273       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.208E+29 
           870.0           21.56           1.264       0.116E+29       0.161E+29       0.240E+28       0.185E+29       0.209E+29 
           880.0           21.73           1.253       0.117E+29       0.162E+29       0.241E+28       0.186E+29       0.210E+29 
           890.0           21.91           1.243       0.116E+29       0.162E+29       0.241E+28       0.186E+29       0.209E+29 
           900.0           22.08           1.234       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.208E+29 
           910.0           22.25           1.224       0.112E+29       0.158E+29       0.236E+28       0.182E+29       0.207E+29 
           920.0           22.41           1.215       0.110E+29       0.156E+29       0.233E+28       0.180E+29       0.205E+29 
           930.0           22.58           1.206       0.109E+29       0.155E+29       0.231E+28       0.178E+29       0.204E+29 
           940.0           22.74           1.198       0.107E+29       0.153E+29       0.229E+28       0.176E+29       0.203E+29 
           950.0           22.90           1.190       0.105E+29       0.152E+29       0.226E+28       0.174E+29       0.202E+29 
           960.0           23.05           1.181       0.104E+29       0.150E+29       0.224E+28       0.173E+29       0.201E+29 
           970.0           23.21           1.173       0.102E+29       0.149E+29       0.222E+28       0.171E+29       0.200E+29 
           980.0           23.37           1.166       0.101E+29       0.147E+29       0.220E+28       0.169E+29       0.199E+29 
           990.0           23.52           1.158       0.995E+28       0.146E+29       0.219E+28       0.168E+29       0.198E+29 
          1000.0           23.67           1.151       0.982E+28       0.144E+29       0.217E+28       0.166E+29       0.197E+29 
          1100.0           25.14           1.083       0.867E+28       0.133E+29       0.201E+28       0.153E+29       0.188E+29 
          1200.0           26.51           1.027       0.780E+28       0.124E+29       0.188E+28       0.142E+29       0.181E+29 
          1300.0           27.84           0.978       0.727E+28       0.118E+29       0.180E+28       0.136E+29       0.176E+29 
          1400.0           29.18           0.933       0.693E+28       0.114E+29       0.175E+28       0.132E+29       0.173E+29 
          1500.0           30.44           0.895       0.636E+28       0.108E+29       0.166E+28       0.124E+29       0.168E+29 
          1600.0           31.64           0.861       0.588E+28       0.102E+29       0.158E+28       0.118E+29       0.163E+29 
          1700.0           32.79           0.831       0.548E+28       0.974E+28       0.151E+28       0.112E+29       0.159E+29 
          1800.0           33.90           0.804       0.513E+28       0.932E+28       0.145E+28       0.108E+29       0.155E+29 
          1900.0           34.96           0.779       0.483E+28       0.894E+28       0.140E+28       0.103E+29       0.152E+29 
          2000.0           35.99           0.757       0.457E+28       0.861E+28       0.135E+28       0.996E+28       0.149E+29 
          2100.0           36.99           0.736       0.433E+28       0.832E+28       0.131E+28       0.962E+28       0.146E+29 
          2200.0           37.97           0.717       0.412E+28       0.804E+28       0.127E+28       0.931E+28       0.143E+29 
          2300.0           38.92           0.700       0.394E+28       0.779E+28       0.123E+28       0.902E+28       0.141E+29 
          2400.0           39.84           0.684       0.377E+28       0.757E+28       0.120E+28       0.876E+28       0.139E+29 
          2500.0           40.74           0.668       0.361E+28       0.736E+28       0.117E+28       0.852E+28       0.137E+29 
          2600.0           41.63           0.654       0.347E+28       0.716E+28       0.114E+28       0.830E+28       0.135E+29 
          2700.0           42.49           0.641       0.334E+28       0.698E+28       0.111E+28       0.809E+28       0.133E+29 
          2800.0           43.34           0.628       0.322E+28       0.681E+28       0.109E+28       0.790E+28       0.131E+29 
          2900.0           44.17           0.617       0.311E+28       0.665E+28       0.106E+28       0.772E+28       0.130E+29 
          3000.0           44.98           0.606       0.301E+28       0.651E+28       0.104E+28       0.755E+28       0.128E+29 
          3100.0           45.78           0.595       0.292E+28       0.637E+28       0.102E+28       0.740E+28       0.127E+29 
          3200.0           46.56           0.585       0.284E+28       0.625E+28       0.100E+28       0.725E+28       0.125E+29 
          3300.0           47.34           0.575       0.276E+28       0.613E+28       0.987E+27       0.712E+28       0.124E+29 
          3400.0           48.11           0.566       0.268E+28       0.602E+28       0.971E+27       0.699E+28       0.123E+29 
          3500.0           48.86           0.557       0.261E+28       0.592E+28       0.955E+27       0.687E+28       0.122E+29 
          3600.0           49.61           0.549       0.255E+28       0.581E+28       0.940E+27       0.675E+28       0.121E+29 
          3700.0           50.35           0.541       0.248E+28       0.572E+28       0.926E+27       0.664E+28       0.120E+29 
          3800.0           51.07           0.533       0.243E+28       0.563E+28       0.912E+27       0.654E+28       0.119E+29 
          3900.0           51.79           0.526       0.237E+28       0.554E+28       0.899E+27       0.644E+28       0.118E+29 
          4000.0           52.50           0.519       0.232E+28       0.546E+28       0.887E+27       0.635E+28       0.117E+29 
          4100.0           53.21           0.512       0.228E+28       0.539E+28       0.877E+27       0.627E+28       0.116E+29 
          4200.0           53.90           0.505       0.223E+28       0.532E+28       0.867E+27       0.619E+28       0.115E+29 
          4300.0           54.60           0.499       0.219E+28       0.526E+28       0.858E+27       0.612E+28       0.114E+29 
          4400.0           55.29           0.493       0.216E+28       0.520E+28       0.849E+27       0.605E+28       0.114E+29 
          4500.0           55.97           0.487       0.212E+28       0.514E+28       0.840E+27       0.598E+28       0.113E+29 
          4600.0           56.65           0.481       0.208E+28       0.507E+28       0.830E+27       0.590E+28       0.112E+29 
          4700.0           57.31           0.475       0.202E+28       0.498E+28       0.816E+27       0.580E+28       0.111E+29 
          4800.0           57.96           0.470       0.197E+28       0.489E+28       0.802E+27       0.569E+28       0.110E+29 
          4900.0           58.60           0.465       0.192E+28       0.481E+28       0.789E+27       0.559E+28       0.109E+29 
          5000.0           59.23           0.460       0.187E+28       0.472E+28       0.777E+27       0.550E+28       0.108E+29 
          5100.0           59.85           0.455       0.182E+28       0.464E+28       0.765E+27       0.541E+28       0.107E+29 
          5200.0           60.45           0.451       0.178E+28       0.457E+28       0.753E+27       0.532E+28       0.106E+29 
          5300.0           61.05           0.446       0.174E+28       0.449E+28       0.742E+27       0.524E+28       0.105E+29 
          5400.0           61.64           0.442       0.169E+28       0.442E+28       0.731E+27       0.515E+28       0.104E+29 
          5500.0           62.22           0.438       0.166E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          5600.0           62.79           0.434       0.164E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          5700.0           63.37           0.430       0.162E+28       0.429E+28       0.711E+27       0.500E+28       0.103E+29 
          5800.0           63.94           0.426       0.160E+28       0.425E+28       0.705E+27       0.496E+28       0.102E+29 
          5900.0           64.51           0.422       0.158E+28       0.422E+28       0.700E+27       0.492E+28       0.102E+29 
          6000.0           65.07           0.419       0.156E+28       0.418E+28       0.695E+27       0.488E+28       0.101E+29 
          6100.0           65.63           0.415       0.154E+28       0.415E+28       0.690E+27       0.484E+28       0.101E+29 
          6200.0           66.20           0.411       0.152E+28       0.412E+28       0.686E+27       0.481E+28       0.101E+29 
          6300.0           66.76           0.408       0.151E+28       0.409E+28       0.681E+27       0.477E+28       0.100E+29 
          6400.0           67.31           0.405       0.149E+28       0.406E+28       0.676E+27       0.474E+28       0.998E+28 
