 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            25.0          20.344          28.916       0.936E-02           3.148      -0.266E+35          52.476       0.124E-11         137.705       0.662E+34          26.252      -0.419E+35       0.000E+00      -0.102E+00       0.677E+00       0.537E+30       0.661E-03       0.113E+08           7.501       0.331E+30       0.428E+29       0.374E+30       0.196E+30       0.300E+03       0.209E+03           
            26.0          20.373          29.519       0.978E-02           3.294      -0.259E+35          52.476       0.123E-11         139.109       0.691E+34          26.192      -0.313E+35       0.000E+00      -0.130E+00       0.788E+00       0.544E+30       0.657E-03       0.116E+08           7.551       0.333E+30       0.429E+29       0.376E+30       0.195E+30       0.304E+03       0.210E+03           
            27.0          20.391          30.125       0.101E-01           3.413      -0.253E+35          52.476       0.121E-11         140.476       0.717E+34          26.136      -0.298E+35       0.000E+00      -0.156E+00       0.798E+00       0.552E+30       0.654E-03       0.119E+08           7.608       0.335E+30       0.432E+29       0.378E+30       0.195E+30       0.309E+03       0.211E+03           
            28.0          20.402          30.736       0.105E-01           3.535      -0.247E+35          52.476       0.120E-11         141.819       0.742E+34          26.081      -0.281E+35       0.000E+00      -0.182E+00       0.813E+00       0.562E+30       0.651E-03       0.123E+08           7.669       0.338E+30       0.434E+29       0.381E+30       0.195E+30       0.314E+03       0.213E+03           
            29.0          20.407          31.357       0.109E-01           3.664      -0.241E+35          52.476       0.118E-11         143.167       0.764E+34          26.029      -0.265E+35       0.000E+00      -0.207E+00       0.830E+00       0.575E+30       0.647E-03       0.127E+08           7.737       0.341E+30       0.438E+29       0.385E+30       0.195E+30       0.321E+03       0.215E+03           
            30.0          20.407          31.987       0.112E-01           3.793      -0.235E+35          52.476       0.117E-11         144.508       0.784E+34          25.978      -0.253E+35       0.000E+00      -0.228E+00       0.845E+00       0.587E+30       0.644E-03       0.132E+08           7.806       0.345E+30       0.442E+29       0.389E+30       0.195E+30       0.328E+03       0.218E+03           
            31.0          20.394          32.573       0.117E-01           3.936      -0.230E+35          52.476       0.115E-11         145.843       0.799E+34          25.932      -0.326E+35       0.000E+00      -0.263E+00       0.714E+00       0.599E+30       0.641E-03       0.136E+08           7.873       0.348E+30       0.446E+29       0.393E+30       0.195E+30       0.335E+03       0.220E+03           
            32.0          20.364          33.192       0.125E-01           4.191      -0.224E+35          52.476       0.114E-11         147.169       0.813E+34          25.886      -0.219E+35       0.000E+00      -0.305E+00       0.884E+00       0.610E+30       0.636E-03       0.140E+08           7.935       0.351E+30       0.449E+29       0.396E+30       0.194E+30       0.341E+03       0.222E+03           
            33.0          20.327          33.861       0.129E-01           4.325      -0.219E+35          52.476       0.113E-11         148.467       0.828E+34          25.837      -0.211E+35       0.000E+00      -0.324E+00       0.899E+00       0.624E+30       0.633E-03       0.145E+08           8.004       0.355E+30       0.453E+29       0.401E+30       0.195E+30       0.349E+03       0.224E+03           
            34.0          20.279          34.542       0.133E-01           4.442      -0.213E+35          52.476       0.111E-11         149.758       0.842E+34          25.790      -0.196E+35       0.000E+00      -0.356E+00       0.918E+00       0.638E+30       0.630E-03       0.150E+08           8.076       0.360E+30       0.458E+29       0.405E+30       0.195E+30       0.357E+03       0.227E+03           
            35.0          20.224          35.110       0.141E-01           4.721      -0.208E+35          52.476       0.110E-11         151.057       0.845E+34          25.752      -0.201E+35       0.000E+00      -0.395E+00       0.899E+00       0.651E+30       0.625E-03       0.155E+08           8.142       0.363E+30       0.461E+29       0.409E+30       0.195E+30       0.364E+03       0.229E+03           
            36.0          20.159          35.821       0.146E-01           4.855      -0.203E+35          52.476       0.109E-11         152.366       0.856E+34          25.706      -0.170E+35       0.000E+00      -0.425E+00       0.957E+00       0.667E+30       0.622E-03       0.160E+08           8.218       0.368E+30       0.466E+29       0.414E+30       0.195E+30       0.373E+03       0.232E+03           
            37.0          20.082          36.387       0.154E-01           5.097      -0.198E+35          52.476       0.107E-11         153.692       0.855E+34          25.670      -0.214E+35       0.000E+00      -0.463E+00       0.845E+00       0.681E+30       0.618E-03       0.166E+08           8.287       0.372E+30       0.470E+29       0.419E+30       0.195E+30       0.381E+03       0.234E+03           
            38.0          20.002          37.116       0.160E-01           5.280      -0.193E+35          52.476       0.106E-11         155.044       0.861E+34          25.627      -0.158E+35       0.000E+00      -0.493E+00       0.967E+00       0.697E+30       0.615E-03       0.172E+08           8.362       0.376E+30       0.475E+29       0.424E+30       0.196E+30       0.389E+03       0.237E+03           
            39.0          19.910          37.783       0.167E-01           5.502      -0.188E+35          52.476       0.105E-11         156.425       0.862E+34          25.588      -0.172E+35       0.000E+00      -0.532E+00       0.912E+00       0.712E+30       0.611E-03       0.177E+08           8.435       0.380E+30       0.480E+29       0.428E+30       0.196E+30       0.398E+03       0.239E+03           
            40.0          19.812          38.512       0.174E-01           5.692      -0.183E+35          52.476       0.104E-11         157.832       0.864E+34          25.548      -0.963E+34       0.000E+00      -0.566E+00       0.111E+01       0.727E+30       0.608E-03       0.183E+08           8.508       0.384E+30       0.484E+29       0.433E+30       0.196E+30       0.407E+03       0.242E+03           
            41.0          19.686          39.065       0.183E-01           5.954      -0.178E+35          52.476       0.103E-11         159.192       0.855E+34          25.517      -0.168E+35       0.000E+00      -0.630E+00       0.855E+00       0.738E+30       0.603E-03       0.188E+08           8.566       0.387E+30       0.486E+29       0.435E+30       0.196E+30       0.413E+03       0.243E+03           
            42.0          19.539          39.771       0.191E-01           6.161      -0.173E+35          52.476       0.101E-11         160.491       0.854E+34          25.478      -0.130E+35       0.000E+00      -0.677E+00       0.935E+00       0.749E+30       0.600E-03       0.193E+08           8.625       0.389E+30       0.489E+29       0.438E+30       0.195E+30       0.419E+03       0.245E+03           
            43.0          19.375          40.354       0.200E-01           6.410      -0.169E+35          52.476       0.100E-11         161.759       0.845E+34          25.446      -0.160E+35       0.000E+00      -0.728E+00       0.793E+00       0.759E+30       0.596E-03       0.198E+08           8.679       0.392E+30       0.491E+29       0.441E+30       0.195E+30       0.425E+03       0.246E+03           
            44.0          19.183          40.866       0.211E-01           6.678      -0.164E+35          52.476       0.994E-12         163.008       0.832E+34          25.417      -0.110E+35       0.000E+00      -0.783E+00       0.901E+00       0.768E+30       0.592E-03       0.202E+08           8.729       0.394E+30       0.493E+29       0.443E+30       0.195E+30       0.430E+03       0.248E+03           
            45.0          18.973          41.213       0.219E-01           6.870      -0.159E+35          52.476       0.983E-12         164.289       0.816E+34          25.394      -0.228E+35       0.000E+00      -0.828E+00       0.391E+00       0.778E+30       0.589E-03       0.207E+08           8.780       0.396E+30       0.495E+29       0.445E+30       0.194E+30       0.435E+03       0.249E+03           
            46.0          18.734          40.841       0.230E-01           7.112      -0.154E+35          52.476       0.973E-12         165.619       0.774E+34          25.400      -0.439E+35       0.000E+00      -0.871E+00      -0.524E+00       0.784E+30       0.585E-03       0.211E+08           8.822       0.396E+30       0.495E+29       0.446E+30       0.194E+30       0.438E+03       0.249E+03           
            47.0          18.465          41.653       0.244E-01           7.450      -0.149E+35          52.476       0.962E-12         167.020       0.774E+34          25.358       0.194E+34       0.000E+00      -0.925E+00       0.116E+01       0.786E+30       0.580E-03       0.214E+08           8.855       0.396E+30       0.494E+29       0.445E+30       0.192E+30       0.440E+03       0.249E+03           
            48.0          18.191          41.684       0.254E-01           7.637      -0.144E+35          52.476       0.950E-12         168.558       0.752E+34          25.346      -0.175E+34       0.000E+00      -0.953E+00       0.887E+00       0.787E+30       0.577E-03       0.217E+08           8.886       0.394E+30       0.492E+29       0.444E+30       0.191E+30       0.440E+03       0.248E+03           
            49.0          17.905          41.796       0.266E-01           7.881      -0.138E+35          52.476       0.937E-12         170.272       0.733E+34          25.331      -0.330E+33       0.000E+00      -0.981E+00       0.814E+00       0.783E+30       0.574E-03       0.219E+08           8.906       0.391E+30       0.488E+29       0.440E+30       0.189E+30       0.438E+03       0.246E+03           
            50.0          17.628          42.213       0.276E-01           8.056      -0.132E+35          52.476       0.924E-12         172.185       0.727E+34          25.306      -0.407E+34       0.000E+00      -0.992E+00       0.529E+00       0.776E+30       0.571E-03       0.220E+08           8.919       0.387E+30       0.483E+29       0.435E+30       0.187E+30       0.434E+03       0.243E+03           
            51.0          17.366          42.119       0.284E-01           8.139      -0.127E+35          52.476       0.909E-12         174.305       0.709E+34          25.300      -0.759E+34       0.000E+00      -0.995E+00       0.215E+00       0.765E+30       0.569E-03       0.220E+08           8.923       0.381E+30       0.475E+29       0.429E+30       0.184E+30       0.428E+03       0.240E+03           
            52.0          17.129          42.464       0.287E-01           8.124      -0.121E+35          52.476       0.893E-12         176.621       0.708E+34          25.280       0.327E+34       0.000E+00      -0.984E+00       0.658E+00       0.751E+30       0.568E-03       0.220E+08           8.921       0.374E+30       0.467E+29       0.421E+30       0.181E+30       0.420E+03       0.235E+03           
            53.0          16.912          42.476       0.300E-01           8.394      -0.115E+35          52.476       0.876E-12         179.080       0.694E+34          25.272      -0.584E+34       0.000E+00      -0.984E+00       0.835E-01       0.730E+30       0.564E-03       0.218E+08           8.898       0.365E+30       0.455E+29       0.411E+30       0.177E+30       0.408E+03       0.230E+03           
            54.0          16.707          42.384       0.307E-01           8.473      -0.110E+35          52.476       0.860E-12         181.593       0.683E+34          25.268      -0.853E+33       0.000E+00      -0.980E+00       0.249E+00       0.709E+30       0.563E-03       0.216E+08           8.874       0.356E+30       0.444E+29       0.400E+30       0.173E+30       0.396E+03       0.224E+03           
            55.0          16.518          42.381       0.310E-01           8.471      -0.105E+35          52.476       0.845E-12         184.067       0.678E+34          25.261       0.565E+32       0.000E+00      -0.971E+00       0.235E+00       0.688E+30       0.562E-03       0.213E+08           8.847       0.347E+30       0.433E+29       0.390E+30       0.169E+30       0.385E+03       0.218E+03           
            56.0          16.343          42.377       0.307E-01           8.281      -0.100E+35          52.476       0.831E-12         186.397       0.677E+34          25.256       0.552E+33       0.000E+00      -0.966E+00       0.198E+00       0.670E+30       0.563E-03       0.211E+08           8.824       0.339E+30       0.423E+29       0.381E+30       0.165E+30       0.375E+03       0.213E+03           
            57.0          16.165          42.260       0.311E-01           8.321      -0.965E+34          52.476       0.818E-12         188.523       0.671E+34          25.254       0.325E+33       0.000E+00      -0.977E+00       0.127E+00       0.651E+30       0.562E-03       0.208E+08           8.791       0.330E+30       0.413E+29       0.372E+30       0.162E+30       0.364E+03       0.208E+03           
            58.0          15.998          42.141       0.317E-01           8.395      -0.932E+34          52.476       0.808E-12         190.360       0.668E+34          25.252       0.321E+33       0.000E+00      -0.971E+00       0.100E+00       0.633E+30       0.560E-03       0.205E+08           8.758       0.323E+30       0.404E+29       0.363E+30       0.159E+30       0.354E+03       0.203E+03           
            59.0          15.821          42.000       0.321E-01           8.393      -0.903E+34          52.476       0.799E-12         191.917       0.666E+34          25.251       0.720E+33       0.000E+00      -0.972E+00       0.921E-01       0.618E+30       0.559E-03       0.202E+08           8.727       0.316E+30       0.396E+29       0.356E+30       0.157E+30       0.345E+03       0.199E+03           
            60.0          15.654          41.854       0.321E-01           8.298      -0.879E+34          52.476       0.792E-12         193.193       0.666E+34          25.250       0.989E+33       0.000E+00      -0.969E+00       0.858E-01       0.606E+30       0.559E-03       0.200E+08           8.703       0.311E+30       0.390E+29       0.350E+30       0.155E+30       0.339E+03       0.196E+03           
            61.0          15.483          41.654       0.319E-01           8.155      -0.858E+34          52.476       0.786E-12         194.240       0.667E+34          25.251      -0.940E+32       0.000E+00      -0.971E+00      -0.223E-02       0.596E+30       0.560E-03       0.198E+08           8.684       0.307E+30       0.385E+29       0.346E+30       0.153E+30       0.333E+03       0.193E+03           
            62.0          15.318          41.409       0.324E-01           8.200      -0.840E+34          52.476       0.782E-12         195.025       0.663E+34          25.254       0.281E+33       0.000E+00      -0.963E+00       0.134E-01       0.587E+30       0.559E-03       0.196E+08           8.661       0.304E+30       0.381E+29       0.342E+30       0.152E+30       0.328E+03       0.191E+03           
