 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            4.58           5.945       0.313E+30       0.240E+30       0.323E+29       0.273E+30       0.176E+30 
            33.0            4.42           6.168       0.307E+30       0.234E+30       0.313E+29       0.265E+30       0.169E+30 
            34.0            4.31           6.325       0.312E+30       0.233E+30       0.312E+29       0.265E+30       0.166E+30 
            35.0            4.24           6.423       0.322E+30       0.236E+30       0.314E+29       0.268E+30       0.165E+30 
            36.0            4.21           6.463       0.317E+30       0.232E+30       0.309E+29       0.263E+30       0.161E+30 
            37.0            4.21           6.463       0.314E+30       0.229E+30       0.305E+29       0.260E+30       0.160E+30 
            38.0            4.23           6.437       0.320E+30       0.232E+30       0.308E+29       0.263E+30       0.160E+30 
            39.0            4.26           6.396       0.325E+30       0.234E+30       0.310E+29       0.265E+30       0.160E+30 
            40.0            4.29           6.349       0.319E+30       0.231E+30       0.307E+29       0.261E+30       0.159E+30 
            41.0            4.33           6.293       0.330E+30       0.236E+30       0.313E+29       0.267E+30       0.161E+30 
            42.0            4.36           6.240       0.319E+30       0.231E+30       0.306E+29       0.261E+30       0.159E+30 
            43.0            4.39           6.199       0.308E+30       0.226E+30       0.300E+29       0.256E+30       0.157E+30 
            44.0            4.42           6.166       0.303E+30       0.223E+30       0.297E+29       0.253E+30       0.156E+30 
            45.0            4.44           6.136       0.300E+30       0.222E+30       0.296E+29       0.251E+30       0.156E+30 
            46.0            4.46           6.109       0.301E+30       0.222E+30       0.296E+29       0.252E+30       0.156E+30 
            47.0            4.48           6.084       0.301E+30       0.222E+30       0.297E+29       0.252E+30       0.156E+30 
            48.0            4.49           6.061       0.300E+30       0.222E+30       0.296E+29       0.252E+30       0.156E+30 
            49.0            4.51           6.039       0.303E+30       0.223E+30       0.298E+29       0.253E+30       0.157E+30 
            50.0            4.53           6.016       0.305E+30       0.225E+30       0.299E+29       0.255E+30       0.158E+30 
            51.0            4.54           5.994       0.305E+30       0.225E+30       0.299E+29       0.254E+30       0.158E+30 
            52.0            4.56           5.973       0.305E+30       0.225E+30       0.299E+29       0.255E+30       0.158E+30 
            53.0            4.57           5.954       0.301E+30       0.223E+30       0.297E+29       0.252E+30       0.157E+30 
            54.0            4.58           5.948       0.285E+30       0.215E+30       0.287E+29       0.244E+30       0.154E+30 
            55.0            4.58           5.943       0.284E+30       0.214E+30       0.287E+29       0.243E+30       0.154E+30 
            56.0            4.59           5.936       0.286E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            57.0            4.59           5.928       0.286E+30       0.216E+30       0.288E+29       0.244E+30       0.154E+30 
            58.0            4.60           5.920       0.287E+30       0.216E+30       0.289E+29       0.245E+30       0.154E+30 
            59.0            4.61           5.912       0.287E+30       0.216E+30       0.289E+29       0.245E+30       0.154E+30 
            60.0            4.61           5.903       0.288E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
            61.0            4.62           5.890       0.292E+30       0.219E+30       0.292E+29       0.248E+30       0.156E+30 
            62.0            4.63           5.877       0.294E+30       0.219E+30       0.293E+29       0.249E+30       0.156E+30 
            63.0            4.65           5.862       0.295E+30       0.220E+30       0.294E+29       0.249E+30       0.156E+30 
            64.0            4.66           5.850       0.291E+30       0.218E+30       0.292E+29       0.247E+30       0.156E+30 
            65.0            4.66           5.849       0.275E+30       0.210E+30       0.281E+29       0.238E+30       0.152E+30 
            66.0            4.66           5.848       0.273E+30       0.209E+30       0.280E+29       0.237E+30       0.152E+30 
            67.0            4.66           5.847       0.273E+30       0.209E+30       0.280E+29       0.237E+30       0.152E+30 
            68.0            4.66           5.844       0.274E+30       0.209E+30       0.281E+29       0.237E+30       0.152E+30 
            69.0            4.66           5.840       0.274E+30       0.210E+30       0.281E+29       0.238E+30       0.152E+30 
            70.0            4.67           5.834       0.277E+30       0.211E+30       0.283E+29       0.239E+30       0.153E+30 
            71.0            4.67           5.826       0.278E+30       0.212E+30       0.284E+29       0.240E+30       0.153E+30 
            72.0            4.68           5.818       0.278E+30       0.212E+30       0.284E+29       0.240E+30       0.153E+30 
            73.0            4.69           5.810       0.278E+30       0.212E+30       0.284E+29       0.240E+30       0.153E+30 
            74.0            4.69           5.802       0.278E+30       0.212E+30       0.283E+29       0.240E+30       0.153E+30 
            75.0            4.70           5.793       0.278E+30       0.211E+30       0.283E+29       0.240E+30       0.153E+30 
            76.0            4.71           5.784       0.278E+30       0.211E+30       0.283E+29       0.240E+30       0.153E+30 
            77.0            4.72           5.775       0.277E+30       0.211E+30       0.283E+29       0.240E+30       0.153E+30 
            78.0            4.72           5.766       0.277E+30       0.211E+30       0.283E+29       0.240E+30       0.153E+30 
            79.0            4.73           5.757       0.277E+30       0.211E+30       0.283E+29       0.239E+30       0.153E+30 
            80.0            4.74           5.747       0.277E+30       0.211E+30       0.283E+29       0.239E+30       0.153E+30 
            81.0            4.75           5.737       0.276E+30       0.211E+30       0.283E+29       0.239E+30       0.153E+30 
            82.0            4.76           5.727       0.276E+30       0.211E+30       0.282E+29       0.239E+30       0.153E+30 
            83.0            4.76           5.716       0.276E+30       0.210E+30       0.282E+29       0.239E+30       0.153E+30 
            84.0            4.77           5.706       0.275E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
            85.0            4.78           5.696       0.275E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
            86.0            4.79           5.685       0.275E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
            87.0            4.80           5.675       0.274E+30       0.210E+30       0.281E+29       0.238E+30       0.153E+30 
            88.0            4.81           5.665       0.274E+30       0.210E+30       0.281E+29       0.238E+30       0.153E+30 
            89.0            4.82           5.654       0.274E+30       0.210E+30       0.281E+29       0.238E+30       0.152E+30 
            90.0            4.83           5.644       0.273E+30       0.209E+30       0.281E+29       0.237E+30       0.152E+30 
            91.0            4.83           5.634       0.273E+30       0.209E+30       0.281E+29       0.237E+30       0.152E+30 
            92.0            4.84           5.625       0.271E+30       0.208E+30       0.279E+29       0.236E+30       0.152E+30 
            93.0            4.85           5.618       0.268E+30       0.207E+30       0.278E+29       0.235E+30       0.151E+30 
            94.0            4.85           5.612       0.266E+30       0.206E+30       0.276E+29       0.233E+30       0.151E+30 
            95.0            4.86           5.607       0.264E+30       0.204E+30       0.275E+29       0.232E+30       0.150E+30 
            96.0            4.86           5.603       0.262E+30       0.203E+30       0.273E+29       0.231E+30       0.150E+30 
            97.0            4.86           5.599       0.260E+30       0.202E+30       0.272E+29       0.229E+30       0.150E+30 
            98.0            4.87           5.596       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            99.0            4.87           5.594       0.256E+30       0.200E+30       0.270E+29       0.227E+30       0.149E+30 
           100.0            4.87           5.593       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
           110.0            4.90           5.558       0.251E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
           120.0            4.97           5.482       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
           130.0            5.05           5.397       0.249E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
           140.0            5.13           5.309       0.244E+30       0.194E+30       0.262E+29       0.220E+30       0.147E+30 
           150.0            5.20           5.233       0.239E+30       0.192E+30       0.259E+29       0.218E+30       0.146E+30 
           160.0            5.27           5.164       0.233E+30       0.188E+30       0.255E+29       0.214E+30       0.144E+30 
           170.0            5.31           5.125       0.221E+30       0.182E+30       0.247E+29       0.206E+30       0.141E+30 
           180.0            5.34           5.102       0.211E+30       0.176E+30       0.240E+29       0.200E+30       0.139E+30 
           190.0            5.38           5.058       0.210E+30       0.175E+30       0.239E+29       0.199E+30       0.139E+30 
           200.0            5.45           5.001       0.207E+30       0.174E+30       0.237E+29       0.197E+30       0.138E+30 
           210.0            5.51           4.941       0.203E+30       0.172E+30       0.234E+29       0.195E+30       0.137E+30 
           220.0            5.58           4.883       0.199E+30       0.170E+30       0.232E+29       0.193E+30       0.136E+30 
           230.0            5.64           4.827       0.196E+30       0.167E+30       0.229E+29       0.190E+30       0.135E+30 
           240.0            5.71           4.772       0.192E+30       0.165E+30       0.226E+29       0.188E+30       0.135E+30 
           250.0            5.77           4.718       0.188E+30       0.163E+30       0.224E+29       0.186E+30       0.134E+30 
           260.0            5.84           4.665       0.185E+30       0.161E+30       0.221E+29       0.183E+30       0.133E+30 
           270.0            5.90           4.613       0.182E+30       0.159E+30       0.219E+29       0.181E+30       0.132E+30 
           280.0            5.97           4.562       0.178E+30       0.157E+30       0.216E+29       0.179E+30       0.131E+30 
           290.0            6.04           4.512       0.175E+30       0.155E+30       0.214E+29       0.177E+30       0.130E+30 
           300.0            6.10           4.462       0.172E+30       0.153E+30       0.211E+29       0.175E+30       0.129E+30 
           310.0            6.17           4.414       0.169E+30       0.152E+30       0.209E+29       0.172E+30       0.129E+30 
           320.0            6.24           4.367       0.166E+30       0.150E+30       0.207E+29       0.170E+30       0.128E+30 
           330.0            6.30           4.320       0.163E+30       0.148E+30       0.205E+29       0.169E+30       0.127E+30 
           340.0            6.37           4.275       0.160E+30       0.146E+30       0.202E+29       0.167E+30       0.126E+30 
           350.0            6.44           4.230       0.158E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
           360.0            6.51           4.187       0.155E+30       0.143E+30       0.198E+29       0.163E+30       0.125E+30 
           370.0            6.57           4.144       0.152E+30       0.142E+30       0.196E+29       0.161E+30       0.124E+30 
           380.0            6.64           4.102       0.150E+30       0.140E+30       0.194E+29       0.160E+30       0.123E+30 
           390.0            6.71           4.061       0.148E+30       0.139E+30       0.192E+29       0.158E+30       0.123E+30 
           400.0            6.77           4.020       0.145E+30       0.137E+30       0.191E+29       0.156E+30       0.122E+30 
           410.0            6.84           3.980       0.143E+30       0.136E+30       0.189E+29       0.155E+30       0.121E+30 
           420.0            6.91           3.941       0.141E+30       0.134E+30       0.187E+29       0.153E+30       0.121E+30 
           430.0            6.98           3.904       0.138E+30       0.133E+30       0.185E+29       0.151E+30       0.120E+30 
           440.0            7.04           3.869       0.136E+30       0.131E+30       0.183E+29       0.149E+30       0.119E+30 
           450.0            7.10           3.836       0.133E+30       0.129E+30       0.180E+29       0.147E+30       0.118E+30 
           460.0            7.16           3.804       0.130E+30       0.127E+30       0.178E+29       0.145E+30       0.117E+30 
           470.0            7.22           3.773       0.128E+30       0.126E+30       0.176E+29       0.143E+30       0.116E+30 
           480.0            7.28           3.742       0.125E+30       0.124E+30       0.174E+29       0.141E+30       0.116E+30 
           490.0            7.34           3.713       0.123E+30       0.122E+30       0.172E+29       0.140E+30       0.115E+30 
           500.0            7.39           3.683       0.120E+30       0.121E+30       0.170E+29       0.138E+30       0.114E+30 
           510.0            7.45           3.655       0.118E+30       0.119E+30       0.168E+29       0.136E+30       0.113E+30 
           520.0            7.51           3.626       0.116E+30       0.118E+30       0.166E+29       0.134E+30       0.112E+30 
           530.0            7.57           3.599       0.114E+30       0.116E+30       0.164E+29       0.133E+30       0.112E+30 
           540.0            7.63           3.572       0.112E+30       0.115E+30       0.162E+29       0.131E+30       0.111E+30 
           550.0            7.68           3.545       0.110E+30       0.114E+30       0.160E+29       0.130E+30       0.110E+30 
           560.0            7.74           3.519       0.108E+30       0.112E+30       0.159E+29       0.128E+30       0.110E+30 
           570.0            7.80           3.491       0.107E+30       0.111E+30       0.158E+29       0.127E+30       0.109E+30 
           580.0            7.87           3.463       0.105E+30       0.111E+30       0.156E+29       0.126E+30       0.109E+30 
           590.0            7.93           3.435       0.104E+30       0.110E+30       0.155E+29       0.125E+30       0.108E+30 
           600.0            8.00           3.406       0.103E+30       0.109E+30       0.154E+29       0.124E+30       0.108E+30 
           610.0            8.06           3.379       0.102E+30       0.108E+30       0.153E+29       0.123E+30       0.107E+30 
           620.0            8.13           3.351       0.100E+30       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           630.0            8.19           3.324       0.992E+29       0.106E+30       0.151E+29       0.121E+30       0.106E+30 
           640.0            8.26           3.298       0.980E+29       0.105E+30       0.150E+29       0.120E+30       0.106E+30 
           650.0            8.32           3.272       0.968E+29       0.104E+30       0.149E+29       0.119E+30       0.106E+30 
           660.0            8.39           3.246       0.957E+29       0.104E+30       0.147E+29       0.118E+30       0.105E+30 
           670.0            8.46           3.221       0.946E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
           680.0            8.52           3.196       0.935E+29       0.102E+30       0.145E+29       0.117E+30       0.104E+30 
           690.0            8.59           3.172       0.925E+29       0.101E+30       0.144E+29       0.116E+30       0.104E+30 
           700.0            8.65           3.148       0.914E+29       0.101E+30       0.143E+29       0.115E+30       0.103E+30 
           710.0            8.72           3.124       0.904E+29       0.998E+29       0.142E+29       0.114E+30       0.103E+30 
           720.0            8.78           3.101       0.894E+29       0.990E+29       0.141E+29       0.113E+30       0.103E+30 
           730.0            8.85           3.078       0.883E+29       0.982E+29       0.140E+29       0.112E+30       0.102E+30 
           740.0            8.91           3.057       0.868E+29       0.971E+29       0.139E+29       0.111E+30       0.102E+30 
           750.0            8.97           3.037       0.854E+29       0.960E+29       0.138E+29       0.110E+30       0.101E+30 
           760.0            9.03           3.017       0.841E+29       0.950E+29       0.136E+29       0.109E+30       0.100E+30 
           770.0            9.09           2.998       0.828E+29       0.940E+29       0.135E+29       0.108E+30       0.999E+29 
           780.0            9.14           2.979       0.815E+29       0.931E+29       0.134E+29       0.106E+30       0.994E+29 
           790.0            9.20           2.960       0.803E+29       0.921E+29       0.132E+29       0.105E+30       0.988E+29 
           800.0            9.26           2.942       0.791E+29       0.912E+29       0.131E+29       0.104E+30       0.983E+29 
           810.0            9.31           2.924       0.779E+29       0.903E+29       0.130E+29       0.103E+30       0.978E+29 
           820.0            9.37           2.907       0.767E+29       0.894E+29       0.129E+29       0.102E+30       0.972E+29 
           830.0            9.43           2.890       0.756E+29       0.885E+29       0.128E+29       0.101E+30       0.967E+29 
           840.0            9.48           2.873       0.745E+29       0.876E+29       0.126E+29       0.100E+30       0.962E+29 
           850.0            9.54           2.856       0.734E+29       0.868E+29       0.125E+29       0.993E+29       0.957E+29 
           860.0            9.59           2.840       0.725E+29       0.861E+29       0.124E+29       0.985E+29       0.953E+29 
           870.0            9.65           2.823       0.719E+29       0.855E+29       0.124E+29       0.979E+29       0.950E+29 
           880.0            9.71           2.805       0.712E+29       0.850E+29       0.123E+29       0.973E+29       0.947E+29 
           890.0            9.77           2.788       0.705E+29       0.845E+29       0.122E+29       0.967E+29       0.944E+29 
           900.0            9.83           2.770       0.699E+29       0.840E+29       0.122E+29       0.961E+29       0.941E+29 
           910.0            9.89           2.753       0.692E+29       0.835E+29       0.121E+29       0.955E+29       0.938E+29 
           920.0            9.95           2.736       0.686E+29       0.829E+29       0.120E+29       0.950E+29       0.935E+29 
           930.0           10.02           2.720       0.680E+29       0.824E+29       0.120E+29       0.944E+29       0.932E+29 
           940.0           10.08           2.703       0.673E+29       0.819E+29       0.119E+29       0.938E+29       0.930E+29 
           950.0           10.14           2.687       0.667E+29       0.814E+29       0.118E+29       0.933E+29       0.927E+29 
           960.0           10.20           2.671       0.661E+29       0.810E+29       0.118E+29       0.927E+29       0.924E+29 
           970.0           10.26           2.655       0.656E+29       0.805E+29       0.117E+29       0.922E+29       0.921E+29 
           980.0           10.32           2.639       0.650E+29       0.800E+29       0.116E+29       0.916E+29       0.918E+29 
           990.0           10.38           2.624       0.642E+29       0.794E+29       0.116E+29       0.910E+29       0.915E+29 
          1000.0           10.44           2.609       0.634E+29       0.787E+29       0.115E+29       0.902E+29       0.911E+29 
          1100.0           10.98           2.480       0.563E+29       0.727E+29       0.107E+29       0.834E+29       0.874E+29 
          1200.0           11.55           2.358       0.521E+29       0.691E+29       0.102E+29       0.793E+29       0.852E+29 
          1300.0           12.15           2.243       0.493E+29       0.667E+29       0.986E+28       0.765E+29       0.837E+29 
          1400.0           12.73           2.139       0.459E+29       0.636E+29       0.944E+28       0.731E+29       0.817E+29 
          1500.0           13.22           2.060       0.410E+29       0.589E+29       0.881E+28       0.678E+29       0.786E+29 
          1600.0           13.77           1.978       0.393E+29       0.574E+29       0.860E+28       0.660E+29       0.776E+29 
          1700.0           14.27           1.908       0.360E+29       0.542E+29       0.816E+28       0.623E+29       0.754E+29 
          1800.0           14.76           1.845       0.339E+29       0.520E+29       0.786E+28       0.599E+29       0.739E+29 
          1900.0           15.28           1.783       0.322E+29       0.504E+29       0.764E+28       0.580E+29       0.728E+29 
          2000.0           15.73           1.732       0.296E+29       0.476E+29       0.725E+28       0.549E+29       0.707E+29 
          2100.0           16.22           1.679       0.287E+29       0.468E+29       0.714E+28       0.539E+29       0.702E+29 
          2200.0           16.67           1.634       0.267E+29       0.446E+29       0.684E+28       0.515E+29       0.686E+29 
          2300.0           17.12           1.591       0.255E+29       0.433E+29       0.666E+28       0.500E+29       0.676E+29 
          2400.0           17.58           1.550       0.245E+29       0.422E+29       0.650E+28       0.487E+29       0.668E+29 
          2500.0           17.99           1.514       0.230E+29       0.404E+29       0.625E+28       0.467E+29       0.654E+29 
          2600.0           18.45           1.476       0.228E+29       0.403E+29       0.624E+28       0.465E+29       0.655E+29 
          2700.0           18.87           1.443       0.213E+29       0.386E+29       0.600E+28       0.446E+29       0.641E+29 
          2800.0           19.29           1.412       0.207E+29       0.379E+29       0.590E+28       0.438E+29       0.637E+29 
          2900.0           19.72           1.381       0.199E+29       0.370E+29       0.577E+28       0.427E+29       0.629E+29 
          3000.0           20.12           1.354       0.189E+29       0.358E+29       0.560E+28       0.414E+29       0.620E+29 
          3100.0           20.55           1.325       0.187E+29       0.356E+29       0.558E+28       0.412E+29       0.620E+29 
          3200.0           21.01           1.296       0.188E+29       0.357E+29       0.560E+28       0.413E+29       0.623E+29 
          3300.0           21.40           1.273       0.175E+29       0.341E+29       0.537E+28       0.395E+29       0.609E+29 
          3400.0           21.81           1.249       0.172E+29       0.338E+29       0.533E+28       0.392E+29       0.608E+29 
          3500.0           22.23           1.225       0.165E+29       0.329E+29       0.520E+28       0.381E+29       0.601E+29 
          3600.0           22.61           1.204       0.158E+29       0.320E+29       0.507E+28       0.371E+29       0.593E+29 
          3700.0           23.03           1.183       0.154E+29       0.316E+29       0.502E+28       0.366E+29       0.591E+29 
          3800.0           23.40           1.164       0.146E+29       0.306E+29       0.487E+28       0.354E+29       0.582E+29 
          3900.0           23.83           1.143       0.149E+29       0.309E+29       0.492E+28       0.359E+29       0.588E+29 
          4000.0           24.21           1.125       0.139E+29       0.297E+29       0.474E+28       0.344E+29       0.577E+29 
          4100.0           24.62           1.106       0.141E+29       0.300E+29       0.479E+28       0.348E+29       0.581E+29 
          4200.0           25.01           1.089       0.134E+29       0.290E+29       0.465E+28       0.336E+29       0.573E+29 
          4300.0           25.41           1.072       0.132E+29       0.289E+29       0.463E+28       0.335E+29       0.573E+29 
          4400.0           25.81           1.055       0.128E+29       0.283E+29       0.455E+28       0.329E+29       0.569E+29 
          4500.0           26.20           1.040       0.124E+29       0.278E+29       0.448E+28       0.323E+29       0.565E+29 
          4600.0           26.50           1.028       0.119E+29       0.270E+29       0.436E+28       0.314E+29       0.558E+29 
          4700.0           26.93           1.012       0.121E+29       0.274E+29       0.443E+28       0.318E+29       0.565E+29 
          4800.0           27.39           0.995       0.122E+29       0.276E+29       0.445E+28       0.320E+29       0.568E+29 
          4900.0           27.77           0.981       0.113E+29       0.264E+29       0.428E+28       0.307E+29       0.557E+29 
          5000.0           28.17           0.967       0.111E+29       0.260E+29       0.423E+28       0.302E+29       0.554E+29 
          5100.0           28.61           0.952       0.112E+29       0.263E+29       0.427E+28       0.306E+29       0.560E+29 
          5200.0           29.01           0.939       0.107E+29       0.255E+29       0.416E+28       0.297E+29       0.553E+29 
          5300.0           29.42           0.926       0.106E+29       0.254E+29       0.414E+28       0.295E+29       0.553E+29 
          5400.0           29.87           0.912       0.107E+29       0.257E+29       0.418E+28       0.298E+29       0.559E+29 
          5500.0           30.28           0.899       0.101E+29       0.247E+29       0.405E+28       0.288E+29       0.550E+29 
          5600.0           30.69           0.888       0.976E+28       0.242E+29       0.398E+28       0.282E+29       0.546E+29 
          5700.0           31.13           0.875       0.969E+28       0.242E+29       0.397E+28       0.282E+29       0.547E+29 
          5800.0           31.60           0.862       0.987E+28       0.246E+29       0.403E+28       0.286E+29       0.554E+29 
          5900.0           32.02           0.851       0.925E+28       0.236E+29       0.389E+28       0.275E+29       0.544E+29 
          6000.0           32.47           0.839       0.918E+28       0.235E+29       0.388E+28       0.274E+29       0.545E+29 
          6100.0           32.94           0.827       0.911E+28       0.235E+29       0.387E+28       0.273E+29       0.547E+29 
          6200.0           33.44           0.815       0.921E+28       0.237E+29       0.391E+28       0.276E+29       0.553E+29 
          6300.0           33.94           0.803       0.905E+28       0.235E+29       0.389E+28       0.274E+29       0.552E+29 
          6400.0           34.44           0.791       0.885E+28       0.232E+29       0.384E+28       0.271E+29       0.551E+29 
