 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0            7.50           3.629       0.121E+30       0.111E+30       0.154E+29       0.127E+30       0.959E+29 
            54.0            7.53           3.616       0.124E+30       0.112E+30       0.155E+29       0.128E+30       0.965E+29 
            55.0            7.56           3.604       0.121E+30       0.111E+30       0.153E+29       0.126E+30       0.957E+29 
            56.0            7.58           3.593       0.119E+30       0.109E+30       0.151E+29       0.124E+30       0.951E+29 
            57.0            7.60           3.582       0.117E+30       0.108E+30       0.150E+29       0.123E+30       0.947E+29 
            58.0            7.63           3.572       0.116E+30       0.108E+30       0.149E+29       0.122E+30       0.943E+29 
            59.0            7.65           3.562       0.117E+30       0.109E+30       0.150E+29       0.124E+30       0.949E+29 
            60.0            7.67           3.551       0.120E+30       0.110E+30       0.152E+29       0.125E+30       0.957E+29 
            61.0            7.69           3.541       0.120E+30       0.110E+30       0.153E+29       0.126E+30       0.958E+29 
            62.0            7.71           3.531       0.119E+30       0.110E+30       0.152E+29       0.125E+30       0.955E+29 
            63.0            7.73           3.522       0.118E+30       0.109E+30       0.151E+29       0.124E+30       0.952E+29 
            64.0            7.75           3.514       0.117E+30       0.108E+30       0.150E+29       0.123E+30       0.950E+29 
            65.0            7.77           3.506       0.116E+30       0.108E+30       0.150E+29       0.123E+30       0.948E+29 
            66.0            7.78           3.499       0.115E+30       0.108E+30       0.149E+29       0.122E+30       0.946E+29 
            67.0            7.80           3.492       0.114E+30       0.107E+30       0.149E+29       0.122E+30       0.944E+29 
            68.0            7.81           3.486       0.114E+30       0.107E+30       0.148E+29       0.122E+30       0.942E+29 
            69.0            7.83           3.479       0.113E+30       0.106E+30       0.148E+29       0.121E+30       0.941E+29 
            70.0            7.84           3.473       0.113E+30       0.106E+30       0.147E+29       0.121E+30       0.940E+29 
            71.0            7.85           3.468       0.113E+30       0.106E+30       0.147E+29       0.121E+30       0.939E+29 
            72.0            7.87           3.462       0.112E+30       0.106E+30       0.147E+29       0.121E+30       0.939E+29 
            73.0            7.88           3.456       0.112E+30       0.106E+30       0.147E+29       0.120E+30       0.939E+29 
            74.0            7.89           3.451       0.112E+30       0.106E+30       0.147E+29       0.120E+30       0.938E+29 
            75.0            7.90           3.446       0.111E+30       0.105E+30       0.146E+29       0.120E+30       0.937E+29 
            76.0            7.92           3.440       0.111E+30       0.105E+30       0.146E+29       0.120E+30       0.936E+29 
            77.0            7.93           3.435       0.111E+30       0.105E+30       0.146E+29       0.119E+30       0.935E+29 
            78.0            7.94           3.431       0.110E+30       0.104E+30       0.145E+29       0.119E+30       0.933E+29 
            79.0            7.95           3.426       0.110E+30       0.104E+30       0.145E+29       0.119E+30       0.932E+29 
            80.0            7.96           3.421       0.109E+30       0.104E+30       0.145E+29       0.119E+30       0.931E+29 
            81.0            7.97           3.417       0.109E+30       0.104E+30       0.145E+29       0.118E+30       0.930E+29 
            82.0            7.98           3.413       0.109E+30       0.104E+30       0.144E+29       0.118E+30       0.929E+29 
            83.0            7.99           3.408       0.109E+30       0.104E+30       0.144E+29       0.118E+30       0.930E+29 
            84.0            8.00           3.403       0.110E+30       0.105E+30       0.146E+29       0.119E+30       0.935E+29 
            85.0            8.02           3.398       0.112E+30       0.106E+30       0.147E+29       0.121E+30       0.941E+29 
            86.0            8.03           3.392       0.114E+30       0.107E+30       0.149E+29       0.122E+30       0.947E+29 
            87.0            8.05           3.385       0.116E+30       0.108E+30       0.150E+29       0.123E+30       0.953E+29 
            88.0            8.06           3.378       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.955E+29 
            89.0            8.08           3.372       0.116E+30       0.108E+30       0.150E+29       0.123E+30       0.952E+29 
            90.0            8.09           3.366       0.115E+30       0.108E+30       0.149E+29       0.123E+30       0.950E+29 
            91.0            8.11           3.360       0.114E+30       0.107E+30       0.149E+29       0.122E+30       0.948E+29 
            92.0            8.12           3.355       0.113E+30       0.107E+30       0.148E+29       0.122E+30       0.946E+29 
            93.0            8.13           3.350       0.113E+30       0.106E+30       0.148E+29       0.121E+30       0.944E+29 
            94.0            8.14           3.345       0.112E+30       0.106E+30       0.147E+29       0.121E+30       0.943E+29 
            95.0            8.16           3.340       0.112E+30       0.106E+30       0.147E+29       0.120E+30       0.941E+29 
            96.0            8.17           3.335       0.112E+30       0.105E+30       0.147E+29       0.120E+30       0.940E+29 
            97.0            8.18           3.330       0.111E+30       0.105E+30       0.146E+29       0.120E+30       0.939E+29 
            98.0            8.19           3.326       0.111E+30       0.105E+30       0.146E+29       0.120E+30       0.938E+29 
            99.0            8.20           3.322       0.110E+30       0.105E+30       0.146E+29       0.119E+30       0.937E+29 
           100.0            8.21           3.317       0.110E+30       0.104E+30       0.145E+29       0.119E+30       0.936E+29 
           110.0            8.31           3.278       0.107E+30       0.103E+30       0.143E+29       0.117E+30       0.927E+29 
           120.0            8.41           3.239       0.106E+30       0.102E+30       0.142E+29       0.116E+30       0.924E+29 
           130.0            8.50           3.203       0.103E+30       0.100E+30       0.140E+29       0.114E+30       0.917E+29 
           140.0            8.59           3.170       0.101E+30       0.989E+29       0.138E+29       0.113E+30       0.910E+29 
           150.0            8.68           3.137       0.992E+29       0.976E+29       0.137E+29       0.111E+30       0.904E+29 
           160.0            8.77           3.105       0.977E+29       0.966E+29       0.135E+29       0.110E+30       0.899E+29 
           170.0            8.87           3.071       0.965E+29       0.959E+29       0.134E+29       0.109E+30       0.895E+29 
           180.0            8.96           3.038       0.953E+29       0.950E+29       0.133E+29       0.108E+30       0.891E+29 
           190.0            9.06           3.007       0.935E+29       0.938E+29       0.132E+29       0.107E+30       0.885E+29 
           200.0            9.15           2.977       0.917E+29       0.927E+29       0.130E+29       0.106E+30       0.880E+29 
           210.0            9.24           2.948       0.901E+29       0.915E+29       0.129E+29       0.104E+30       0.874E+29 
           220.0            9.33           2.920       0.887E+29       0.906E+29       0.128E+29       0.103E+30       0.869E+29 
           230.0            9.42           2.891       0.876E+29       0.899E+29       0.127E+29       0.103E+30       0.865E+29 
           240.0            9.52           2.862       0.865E+29       0.891E+29       0.126E+29       0.102E+30       0.862E+29 
           250.0            9.61           2.834       0.854E+29       0.884E+29       0.125E+29       0.101E+30       0.858E+29 
           260.0            9.71           2.805       0.844E+29       0.876E+29       0.124E+29       0.100E+30       0.854E+29 
           270.0            9.80           2.778       0.833E+29       0.869E+29       0.123E+29       0.992E+29       0.851E+29 
           280.0            9.90           2.752       0.819E+29       0.859E+29       0.122E+29       0.981E+29       0.845E+29 
           290.0            9.99           2.727       0.806E+29       0.849E+29       0.120E+29       0.970E+29       0.840E+29 
           300.0           10.08           2.702       0.792E+29       0.840E+29       0.119E+29       0.959E+29       0.835E+29 
           310.0           10.17           2.678       0.779E+29       0.831E+29       0.118E+29       0.949E+29       0.830E+29 
           320.0           10.26           2.655       0.767E+29       0.822E+29       0.117E+29       0.939E+29       0.826E+29 
           330.0           10.35           2.632       0.755E+29       0.813E+29       0.116E+29       0.929E+29       0.821E+29 
           340.0           10.43           2.610       0.743E+29       0.804E+29       0.115E+29       0.919E+29       0.816E+29 
           350.0           10.52           2.588       0.731E+29       0.796E+29       0.113E+29       0.910E+29       0.812E+29 
           360.0           10.61           2.568       0.718E+29       0.786E+29       0.112E+29       0.899E+29       0.806E+29 
           370.0           10.69           2.548       0.704E+29       0.776E+29       0.111E+29       0.887E+29       0.801E+29 
           380.0           10.77           2.529       0.691E+29       0.766E+29       0.109E+29       0.875E+29       0.795E+29 
           390.0           10.85           2.511       0.678E+29       0.756E+29       0.108E+29       0.864E+29       0.790E+29 
           400.0           10.93           2.493       0.665E+29       0.747E+29       0.107E+29       0.853E+29       0.784E+29 
           410.0           11.00           2.475       0.653E+29       0.737E+29       0.106E+29       0.843E+29       0.779E+29 
           420.0           11.08           2.458       0.641E+29       0.728E+29       0.104E+29       0.833E+29       0.774E+29 
           430.0           11.16           2.442       0.629E+29       0.719E+29       0.103E+29       0.823E+29       0.769E+29 
           440.0           11.23           2.425       0.618E+29       0.711E+29       0.102E+29       0.813E+29       0.764E+29 
           450.0           11.30           2.409       0.607E+29       0.702E+29       0.101E+29       0.803E+29       0.759E+29 
           460.0           11.38           2.394       0.596E+29       0.694E+29       0.100E+29       0.794E+29       0.754E+29 
           470.0           11.45           2.378       0.586E+29       0.686E+29       0.989E+28       0.784E+29       0.749E+29 
           480.0           11.52           2.363       0.577E+29       0.678E+29       0.979E+28       0.776E+29       0.745E+29 
           490.0           11.60           2.348       0.572E+29       0.675E+29       0.975E+28       0.772E+29       0.743E+29 
           500.0           11.68           2.332       0.568E+29       0.671E+29       0.970E+28       0.768E+29       0.741E+29 
           510.0           11.76           2.316       0.563E+29       0.668E+29       0.965E+28       0.764E+29       0.739E+29 
           520.0           11.84           2.300       0.558E+29       0.664E+29       0.960E+28       0.760E+29       0.737E+29 
           530.0           11.93           2.284       0.554E+29       0.660E+29       0.955E+28       0.756E+29       0.735E+29 
           540.0           12.01           2.268       0.549E+29       0.656E+29       0.950E+28       0.752E+29       0.732E+29 
           550.0           12.09           2.253       0.545E+29       0.653E+29       0.945E+28       0.747E+29       0.730E+29 
           560.0           12.17           2.237       0.540E+29       0.649E+29       0.941E+28       0.743E+29       0.728E+29 
           570.0           12.26           2.222       0.536E+29       0.646E+29       0.936E+28       0.739E+29       0.726E+29 
           580.0           12.34           2.207       0.531E+29       0.642E+29       0.931E+28       0.735E+29       0.724E+29 
           590.0           12.42           2.193       0.527E+29       0.639E+29       0.927E+28       0.731E+29       0.722E+29 
           600.0           12.51           2.178       0.523E+29       0.635E+29       0.922E+28       0.728E+29       0.720E+29 
           610.0           12.59           2.164       0.519E+29       0.632E+29       0.918E+28       0.724E+29       0.718E+29 
           620.0           12.67           2.149       0.515E+29       0.629E+29       0.914E+28       0.720E+29       0.716E+29 
           630.0           12.75           2.136       0.509E+29       0.624E+29       0.907E+28       0.715E+29       0.713E+29 
           640.0           12.83           2.123       0.502E+29       0.618E+29       0.899E+28       0.708E+29       0.710E+29 
           650.0           12.91           2.110       0.495E+29       0.612E+29       0.892E+28       0.702E+29       0.706E+29 
           660.0           12.98           2.098       0.488E+29       0.607E+29       0.884E+28       0.695E+29       0.703E+29 
           670.0           13.06           2.086       0.482E+29       0.601E+29       0.877E+28       0.689E+29       0.699E+29 
           680.0           13.13           2.074       0.475E+29       0.596E+29       0.870E+28       0.683E+29       0.696E+29 
           690.0           13.21           2.062       0.469E+29       0.591E+29       0.863E+28       0.677E+29       0.693E+29 
           700.0           13.28           2.051       0.463E+29       0.585E+29       0.856E+28       0.671E+29       0.689E+29 
           710.0           13.35           2.040       0.457E+29       0.580E+29       0.849E+28       0.665E+29       0.686E+29 
           720.0           13.42           2.029       0.451E+29       0.575E+29       0.842E+28       0.660E+29       0.683E+29 
           730.0           13.49           2.018       0.445E+29       0.570E+29       0.836E+28       0.654E+29       0.680E+29 
           740.0           13.57           2.008       0.440E+29       0.566E+29       0.829E+28       0.649E+29       0.677E+29 
           750.0           13.64           1.997       0.434E+29       0.561E+29       0.823E+28       0.643E+29       0.674E+29 
           760.0           13.71           1.987       0.429E+29       0.556E+29       0.816E+28       0.638E+29       0.671E+29 
           770.0           13.78           1.977       0.424E+29       0.552E+29       0.810E+28       0.633E+29       0.668E+29 
           780.0           13.85           1.967       0.419E+29       0.547E+29       0.804E+28       0.628E+29       0.665E+29 
           790.0           13.91           1.958       0.414E+29       0.543E+29       0.798E+28       0.623E+29       0.662E+29 
           800.0           13.98           1.948       0.409E+29       0.538E+29       0.792E+28       0.618E+29       0.659E+29 
           810.0           14.05           1.939       0.404E+29       0.534E+29       0.787E+28       0.613E+29       0.657E+29 
           820.0           14.12           1.929       0.400E+29       0.530E+29       0.782E+28       0.609E+29       0.654E+29 
           830.0           14.19           1.920       0.396E+29       0.527E+29       0.778E+28       0.605E+29       0.652E+29 
           840.0           14.26           1.911       0.393E+29       0.525E+29       0.774E+28       0.602E+29       0.650E+29 
           850.0           14.33           1.901       0.390E+29       0.522E+29       0.770E+28       0.599E+29       0.648E+29 
           860.0           14.40           1.892       0.387E+29       0.519E+29       0.766E+28       0.595E+29       0.647E+29 
           870.0           14.47           1.883       0.384E+29       0.516E+29       0.762E+28       0.592E+29       0.645E+29 
           880.0           14.53           1.874       0.381E+29       0.513E+29       0.759E+28       0.589E+29       0.643E+29 
           890.0           14.60           1.865       0.377E+29       0.511E+29       0.755E+28       0.586E+29       0.641E+29 
           900.0           14.67           1.856       0.374E+29       0.508E+29       0.751E+28       0.583E+29       0.639E+29 
           910.0           14.74           1.847       0.372E+29       0.505E+29       0.748E+28       0.580E+29       0.638E+29 
           920.0           14.81           1.839       0.369E+29       0.503E+29       0.744E+28       0.577E+29       0.636E+29 
           930.0           14.88           1.830       0.366E+29       0.500E+29       0.740E+28       0.574E+29       0.634E+29 
           940.0           14.95           1.822       0.363E+29       0.497E+29       0.737E+28       0.571E+29       0.632E+29 
           950.0           15.02           1.814       0.360E+29       0.495E+29       0.734E+28       0.568E+29       0.631E+29 
           960.0           15.09           1.805       0.357E+29       0.492E+29       0.730E+28       0.565E+29       0.629E+29 
           970.0           15.15           1.797       0.355E+29       0.490E+29       0.727E+28       0.563E+29       0.627E+29 
           980.0           15.22           1.789       0.352E+29       0.487E+29       0.723E+28       0.560E+29       0.626E+29 
           990.0           15.29           1.781       0.350E+29       0.485E+29       0.720E+28       0.557E+29       0.624E+29 
          1000.0           15.36           1.773       0.347E+29       0.483E+29       0.717E+28       0.554E+29       0.623E+29 
          1100.0           16.04           1.698       0.327E+29       0.464E+29       0.691E+28       0.533E+29       0.610E+29 
          1200.0           16.72           1.629       0.309E+29       0.447E+29       0.668E+28       0.513E+29       0.598E+29 
          1300.0           17.33           1.571       0.282E+29       0.420E+29       0.632E+28       0.483E+29       0.579E+29 
          1400.0           17.92           1.520       0.260E+29       0.398E+29       0.601E+28       0.458E+29       0.563E+29 
          1500.0           18.52           1.471       0.247E+29       0.385E+29       0.583E+28       0.443E+29       0.554E+29 
          1600.0           19.10           1.426       0.236E+29       0.373E+29       0.567E+28       0.430E+29       0.545E+29 
          1700.0           19.68           1.384       0.227E+29       0.364E+29       0.553E+28       0.419E+29       0.538E+29 
          1800.0           20.25           1.345       0.215E+29       0.352E+29       0.537E+28       0.405E+29       0.529E+29 
          1900.0           20.78           1.311       0.201E+29       0.336E+29       0.515E+28       0.387E+29       0.516E+29 
          2000.0           21.30           1.279       0.192E+29       0.325E+29       0.500E+28       0.375E+29       0.508E+29 
          2100.0           21.84           1.247       0.187E+29       0.320E+29       0.493E+28       0.369E+29       0.505E+29 
          2200.0           22.38           1.217       0.182E+29       0.315E+29       0.486E+28       0.364E+29       0.501E+29 
          2300.0           22.91           1.189       0.178E+29       0.310E+29       0.479E+28       0.358E+29       0.497E+29 
          2400.0           23.42           1.163       0.168E+29       0.299E+29       0.464E+28       0.346E+29       0.488E+29 
          2500.0           23.89           1.140       0.158E+29       0.287E+29       0.446E+28       0.331E+29       0.478E+29 
          2600.0           24.38           1.117       0.153E+29       0.281E+29       0.438E+28       0.325E+29       0.473E+29 
          2700.0           24.86           1.095       0.150E+29       0.277E+29       0.432E+28       0.321E+29       0.470E+29 
          2800.0           25.35           1.074       0.147E+29       0.274E+29       0.428E+28       0.317E+29       0.468E+29 
          2900.0           25.84           1.054       0.144E+29       0.271E+29       0.423E+28       0.313E+29       0.466E+29 
          3000.0           26.29           1.036       0.136E+29       0.261E+29       0.409E+28       0.302E+29       0.457E+29 
          3100.0           26.73           1.019       0.130E+29       0.253E+29       0.398E+28       0.293E+29       0.450E+29 
          3200.0           27.18           1.002       0.128E+29       0.250E+29       0.394E+28       0.290E+29       0.448E+29 
          3300.0           27.64           0.985       0.126E+29       0.248E+29       0.391E+28       0.287E+29       0.447E+29 
          3400.0           28.11           0.969       0.125E+29       0.247E+29       0.390E+28       0.286E+29       0.446E+29 
          3500.0           28.56           0.954       0.120E+29       0.241E+29       0.381E+28       0.279E+29       0.441E+29 
          3600.0           28.97           0.940       0.114E+29       0.233E+29       0.369E+28       0.269E+29       0.433E+29 
          3700.0           29.39           0.927       0.111E+29       0.229E+29       0.364E+28       0.266E+29       0.430E+29 
          3800.0           29.82           0.913       0.110E+29       0.228E+29       0.362E+28       0.264E+29       0.429E+29 
          3900.0           30.26           0.900       0.110E+29       0.227E+29       0.361E+28       0.263E+29       0.430E+29 
          4000.0           30.70           0.887       0.109E+29       0.226E+29       0.360E+28       0.262E+29       0.429E+29 
          4100.0           31.11           0.876       0.103E+29       0.218E+29       0.348E+28       0.253E+29       0.422E+29 
          4200.0           31.50           0.865       0.988E+28       0.212E+29       0.340E+28       0.246E+29       0.416E+29 
          4300.0           31.92           0.853       0.979E+28       0.211E+29       0.339E+28       0.245E+29       0.416E+29 
          4400.0           32.34           0.842       0.974E+28       0.211E+29       0.338E+28       0.245E+29       0.416E+29 
          4500.0           32.77           0.831       0.973E+28       0.211E+29       0.338E+28       0.245E+29       0.417E+29 
          4600.0           33.11           0.822       0.925E+28       0.204E+29       0.328E+28       0.237E+29       0.410E+29 
          4700.0           33.48           0.813       0.881E+28       0.198E+29       0.319E+28       0.230E+29       0.404E+29 
          4800.0           33.89           0.804       0.881E+28       0.198E+29       0.319E+28       0.230E+29       0.405E+29 
          4900.0           34.31           0.794       0.876E+28       0.198E+29       0.319E+28       0.229E+29       0.405E+29 
          5000.0           34.73           0.784       0.866E+28       0.196E+29       0.317E+28       0.228E+29       0.404E+29 
          5100.0           35.11           0.776       0.833E+28       0.191E+29       0.310E+28       0.222E+29       0.399E+29 
          5200.0           35.49           0.767       0.806E+28       0.187E+29       0.304E+28       0.218E+29       0.396E+29 
          5300.0           35.90           0.759       0.820E+28       0.190E+29       0.308E+28       0.221E+29       0.399E+29 
          5400.0           36.30           0.750       0.813E+28       0.189E+29       0.307E+28       0.220E+29       0.399E+29 
          5500.0           36.68           0.743       0.779E+28       0.184E+29       0.299E+28       0.214E+29       0.394E+29 
          5600.0           37.06           0.735       0.768E+28       0.182E+29       0.297E+28       0.212E+29       0.393E+29 
          5700.0           37.45           0.727       0.769E+28       0.183E+29       0.297E+28       0.212E+29       0.394E+29 
          5800.0           37.83           0.720       0.746E+28       0.179E+29       0.292E+28       0.208E+29       0.391E+29 
          5900.0           38.20           0.713       0.724E+28       0.176E+29       0.287E+28       0.205E+29       0.387E+29 
          6000.0           38.59           0.706       0.724E+28       0.176E+29       0.288E+28       0.205E+29       0.388E+29 
          6100.0           38.99           0.699       0.730E+28       0.177E+29       0.290E+28       0.206E+29       0.391E+29 
          6200.0           39.39           0.691       0.738E+28       0.179E+29       0.292E+28       0.208E+29       0.393E+29 
          6300.0           39.78           0.685       0.716E+28       0.176E+29       0.287E+28       0.204E+29       0.390E+29 
          6400.0           40.15           0.678       0.681E+28       0.170E+29       0.279E+28       0.198E+29       0.384E+29 
