 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 2.28 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            5.18           5.254       0.152E+30       0.157E+30       0.223E+29       0.180E+30       0.154E+30 
            27.0            4.89           5.570       0.163E+30       0.161E+30       0.226E+29       0.184E+30       0.151E+30 
            28.0            4.73           5.753       0.186E+30       0.174E+30       0.242E+29       0.198E+30       0.154E+30 
            29.0            4.67           5.827       0.192E+30       0.176E+30       0.243E+29       0.200E+30       0.152E+30 
            30.0            4.67           5.832       0.199E+30       0.180E+30       0.248E+29       0.204E+30       0.153E+30 
            31.0            4.70           5.790       0.202E+30       0.181E+30       0.250E+29       0.206E+30       0.154E+30 
            32.0            4.74           5.741       0.194E+30       0.176E+30       0.244E+29       0.201E+30       0.151E+30 
            33.0            4.79           5.692       0.194E+30       0.177E+30       0.244E+29       0.201E+30       0.152E+30 
            34.0            4.83           5.644       0.197E+30       0.179E+30       0.247E+29       0.203E+30       0.153E+30 
            35.0            4.86           5.606       0.197E+30       0.179E+30       0.248E+29       0.204E+30       0.154E+30 
            36.0            4.88           5.579       0.188E+30       0.174E+30       0.241E+29       0.198E+30       0.151E+30 
            37.0            4.90           5.562       0.182E+30       0.170E+30       0.236E+29       0.194E+30       0.150E+30 
            38.0            4.91           5.544       0.188E+30       0.174E+30       0.241E+29       0.198E+30       0.152E+30 
            39.0            4.92           5.536       0.180E+30       0.169E+30       0.234E+29       0.192E+30       0.149E+30 
            40.0            4.93           5.523       0.189E+30       0.175E+30       0.242E+29       0.199E+30       0.152E+30 
            41.0            4.94           5.519       0.178E+30       0.168E+30       0.233E+29       0.191E+30       0.149E+30 
            42.0            4.93           5.520       0.173E+30       0.164E+30       0.229E+29       0.187E+30       0.147E+30 
            43.0            4.94           5.517       0.176E+30       0.167E+30       0.232E+29       0.190E+30       0.148E+30 
            44.0            4.94           5.519       0.171E+30       0.163E+30       0.228E+29       0.186E+30       0.147E+30 
            45.0            4.94           5.515       0.176E+30       0.167E+30       0.232E+29       0.190E+30       0.149E+30 
            46.0            4.93           5.520       0.167E+30       0.161E+30       0.224E+29       0.183E+30       0.146E+30 
            47.0            4.93           5.521       0.171E+30       0.163E+30       0.227E+29       0.186E+30       0.147E+30 
            48.0            4.94           5.516       0.176E+30       0.166E+30       0.231E+29       0.189E+30       0.148E+30 
            49.0            4.94           5.517       0.168E+30       0.162E+30       0.225E+29       0.184E+30       0.146E+30 
            50.0            4.94           5.519       0.167E+30       0.161E+30       0.225E+29       0.183E+30       0.146E+30 
            51.0            4.94           5.517       0.170E+30       0.163E+30       0.227E+29       0.185E+30       0.147E+30 
            52.0            4.94           5.519       0.166E+30       0.160E+30       0.223E+29       0.182E+30       0.145E+30 
            53.0            4.93           5.523       0.162E+30       0.158E+30       0.220E+29       0.180E+30       0.144E+30 
            54.0            4.93           5.525       0.163E+30       0.158E+30       0.221E+29       0.180E+30       0.144E+30 
            55.0            4.93           5.526       0.164E+30       0.159E+30       0.222E+29       0.181E+30       0.145E+30 
            56.0            4.93           5.525       0.165E+30       0.159E+30       0.223E+29       0.182E+30       0.145E+30 
            57.0            4.93           5.523       0.166E+30       0.160E+30       0.223E+29       0.182E+30       0.145E+30 
            58.0            4.93           5.519       0.167E+30       0.161E+30       0.224E+29       0.183E+30       0.146E+30 
            59.0            4.94           5.515       0.167E+30       0.161E+30       0.225E+29       0.183E+30       0.146E+30 
            60.0            4.94           5.510       0.168E+30       0.161E+30       0.225E+29       0.184E+30       0.146E+30 
            61.0            4.95           5.504       0.169E+30       0.162E+30       0.226E+29       0.184E+30       0.146E+30 
            62.0            4.95           5.499       0.168E+30       0.162E+30       0.225E+29       0.184E+30       0.146E+30 
            63.0            4.96           5.494       0.167E+30       0.161E+30       0.224E+29       0.183E+30       0.146E+30 
            64.0            4.96           5.491       0.165E+30       0.160E+30       0.223E+29       0.182E+30       0.145E+30 
            65.0            4.96           5.488       0.164E+30       0.159E+30       0.222E+29       0.181E+30       0.145E+30 
            66.0            4.96           5.487       0.162E+30       0.158E+30       0.220E+29       0.180E+30       0.144E+30 
            67.0            4.96           5.486       0.161E+30       0.157E+30       0.219E+29       0.179E+30       0.144E+30 
            68.0            4.96           5.486       0.160E+30       0.156E+30       0.218E+29       0.178E+30       0.143E+30 
            69.0            4.96           5.487       0.159E+30       0.155E+30       0.217E+29       0.177E+30       0.143E+30 
            70.0            4.96           5.487       0.158E+30       0.155E+30       0.217E+29       0.177E+30       0.143E+30 
            71.0            4.97           5.486       0.159E+30       0.156E+30       0.218E+29       0.177E+30       0.143E+30 
            72.0            4.97           5.484       0.160E+30       0.156E+30       0.218E+29       0.178E+30       0.143E+30 
            73.0            4.97           5.481       0.160E+30       0.156E+30       0.218E+29       0.178E+30       0.144E+30 
            74.0            4.97           5.478       0.160E+30       0.156E+30       0.219E+29       0.178E+30       0.144E+30 
            75.0            4.98           5.474       0.161E+30       0.157E+30       0.219E+29       0.179E+30       0.144E+30 
            76.0            4.98           5.470       0.161E+30       0.157E+30       0.219E+29       0.179E+30       0.144E+30 
            77.0            4.98           5.465       0.161E+30       0.157E+30       0.220E+29       0.179E+30       0.144E+30 
            78.0            4.99           5.460       0.162E+30       0.157E+30       0.220E+29       0.179E+30       0.144E+30 
            79.0            4.99           5.455       0.162E+30       0.158E+30       0.220E+29       0.180E+30       0.144E+30 
            80.0            5.00           5.449       0.162E+30       0.158E+30       0.221E+29       0.180E+30       0.144E+30 
            81.0            5.00           5.444       0.162E+30       0.158E+30       0.221E+29       0.180E+30       0.144E+30 
            82.0            5.01           5.439       0.162E+30       0.157E+30       0.220E+29       0.179E+30       0.144E+30 
            83.0            5.01           5.434       0.161E+30       0.157E+30       0.219E+29       0.179E+30       0.144E+30 
            84.0            5.02           5.430       0.160E+30       0.156E+30       0.219E+29       0.178E+30       0.144E+30 
            85.0            5.02           5.427       0.159E+30       0.156E+30       0.218E+29       0.178E+30       0.143E+30 
            86.0            5.02           5.424       0.159E+30       0.155E+30       0.217E+29       0.177E+30       0.143E+30 
            87.0            5.02           5.421       0.158E+30       0.155E+30       0.217E+29       0.177E+30       0.143E+30 
            88.0            5.03           5.419       0.157E+30       0.154E+30       0.216E+29       0.176E+30       0.143E+30 
            89.0            5.03           5.417       0.157E+30       0.154E+30       0.216E+29       0.176E+30       0.143E+30 
            90.0            5.03           5.415       0.156E+30       0.154E+30       0.215E+29       0.175E+30       0.142E+30 
            91.0            5.03           5.413       0.155E+30       0.153E+30       0.215E+29       0.175E+30       0.142E+30 
            92.0            5.03           5.412       0.155E+30       0.153E+30       0.214E+29       0.174E+30       0.142E+30 
            93.0            5.03           5.410       0.154E+30       0.152E+30       0.214E+29       0.174E+30       0.142E+30 
            94.0            5.04           5.409       0.153E+30       0.152E+30       0.213E+29       0.173E+30       0.142E+30 
            95.0            5.04           5.408       0.153E+30       0.152E+30       0.213E+29       0.173E+30       0.141E+30 
            96.0            5.04           5.407       0.152E+30       0.151E+30       0.212E+29       0.172E+30       0.141E+30 
            97.0            5.04           5.407       0.152E+30       0.151E+30       0.212E+29       0.172E+30       0.141E+30 
            98.0            5.04           5.406       0.151E+30       0.151E+30       0.211E+29       0.172E+30       0.141E+30 
            99.0            5.04           5.405       0.151E+30       0.151E+30       0.211E+29       0.172E+30       0.141E+30 
           100.0            5.04           5.403       0.152E+30       0.151E+30       0.211E+29       0.172E+30       0.141E+30 
           110.0            5.08           5.365       0.153E+30       0.152E+30       0.213E+29       0.173E+30       0.141E+30 
           120.0            5.13           5.314       0.153E+30       0.152E+30       0.213E+29       0.173E+30       0.142E+30 
           130.0            5.16           5.278       0.149E+30       0.149E+30       0.209E+29       0.170E+30       0.140E+30 
           140.0            5.18           5.255       0.145E+30       0.147E+30       0.206E+29       0.167E+30       0.139E+30 
           150.0            5.20           5.235       0.142E+30       0.144E+30       0.203E+29       0.165E+30       0.138E+30 
           160.0            5.23           5.209       0.141E+30       0.144E+30       0.203E+29       0.164E+30       0.138E+30 
           170.0            5.27           5.169       0.141E+30       0.144E+30       0.202E+29       0.164E+30       0.138E+30 
           180.0            5.31           5.126       0.140E+30       0.143E+30       0.202E+29       0.164E+30       0.138E+30 
           190.0            5.36           5.081       0.140E+30       0.143E+30       0.202E+29       0.163E+30       0.138E+30 
           200.0            5.41           5.037       0.139E+30       0.143E+30       0.201E+29       0.163E+30       0.137E+30 
           210.0            5.45           4.999       0.137E+30       0.141E+30       0.199E+29       0.161E+30       0.137E+30 
           220.0            5.48           4.970       0.135E+30       0.140E+30       0.197E+29       0.159E+30       0.136E+30 
           230.0            5.51           4.943       0.133E+30       0.138E+30       0.195E+29       0.158E+30       0.135E+30 
           240.0            5.54           4.918       0.130E+30       0.137E+30       0.193E+29       0.156E+30       0.134E+30 
           250.0            5.57           4.893       0.128E+30       0.135E+30       0.192E+29       0.154E+30       0.134E+30 
           260.0            5.59           4.868       0.126E+30       0.134E+30       0.190E+29       0.153E+30       0.133E+30 
           270.0            5.62           4.845       0.124E+30       0.132E+30       0.188E+29       0.151E+30       0.132E+30 
           280.0            5.65           4.820       0.123E+30       0.131E+30       0.187E+29       0.150E+30       0.132E+30 
           290.0            5.69           4.789       0.122E+30       0.131E+30       0.186E+29       0.150E+30       0.131E+30 
           300.0            5.73           4.756       0.122E+30       0.130E+30       0.185E+29       0.149E+30       0.131E+30 
           310.0            5.77           4.723       0.121E+30       0.130E+30       0.185E+29       0.148E+30       0.131E+30 
           320.0            5.81           4.690       0.120E+30       0.129E+30       0.184E+29       0.148E+30       0.131E+30 
           330.0            5.85           4.657       0.119E+30       0.129E+30       0.183E+29       0.147E+30       0.130E+30 
           340.0            5.89           4.624       0.118E+30       0.128E+30       0.182E+29       0.146E+30       0.130E+30 
           350.0            5.93           4.592       0.117E+30       0.127E+30       0.181E+29       0.146E+30       0.130E+30 
           360.0            5.97           4.560       0.116E+30       0.127E+30       0.181E+29       0.145E+30       0.129E+30 
           370.0            6.01           4.529       0.115E+30       0.126E+30       0.180E+29       0.144E+30       0.129E+30 
           380.0            6.05           4.503       0.113E+30       0.125E+30       0.178E+29       0.143E+30       0.128E+30 
           390.0            6.08           4.480       0.112E+30       0.124E+30       0.176E+29       0.141E+30       0.128E+30 
           400.0            6.11           4.458       0.110E+30       0.122E+30       0.175E+29       0.140E+30       0.127E+30 
           410.0            6.14           4.436       0.109E+30       0.121E+30       0.174E+29       0.139E+30       0.127E+30 
           420.0            6.17           4.415       0.107E+30       0.120E+30       0.172E+29       0.137E+30       0.126E+30 
           430.0            6.20           4.394       0.106E+30       0.119E+30       0.171E+29       0.136E+30       0.125E+30 
           440.0            6.23           4.373       0.105E+30       0.118E+30       0.169E+29       0.135E+30       0.125E+30 
           450.0            6.26           4.353       0.103E+30       0.117E+30       0.168E+29       0.134E+30       0.124E+30 
           460.0            6.29           4.333       0.102E+30       0.116E+30       0.167E+29       0.133E+30       0.124E+30 
           470.0            6.32           4.312       0.101E+30       0.115E+30       0.165E+29       0.132E+30       0.123E+30 
           480.0            6.35           4.292       0.993E+29       0.114E+30       0.164E+29       0.131E+30       0.123E+30 
           490.0            6.38           4.272       0.981E+29       0.113E+30       0.163E+29       0.130E+30       0.122E+30 
           500.0            6.41           4.251       0.969E+29       0.112E+30       0.162E+29       0.128E+30       0.122E+30 
           510.0            6.44           4.232       0.957E+29       0.111E+30       0.160E+29       0.127E+30       0.121E+30 
           520.0            6.47           4.212       0.945E+29       0.110E+30       0.159E+29       0.126E+30       0.121E+30 
           530.0            6.50           4.193       0.933E+29       0.110E+30       0.158E+29       0.125E+30       0.120E+30 
           540.0            6.53           4.173       0.922E+29       0.109E+30       0.157E+29       0.124E+30       0.120E+30 
           550.0            6.56           4.154       0.913E+29       0.108E+30       0.156E+29       0.124E+30       0.119E+30 
           560.0            6.59           4.132       0.908E+29       0.108E+30       0.156E+29       0.123E+30       0.119E+30 
           570.0            6.63           4.108       0.904E+29       0.107E+30       0.155E+29       0.123E+30       0.119E+30 
           580.0            6.67           4.084       0.899E+29       0.107E+30       0.155E+29       0.122E+30       0.119E+30 
           590.0            6.71           4.061       0.894E+29       0.107E+30       0.154E+29       0.122E+30       0.119E+30 
           600.0            6.75           4.037       0.889E+29       0.106E+30       0.154E+29       0.122E+30       0.118E+30 
           610.0            6.79           4.013       0.885E+29       0.106E+30       0.153E+29       0.121E+30       0.118E+30 
           620.0            6.83           3.990       0.880E+29       0.105E+30       0.153E+29       0.121E+30       0.118E+30 
           630.0            6.87           3.967       0.871E+29       0.105E+30       0.152E+29       0.120E+30       0.118E+30 
           640.0            6.90           3.948       0.860E+29       0.104E+30       0.151E+29       0.119E+30       0.117E+30 
           650.0            6.93           3.930       0.849E+29       0.103E+30       0.149E+29       0.118E+30       0.117E+30 
           660.0            6.96           3.913       0.838E+29       0.102E+30       0.148E+29       0.117E+30       0.116E+30 
           670.0            6.99           3.896       0.828E+29       0.101E+30       0.147E+29       0.116E+30       0.116E+30 
           680.0            7.02           3.880       0.818E+29       0.101E+30       0.146E+29       0.115E+30       0.115E+30 
           690.0            7.05           3.863       0.808E+29       0.997E+29       0.145E+29       0.114E+30       0.115E+30 
           700.0            7.08           3.847       0.799E+29       0.989E+29       0.144E+29       0.113E+30       0.114E+30 
           710.0            7.11           3.831       0.789E+29       0.982E+29       0.143E+29       0.112E+30       0.114E+30 
           720.0            7.14           3.816       0.781E+29       0.974E+29       0.142E+29       0.112E+30       0.113E+30 
           730.0            7.17           3.800       0.772E+29       0.968E+29       0.141E+29       0.111E+30       0.113E+30 
           740.0            7.20           3.784       0.764E+29       0.961E+29       0.140E+29       0.110E+30       0.113E+30 
           750.0            7.23           3.768       0.756E+29       0.954E+29       0.139E+29       0.109E+30       0.112E+30 
           760.0            7.26           3.752       0.748E+29       0.948E+29       0.139E+29       0.109E+30       0.112E+30 
           770.0            7.29           3.736       0.740E+29       0.941E+29       0.138E+29       0.108E+30       0.111E+30 
           780.0            7.32           3.721       0.733E+29       0.935E+29       0.137E+29       0.107E+30       0.111E+30 
           790.0            7.35           3.706       0.725E+29       0.928E+29       0.136E+29       0.106E+30       0.111E+30 
           800.0            7.38           3.691       0.718E+29       0.922E+29       0.135E+29       0.106E+30       0.110E+30 
           810.0            7.41           3.674       0.714E+29       0.919E+29       0.135E+29       0.105E+30       0.110E+30 
           820.0            7.45           3.656       0.711E+29       0.917E+29       0.134E+29       0.105E+30       0.110E+30 
           830.0            7.49           3.638       0.708E+29       0.914E+29       0.134E+29       0.105E+30       0.110E+30 
           840.0            7.53           3.619       0.705E+29       0.912E+29       0.134E+29       0.105E+30       0.110E+30 
           850.0            7.56           3.601       0.702E+29       0.909E+29       0.133E+29       0.104E+30       0.110E+30 
           860.0            7.60           3.582       0.699E+29       0.907E+29       0.133E+29       0.104E+30       0.109E+30 
           870.0            7.64           3.564       0.696E+29       0.904E+29       0.133E+29       0.104E+30       0.109E+30 
           880.0            7.68           3.546       0.693E+29       0.902E+29       0.132E+29       0.103E+30       0.109E+30 
           890.0            7.72           3.528       0.689E+29       0.898E+29       0.132E+29       0.103E+30       0.109E+30 
           900.0            7.76           3.512       0.681E+29       0.892E+29       0.131E+29       0.102E+30       0.109E+30 
           910.0            7.79           3.498       0.674E+29       0.885E+29       0.130E+29       0.102E+30       0.108E+30 
           920.0            7.82           3.484       0.666E+29       0.879E+29       0.129E+29       0.101E+30       0.108E+30 
           930.0            7.85           3.471       0.659E+29       0.873E+29       0.129E+29       0.100E+30       0.107E+30 
           940.0            7.87           3.459       0.652E+29       0.867E+29       0.128E+29       0.995E+29       0.107E+30 
           950.0            7.90           3.446       0.645E+29       0.861E+29       0.127E+29       0.988E+29       0.107E+30 
           960.0            7.93           3.434       0.639E+29       0.855E+29       0.126E+29       0.981E+29       0.106E+30 
           970.0            7.96           3.422       0.632E+29       0.849E+29       0.125E+29       0.975E+29       0.106E+30 
           980.0            7.99           3.409       0.628E+29       0.846E+29       0.125E+29       0.971E+29       0.106E+30 
           990.0            8.03           3.394       0.628E+29       0.846E+29       0.125E+29       0.971E+29       0.106E+30 
          1000.0            8.07           3.377       0.627E+29       0.845E+29       0.125E+29       0.970E+29       0.106E+30 
          1100.0            8.45           3.222       0.594E+29       0.816E+29       0.121E+29       0.937E+29       0.104E+30 
          1200.0            8.73           3.120       0.534E+29       0.761E+29       0.114E+29       0.875E+29       0.101E+30 
          1300.0            9.01           3.024       0.486E+29       0.716E+29       0.107E+29       0.823E+29       0.976E+29 
          1400.0            9.36           2.911       0.471E+29       0.703E+29       0.106E+29       0.808E+29       0.970E+29 
          1500.0            9.65           2.822       0.436E+29       0.668E+29       0.101E+29       0.769E+29       0.947E+29 
          1600.0           10.03           2.715       0.424E+29       0.658E+29       0.995E+28       0.757E+29       0.942E+29 
          1700.0           10.27           2.651       0.382E+29       0.614E+29       0.935E+28       0.708E+29       0.911E+29 
          1800.0           10.59           2.571       0.372E+29       0.604E+29       0.922E+28       0.697E+29       0.906E+29 
          1900.0           10.87           2.505       0.341E+29       0.572E+29       0.877E+28       0.660E+29       0.883E+29 
          2000.0           11.14           2.446       0.320E+29       0.549E+29       0.845E+28       0.633E+29       0.866E+29 
          2100.0           11.44           2.380       0.306E+29       0.534E+29       0.824E+28       0.616E+29       0.856E+29 
          2200.0           11.74           2.319       0.297E+29       0.525E+29       0.813E+28       0.607E+29       0.853E+29 
          2300.0           12.01           2.268       0.277E+29       0.502E+29       0.780E+28       0.580E+29       0.835E+29 
          2400.0           12.31           2.212       0.267E+29       0.491E+29       0.765E+28       0.567E+29       0.828E+29 
          2500.0           12.59           2.163       0.258E+29       0.481E+29       0.751E+28       0.556E+29       0.822E+29 
          2600.0           12.86           2.118       0.241E+29       0.461E+29       0.723E+28       0.533E+29       0.807E+29 
          2700.0           13.19           2.065       0.243E+29       0.465E+29       0.730E+28       0.538E+29       0.815E+29 
          2800.0           13.46           2.023       0.225E+29       0.443E+29       0.698E+28       0.513E+29       0.797E+29 
          2900.0           13.75           1.981       0.217E+29       0.433E+29       0.684E+28       0.501E+29       0.791E+29 
          3000.0           14.02           1.943       0.208E+29       0.423E+29       0.670E+28       0.490E+29       0.784E+29 
          3100.0           14.33           1.901       0.201E+29       0.414E+29       0.658E+28       0.480E+29       0.779E+29 
          3200.0           14.60           1.865       0.193E+29       0.405E+29       0.645E+28       0.469E+29       0.773E+29 
          3300.0           14.96           1.821       0.196E+29       0.410E+29       0.654E+28       0.476E+29       0.783E+29 
          3400.0           15.22           1.789       0.181E+29       0.390E+29       0.624E+28       0.452E+29       0.764E+29 
          3500.0           15.57           1.749       0.183E+29       0.394E+29       0.630E+28       0.457E+29       0.773E+29 
          3600.0           15.91           1.712       0.179E+29       0.389E+29       0.624E+28       0.451E+29       0.772E+29 
          3700.0           16.24           1.677       0.173E+29       0.382E+29       0.615E+28       0.444E+29       0.768E+29 
          3800.0           16.59           1.642       0.169E+29       0.378E+29       0.608E+28       0.438E+29       0.767E+29 
          3900.0           16.95           1.607       0.164E+29       0.371E+29       0.599E+28       0.431E+29       0.764E+29 
          4000.0           17.32           1.572       0.163E+29       0.371E+29       0.599E+28       0.431E+29       0.768E+29 
          4100.0           17.74           1.535       0.161E+29       0.370E+29       0.598E+28       0.430E+29       0.771E+29 
          4200.0           18.09           1.506       0.152E+29       0.356E+29       0.578E+28       0.414E+29       0.759E+29 
          4300.0           18.52           1.471       0.153E+29       0.359E+29       0.584E+28       0.418E+29       0.768E+29 
          4400.0           18.98           1.435       0.155E+29       0.365E+29       0.592E+28       0.424E+29       0.778E+29 
          4500.0           19.43           1.402       0.150E+29       0.359E+29       0.584E+28       0.417E+29       0.777E+29 
          4600.0           19.89           1.370       0.149E+29       0.358E+29       0.584E+28       0.417E+29       0.781E+29 
          4700.0           20.33           1.340       0.145E+29       0.354E+29       0.578E+28       0.412E+29       0.781E+29 
          4800.0           20.80           1.309       0.144E+29       0.354E+29       0.579E+28       0.412E+29       0.787E+29 
          4900.0           21.29           1.279       0.142E+29       0.352E+29       0.578E+28       0.410E+29       0.791E+29 
          5000.0           21.78           1.251       0.139E+29       0.349E+29       0.574E+28       0.407E+29       0.794E+29 
          5100.0           22.29           1.222       0.136E+29       0.346E+29       0.569E+28       0.403E+29       0.796E+29 
          5200.0           22.83           1.193       0.133E+29       0.343E+29       0.566E+28       0.400E+29       0.799E+29 
          5300.0           23.39           1.165       0.131E+29       0.341E+29       0.564E+28       0.397E+29       0.803E+29 
          5400.0           23.97           1.136       0.128E+29       0.338E+29       0.560E+28       0.394E+29       0.806E+29 
          5500.0           24.60           1.107       0.127E+29       0.339E+29       0.563E+28       0.395E+29       0.816E+29 
          5600.0           25.22           1.080       0.123E+29       0.334E+29       0.556E+28       0.390E+29       0.817E+29 
          5700.0           25.92           1.051       0.123E+29       0.336E+29       0.560E+28       0.392E+29       0.828E+29 
          5800.0           26.66           1.022       0.121E+29       0.336E+29       0.561E+28       0.392E+29       0.837E+29 
          5900.0           27.46           0.992       0.120E+29       0.336E+29       0.562E+28       0.392E+29       0.846E+29 
          6000.0           28.35           0.961       0.121E+29       0.340E+29       0.569E+28       0.397E+29       0.862E+29 
          6100.0           29.36           0.928       0.123E+29       0.346E+29       0.580E+28       0.404E+29       0.881E+29 
          6200.0           30.45           0.894       0.124E+29       0.353E+29       0.592E+28       0.412E+29       0.902E+29 
          6300.0           31.65           0.861       0.123E+29       0.353E+29       0.594E+28       0.413E+29       0.915E+29 
          6400.0           33.03           0.825       0.124E+29       0.359E+29       0.604E+28       0.419E+29       0.937E+29 
