 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            10.0           4.794           8.585       0.509E-01           4.036      -0.398E+35          52.476       0.353E-11          94.071       0.103E+35          22.525      -0.638E+35       0.000E+00      -0.699E-01       0.591E+00       0.199E+31       0.526E-03       0.192E+08           8.613       0.104E+31       0.130E+30       0.117E+31       0.521E+30       0.977E+02       0.573E+02           
            11.0           4.752           9.048       0.594E-01           4.668      -0.384E+35          52.476       0.348E-11          94.982       0.106E+35          22.427      -0.815E+35       0.000E+00      -0.165E+00       0.455E+00       0.208E+31       0.515E-03       0.204E+08           8.743       0.106E+31       0.133E+30       0.120E+31       0.525E+30       0.102E+03       0.588E+02           
            12.0           4.695           9.494       0.690E-01           5.351      -0.286E+35          44.148       0.276E-11          95.097       0.104E+35          22.341      -0.663E+35       0.000E+00      -0.172E+00       0.543E+00       0.176E+31       0.401E-03       0.173E+08           8.377       0.950E+30       0.120E+30       0.107E+31       0.493E+30       0.865E+02       0.525E+02           
            13.0           4.667           9.990       0.794E-01           6.122      -0.215E+35          36.677       0.218E-11          94.392       0.100E+35          22.261      -0.692E+35       0.000E+00      -0.179E+00       0.520E+00       0.149E+31       0.308E-03       0.145E+08           8.004       0.852E+30       0.109E+30       0.960E+30       0.467E+30       0.734E+02       0.471E+02           
            14.0           4.667          10.501       0.955E-01           7.368      -0.151E+35          28.719       0.161E-11          92.914       0.907E+34          22.190      -0.591E+35       0.000E+00      -0.175E+00       0.641E+00       0.118E+31       0.217E-03       0.112E+08           7.493       0.732E+30       0.946E+29       0.826E+30       0.433E+30       0.581E+02       0.406E+02           
            15.0           4.705          11.154       0.117E+00           9.085      -0.105E+35          22.019       0.116E-11          90.792       0.788E+34          22.113      -0.480E+35       0.000E+00      -0.165E+00       0.821E+00       0.924E+30       0.148E-03       0.851E+07           6.969       0.624E+30       0.819E+29       0.706E+30       0.402E+30       0.454E+02       0.346E+02           
            16.0           4.800          11.958       0.148E+00          11.756      -0.692E+34          16.086       0.792E-12          88.449       0.634E+34          22.032      -0.421E+35       0.000E+00      -0.126E+00       0.100E+01       0.680E+30       0.946E-04       0.604E+07           6.376       0.512E+30       0.685E+29       0.580E+30       0.367E+30       0.334E+02       0.285E+02           
            17.0           5.012          13.041       0.194E+00          16.090      -0.428E+34          11.254       0.506E-12          86.614       0.462E+34          21.944      -0.402E+35       0.000E+00      -0.473E-01       0.118E+01       0.469E+30       0.567E-04       0.405E+07           5.747       0.401E+30       0.548E+29       0.456E+30       0.324E+30       0.230E+02       0.224E+02           
            18.0           5.424          14.391       0.280E+00          25.087      -0.211E+34           6.950       0.267E-12          86.509       0.294E+34          21.860      -0.192E+35       0.000E+00       0.143E+00       0.161E+01       0.263E+30       0.284E-04       0.227E+07           4.944       0.271E+30       0.382E+29       0.309E+30       0.262E+30       0.129E+02       0.152E+02           
            19.0           6.120          15.925       0.397E+00          40.191      -0.102E+34           4.376       0.138E-12          89.374       0.176E+34          21.792      -0.179E+35       0.000E+00       0.410E+00       0.155E+01       0.143E+30       0.147E-04       0.129E+07           4.263       0.176E+30       0.256E+29       0.202E+30       0.202E+30       0.700E+01       0.989E+01           
            20.0           7.120          17.414       0.467E+00          54.938      -0.679E+33           3.537       0.943E-13          96.029       0.119E+34          21.755       0.826E+33       0.000E+00       0.641E+00       0.143E+01       0.101E+30       0.108E-04       0.100E+07           3.999       0.135E+30       0.199E+29       0.155E+30       0.168E+30       0.497E+01       0.761E+01           
            21.0           8.216          18.444       0.428E+00          58.089      -0.719E+33           3.969       0.968E-13         105.671       0.103E+34          21.760       0.296E+34       0.000E+00       0.596E+00       0.764E+00       0.106E+30       0.128E-04       0.120E+07           4.187       0.134E+30       0.196E+29       0.154E+30       0.158E+30       0.522E+01       0.755E+01           
            22.0           9.042          18.935       0.318E+00          47.524      -0.117E+34           5.871       0.145E-12         115.202       0.111E+34          21.786       0.434E+34       0.000E+00       0.191E+00       0.314E+00       0.162E+30       0.223E-04       0.205E+07           4.816       0.173E+30       0.245E+29       0.197E+30       0.172E+30       0.797E+01       0.967E+01           
            23.0           9.396          19.077       0.262E+00          40.676      -0.159E+34           7.584       0.190E-12         121.453       0.123E+34          21.802       0.389E+34       0.000E+00      -0.238E+00       0.605E-01       0.212E+30       0.322E-04       0.288E+07           5.256       0.202E+30       0.282E+29       0.230E+30       0.182E+30       0.104E+02       0.113E+02           
            24.0           9.357          19.053       0.235E+00          36.269      -0.189E+34           8.776       0.225E-12         124.099       0.136E+34          21.801       0.151E+34       0.000E+00      -0.547E+00      -0.396E-01       0.249E+30       0.397E-04       0.348E+07           5.524       0.224E+30       0.309E+29       0.255E+30       0.190E+30       0.122E+02       0.125E+02           
            25.0           9.155          18.997       0.227E+00          34.404      -0.198E+34           9.142       0.237E-12         124.204       0.143E+34          21.790       0.792E+32       0.000E+00      -0.658E+00      -0.335E-01       0.263E+30       0.421E-04       0.367E+07           5.601       0.232E+30       0.319E+29       0.264E+30       0.193E+30       0.129E+02       0.129E+02           
            26.0           8.970          18.963       0.244E+00          36.181      -0.171E+34           8.326       0.212E-12         123.245       0.142E+34          21.778      -0.123E+34       0.000E+00      -0.599E+00       0.533E-02       0.233E+30       0.368E-04       0.322E+07           5.415       0.214E+30       0.297E+29       0.244E+30       0.186E+30       0.114E+02       0.120E+02           
            27.0           8.852          18.975       0.259E+00          37.852      -0.152E+34           7.708       0.193E-12         122.180       0.139E+34          21.768      -0.129E+34       0.000E+00      -0.536E+00       0.504E-01       0.213E+30       0.330E-04       0.291E+07           5.271       0.202E+30       0.281E+29       0.230E+30       0.181E+30       0.104E+02       0.113E+02           
            28.0           8.791          19.027       0.270E+00          39.290      -0.140E+34           7.272       0.180E-12         121.373       0.134E+34          21.760      -0.127E+34       0.000E+00      -0.492E+00       0.804E-01       0.199E+30       0.304E-04       0.270E+07           5.169       0.194E+30       0.271E+29       0.221E+30       0.178E+30       0.976E+01       0.108E+02           
            29.0           8.782          19.101       0.285E+00          41.337      -0.127E+34           6.791       0.165E-12         120.853       0.129E+34          21.754      -0.141E+34       0.000E+00      -0.452E+00       0.952E-01       0.183E+30       0.275E-04       0.247E+07           5.050       0.183E+30       0.258E+29       0.209E+30       0.173E+30       0.898E+01       0.103E+02           
            30.0           8.802          19.189       0.294E+00          42.813      -0.119E+34           6.503       0.157E-12         120.551       0.124E+34          21.749      -0.148E+34       0.000E+00      -0.431E+00       0.104E+00       0.174E+30       0.259E-04       0.234E+07           4.980       0.177E+30       0.250E+29       0.202E+30       0.170E+30       0.853E+01       0.993E+01           
            31.0           8.842          19.296       0.303E+00          44.237      -0.113E+34           6.266       0.149E-12         120.407       0.120E+34          21.744      -0.122E+33       0.000E+00      -0.417E+00       0.125E+00       0.166E+30       0.245E-04       0.223E+07           4.921       0.172E+30       0.243E+29       0.196E+30       0.167E+30       0.816E+01       0.964E+01           
            32.0           8.898          19.383       0.312E+00          45.821      -0.107E+34           6.031       0.142E-12         120.367       0.116E+34          21.742      -0.164E+33       0.000E+00      -0.406E+00       0.117E+00       0.159E+30       0.232E-04       0.213E+07           4.860       0.167E+30       0.236E+29       0.190E+30       0.164E+30       0.778E+01       0.934E+01           
            33.0           8.966          19.475       0.322E+00          47.666      -0.101E+34           5.783       0.134E-12         120.410       0.112E+34          21.740      -0.315E+33       0.000E+00      -0.394E+00       0.100E+00       0.150E+30       0.219E-04       0.201E+07           4.791       0.161E+30       0.228E+29       0.183E+30       0.161E+30       0.737E+01       0.900E+01           
            34.0           9.033          19.546       0.320E+00          47.743      -0.102E+34           5.827       0.135E-12         120.515       0.109E+34          21.740      -0.687E+33       0.000E+00      -0.411E+00       0.766E-01       0.152E+30       0.221E-04       0.205E+07           4.811       0.162E+30       0.230E+29       0.185E+30       0.162E+30       0.747E+01       0.908E+01           
            35.0           9.087          19.604       0.321E+00          48.266      -0.101E+34           5.790       0.134E-12         120.663       0.107E+34          21.739      -0.491E+33       0.000E+00      -0.418E+00       0.647E-01       0.151E+30       0.219E-04       0.203E+07           4.803       0.161E+30       0.229E+29       0.184E+30       0.161E+30       0.742E+01       0.903E+01           
            36.0           9.151          19.643       0.330E+00          49.970      -0.958E+33           5.582       0.127E-12         120.820       0.104E+34          21.741      -0.323E+33       0.000E+00      -0.406E+00       0.535E-01       0.144E+30       0.208E-04       0.193E+07           4.742       0.155E+30       0.221E+29       0.178E+30       0.158E+30       0.705E+01       0.872E+01           
            37.0           9.213          19.668       0.334E+00          50.896      -0.937E+33           5.497       0.125E-12         120.961       0.103E+34          21.744      -0.213E+33       0.000E+00      -0.408E+00       0.389E-01       0.140E+30       0.203E-04       0.190E+07           4.717       0.153E+30       0.218E+29       0.175E+30       0.156E+30       0.689E+01       0.859E+01           
            38.0           9.271          19.687       0.337E+00          51.657      -0.923E+33           5.435       0.123E-12         121.088       0.101E+34          21.747      -0.140E+33       0.000E+00      -0.413E+00       0.247E-01       0.138E+30       0.200E-04       0.187E+07           4.699       0.151E+30       0.216E+29       0.173E+30       0.155E+30       0.678E+01       0.849E+01           
            39.0           9.323          19.698       0.339E+00          52.183      -0.917E+33           5.403       0.122E-12         121.166       0.998E+33          21.750      -0.141E+33       0.000E+00      -0.414E+00       0.247E-01       0.137E+30       0.198E-04       0.185E+07           4.689       0.150E+30       0.215E+29       0.172E+30       0.155E+30       0.673E+01       0.844E+01           
            40.0           9.373          19.709       0.340E+00          52.719      -0.910E+33           5.368       0.120E-12         121.243       0.986E+33          21.752      -0.142E+33       0.000E+00      -0.414E+00       0.248E-01       0.136E+30       0.197E-04       0.184E+07           4.679       0.149E+30       0.213E+29       0.171E+30       0.154E+30       0.667E+01       0.838E+01           
            41.0           9.407          19.710       0.337E+00          52.387      -0.932E+33           5.439       0.123E-12         121.286       0.980E+33          21.755      -0.165E+32       0.000E+00      -0.432E+00       0.145E-01       0.138E+30       0.200E-04       0.188E+07           4.703       0.151E+30       0.216E+29       0.173E+30       0.155E+30       0.679E+01       0.849E+01           
            42.0           9.426          19.712       0.333E+00          51.816      -0.959E+33           5.533       0.125E-12         121.318       0.977E+33          21.756      -0.165E+32       0.000E+00      -0.445E+00       0.145E-01       0.142E+30       0.205E-04       0.192E+07           4.734       0.154E+30       0.219E+29       0.176E+30       0.157E+30       0.696E+01       0.863E+01           
            43.0           9.430          19.713       0.329E+00          51.258      -0.982E+33           5.616       0.128E-12         121.351       0.975E+33          21.756      -0.165E+32       0.000E+00      -0.457E+00       0.146E-01       0.145E+30       0.210E-04       0.196E+07           4.761       0.156E+30       0.222E+29       0.178E+30       0.158E+30       0.711E+01       0.876E+01           
            44.0           9.424          19.707       0.327E+00          50.971      -0.991E+33           5.653       0.129E-12         121.375       0.974E+33          21.756      -0.482E+32       0.000E+00      -0.466E+00       0.729E-02       0.146E+30       0.212E-04       0.198E+07           4.773       0.157E+30       0.223E+29       0.180E+30       0.158E+30       0.718E+01       0.881E+01           
            45.0           9.422          19.700       0.329E+00          51.316      -0.977E+33           5.602       0.127E-12         121.378       0.970E+33          21.757      -0.512E+32       0.000E+00      -0.460E+00       0.661E-02       0.144E+30       0.209E-04       0.196E+07           4.757       0.156E+30       0.222E+29       0.178E+30       0.158E+30       0.709E+01       0.874E+01           
            46.0           9.426          19.694       0.332E+00          51.674      -0.963E+33           5.554       0.126E-12         121.380       0.967E+33          21.757      -0.512E+32       0.000E+00      -0.455E+00       0.661E-02       0.143E+30       0.206E-04       0.194E+07           4.742       0.155E+30       0.220E+29       0.177E+30       0.157E+30       0.701E+01       0.867E+01           
            47.0           9.435          19.687       0.334E+00          52.036      -0.952E+33           5.509       0.124E-12         121.382       0.963E+33          21.759      -0.513E+32       0.000E+00      -0.451E+00       0.661E-02       0.141E+30       0.204E-04       0.191E+07           4.728       0.153E+30       0.218E+29       0.175E+30       0.156E+30       0.693E+01       0.860E+01           
            48.0           9.446          19.681       0.336E+00          52.404      -0.941E+33           5.467       0.123E-12         121.385       0.958E+33          21.760      -0.514E+32       0.000E+00      -0.447E+00       0.661E-02       0.140E+30       0.202E-04       0.189E+07           4.715       0.152E+30       0.217E+29       0.174E+30       0.156E+30       0.685E+01       0.854E+01           
            49.0           9.458          19.674       0.337E+00          52.756      -0.931E+33           5.428       0.122E-12         121.386       0.954E+33          21.761      -0.472E+32       0.000E+00      -0.444E+00       0.505E-02       0.138E+30       0.200E-04       0.188E+07           4.703       0.151E+30       0.216E+29       0.173E+30       0.155E+30       0.679E+01       0.848E+01           
            50.0           9.471          19.664       0.338E+00          52.982      -0.926E+33           5.407       0.121E-12         121.377       0.950E+33          21.763      -0.410E+32       0.000E+00      -0.444E+00       0.274E-02       0.138E+30       0.199E-04       0.187E+07           4.697       0.151E+30       0.215E+29       0.172E+30       0.155E+30       0.675E+01       0.845E+01           
            51.0           9.483          19.653       0.339E+00          53.195      -0.922E+33           5.387       0.121E-12         121.367       0.946E+33          21.765      -0.411E+32       0.000E+00      -0.443E+00       0.274E-02       0.137E+30       0.198E-04       0.186E+07           4.690       0.150E+30       0.214E+29       0.172E+30       0.154E+30       0.672E+01       0.842E+01           
            52.0           9.495          19.643       0.340E+00          53.410      -0.918E+33           5.368       0.120E-12         121.357       0.942E+33          21.766      -0.412E+32       0.000E+00      -0.442E+00       0.274E-02       0.136E+30       0.197E-04       0.185E+07           4.684       0.150E+30       0.214E+29       0.171E+30       0.154E+30       0.669E+01       0.840E+01           
            53.0           9.508          19.633       0.341E+00          53.626      -0.914E+33           5.349       0.120E-12         121.348       0.938E+33          21.768      -0.412E+32       0.000E+00      -0.441E+00       0.274E-02       0.136E+30       0.196E-04       0.184E+07           4.678       0.149E+30       0.213E+29       0.171E+30       0.154E+30       0.665E+01       0.837E+01           
            54.0           9.520          19.623       0.342E+00          53.844      -0.910E+33           5.329       0.119E-12         121.338       0.934E+33          21.770      -0.413E+32       0.000E+00      -0.440E+00       0.274E-02       0.135E+30       0.195E-04       0.183E+07           4.672       0.149E+30       0.212E+29       0.170E+30       0.154E+30       0.662E+01       0.834E+01           
            55.0           9.532          19.613       0.343E+00          54.064      -0.906E+33           5.310       0.119E-12         121.328       0.929E+33          21.771      -0.414E+32       0.000E+00      -0.439E+00       0.274E-02       0.134E+30       0.194E-04       0.182E+07           4.666       0.148E+30       0.212E+29       0.169E+30       0.153E+30       0.659E+01       0.832E+01           
            56.0           9.545          19.603       0.344E+00          54.286      -0.901E+33           5.290       0.118E-12         121.318       0.925E+33          21.773      -0.414E+32       0.000E+00      -0.438E+00       0.274E-02       0.134E+30       0.193E-04       0.181E+07           4.660       0.148E+30       0.211E+29       0.169E+30       0.153E+30       0.656E+01       0.829E+01           
            57.0           9.557          19.594       0.345E+00          54.419      -0.900E+33           5.282       0.118E-12         121.308       0.922E+33          21.775      -0.243E+32       0.000E+00      -0.438E+00       0.257E-02       0.133E+30       0.192E-04       0.181E+07           4.657       0.148E+30       0.211E+29       0.169E+30       0.153E+30       0.654E+01       0.828E+01           
            58.0           9.563          19.583       0.343E+00          54.266      -0.908E+33           5.306       0.119E-12         121.295       0.920E+33          21.776      -0.999E+31       0.000E+00      -0.442E+00       0.243E-02       0.134E+30       0.193E-04       0.182E+07           4.666       0.148E+30       0.212E+29       0.169E+30       0.153E+30       0.659E+01       0.832E+01           
            59.0           9.565          19.573       0.342E+00          54.093      -0.915E+33           5.330       0.119E-12         121.281       0.918E+33          21.777      -0.999E+31       0.000E+00      -0.446E+00       0.243E-02       0.135E+30       0.195E-04       0.183E+07           4.674       0.149E+30       0.213E+29       0.170E+30       0.154E+30       0.663E+01       0.835E+01           
            60.0           9.563          19.563       0.341E+00          53.920      -0.921E+33           5.351       0.120E-12         121.268       0.917E+33          21.777      -0.999E+31       0.000E+00      -0.449E+00       0.242E-02       0.136E+30       0.196E-04       0.184E+07           4.681       0.150E+30       0.213E+29       0.171E+30       0.154E+30       0.667E+01       0.839E+01           
            61.0           9.558          19.553       0.340E+00          53.749      -0.926E+33           5.370       0.120E-12         121.255       0.916E+33          21.778      -0.999E+31       0.000E+00      -0.452E+00       0.242E-02       0.137E+30       0.197E-04       0.185E+07           4.687       0.150E+30       0.214E+29       0.172E+30       0.154E+30       0.671E+01       0.842E+01           
            62.0           9.549          19.542       0.339E+00          53.554      -0.931E+33           5.389       0.121E-12         121.242       0.916E+33          21.778       0.207E+31       0.000E+00      -0.454E+00       0.149E-02       0.137E+30       0.198E-04       0.186E+07           4.694       0.151E+30       0.215E+29       0.172E+30       0.155E+30       0.674E+01       0.845E+01           
