 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            65.0            2.01          13.555       0.903E+30       0.508E+30       0.646E+29       0.572E+30       0.275E+30 
            66.0            2.01          13.565       0.897E+30       0.505E+30       0.643E+29       0.570E+30       0.274E+30 
            67.0            2.01          13.578       0.892E+30       0.503E+30       0.641E+29       0.567E+30       0.273E+30 
            68.0            2.00          13.592       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            69.0            2.00          13.607       0.881E+30       0.499E+30       0.636E+29       0.563E+30       0.272E+30 
            70.0            2.00          13.614       0.882E+30       0.500E+30       0.636E+29       0.563E+30       0.272E+30 
            71.0            2.00          13.606       0.884E+30       0.500E+30       0.638E+29       0.564E+30       0.272E+30 
            72.0            2.00          13.588       0.885E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            73.0            2.01          13.565       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            74.0            2.01          13.539       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            75.0            2.02          13.512       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            76.0            2.02          13.484       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            77.0            2.02          13.456       0.886E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            78.0            2.03          13.427       0.885E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            79.0            2.03          13.398       0.885E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            80.0            2.04          13.369       0.885E+30       0.501E+30       0.638E+29       0.565E+30       0.273E+30 
            81.0            2.04          13.342       0.883E+30       0.500E+30       0.637E+29       0.564E+30       0.272E+30 
            82.0            2.04          13.323       0.878E+30       0.498E+30       0.635E+29       0.562E+30       0.272E+30 
            83.0            2.05          13.312       0.874E+30       0.497E+30       0.633E+29       0.560E+30       0.271E+30 
            84.0            2.05          13.305       0.870E+30       0.495E+30       0.631E+29       0.558E+30       0.271E+30 
            85.0            2.05          13.300       0.866E+30       0.494E+30       0.630E+29       0.557E+30       0.271E+30 
            86.0            2.05          13.297       0.863E+30       0.492E+30       0.628E+29       0.555E+30       0.270E+30 
            87.0            2.05          13.294       0.859E+30       0.491E+30       0.627E+29       0.554E+30       0.270E+30 
            88.0            2.05          13.292       0.856E+30       0.490E+30       0.625E+29       0.552E+30       0.270E+30 
            89.0            2.05          13.290       0.853E+30       0.489E+30       0.624E+29       0.551E+30       0.269E+30 
            90.0            2.05          13.289       0.850E+30       0.487E+30       0.622E+29       0.550E+30       0.269E+30 
            91.0            2.05          13.288       0.847E+30       0.486E+30       0.621E+29       0.548E+30       0.268E+30 
            92.0            2.05          13.286       0.844E+30       0.485E+30       0.620E+29       0.547E+30       0.268E+30 
            93.0            2.05          13.285       0.841E+30       0.484E+30       0.618E+29       0.546E+30       0.268E+30 
            94.0            2.05          13.284       0.838E+30       0.483E+30       0.617E+29       0.544E+30       0.267E+30 
            95.0            2.05          13.283       0.835E+30       0.482E+30       0.616E+29       0.543E+30       0.267E+30 
            96.0            2.05          13.282       0.832E+30       0.480E+30       0.614E+29       0.542E+30       0.267E+30 
            97.0            2.05          13.282       0.828E+30       0.479E+30       0.613E+29       0.540E+30       0.266E+30 
            98.0            2.05          13.280       0.826E+30       0.478E+30       0.612E+29       0.540E+30       0.266E+30 
            99.0            2.05          13.273       0.826E+30       0.478E+30       0.612E+29       0.539E+30       0.266E+30 
           100.0            2.05          13.260       0.826E+30       0.478E+30       0.612E+29       0.540E+30       0.266E+30 
           110.0            2.09          13.051       0.819E+30       0.476E+30       0.609E+29       0.537E+30       0.266E+30 
           120.0            2.12          12.833       0.810E+30       0.472E+30       0.605E+29       0.533E+30       0.265E+30 
           130.0            2.14          12.734       0.786E+30       0.463E+30       0.594E+29       0.522E+30       0.262E+30 
           140.0            2.15          12.661       0.765E+30       0.454E+30       0.584E+29       0.513E+30       0.259E+30 
           150.0            2.16          12.590       0.744E+30       0.446E+30       0.574E+29       0.503E+30       0.257E+30 
           160.0            2.19          12.464       0.733E+30       0.442E+30       0.569E+29       0.499E+30       0.255E+30 
           170.0            2.22          12.292       0.723E+30       0.438E+30       0.564E+29       0.494E+30       0.254E+30 
           180.0            2.25          12.122       0.713E+30       0.434E+30       0.560E+29       0.490E+30       0.253E+30 
           190.0            2.28          11.955       0.704E+30       0.430E+30       0.555E+29       0.486E+30       0.252E+30 
           200.0            2.31          11.791       0.695E+30       0.426E+30       0.551E+29       0.481E+30       0.251E+30 
           210.0            2.33          11.666       0.680E+30       0.420E+30       0.543E+29       0.474E+30       0.249E+30 
           220.0            2.35          11.568       0.665E+30       0.414E+30       0.536E+29       0.468E+30       0.247E+30 
           230.0            2.37          11.471       0.650E+30       0.408E+30       0.529E+29       0.461E+30       0.245E+30 
           240.0            2.39          11.377       0.636E+30       0.402E+30       0.522E+29       0.454E+30       0.243E+30 
           250.0            2.41          11.283       0.623E+30       0.396E+30       0.515E+29       0.448E+30       0.241E+30 
           260.0            2.43          11.191       0.609E+30       0.391E+30       0.508E+29       0.441E+30       0.240E+30 
           270.0            2.45          11.100       0.596E+30       0.385E+30       0.502E+29       0.435E+30       0.238E+30 
           280.0            2.48          11.002       0.585E+30       0.380E+30       0.496E+29       0.430E+30       0.236E+30 
           290.0            2.50          10.878       0.576E+30       0.376E+30       0.491E+29       0.425E+30       0.235E+30 
           300.0            2.53          10.753       0.567E+30       0.372E+30       0.487E+29       0.421E+30       0.234E+30 
           310.0            2.56          10.630       0.558E+30       0.369E+30       0.482E+29       0.417E+30       0.233E+30 
           320.0            2.59          10.508       0.550E+30       0.365E+30       0.477E+29       0.412E+30       0.231E+30 
           330.0            2.62          10.389       0.541E+30       0.361E+30       0.473E+29       0.408E+30       0.230E+30 
           340.0            2.65          10.271       0.533E+30       0.357E+30       0.469E+29       0.404E+30       0.229E+30 
           350.0            2.68          10.155       0.525E+30       0.354E+30       0.464E+29       0.400E+30       0.228E+30 
           360.0            2.71          10.041       0.517E+30       0.350E+30       0.460E+29       0.396E+30       0.226E+30 
           370.0            2.74           9.932       0.508E+30       0.346E+30       0.455E+29       0.391E+30       0.225E+30 
           380.0            2.77           9.848       0.498E+30       0.341E+30       0.449E+29       0.386E+30       0.223E+30 
           390.0            2.79           9.768       0.488E+30       0.337E+30       0.444E+29       0.381E+30       0.222E+30 
           400.0            2.81           9.689       0.478E+30       0.332E+30       0.439E+29       0.376E+30       0.220E+30 
           410.0            2.83           9.611       0.469E+30       0.328E+30       0.433E+29       0.371E+30       0.219E+30 
           420.0            2.86           9.534       0.460E+30       0.324E+30       0.428E+29       0.367E+30       0.217E+30 
           430.0            2.88           9.458       0.451E+30       0.320E+30       0.423E+29       0.362E+30       0.216E+30 
           440.0            2.90           9.383       0.442E+30       0.315E+30       0.418E+29       0.357E+30       0.214E+30 
           450.0            2.93           9.309       0.434E+30       0.311E+30       0.413E+29       0.353E+30       0.213E+30 
           460.0            2.95           9.236       0.426E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
           470.0            2.97           9.161       0.418E+30       0.304E+30       0.404E+29       0.344E+30       0.210E+30 
           480.0            3.00           9.087       0.410E+30       0.300E+30       0.399E+29       0.340E+30       0.209E+30 
           490.0            3.02           9.014       0.402E+30       0.296E+30       0.394E+29       0.335E+30       0.207E+30 
           500.0            3.05           8.942       0.395E+30       0.292E+30       0.390E+29       0.331E+30       0.206E+30 
           510.0            3.07           8.872       0.387E+30       0.289E+30       0.385E+29       0.327E+30       0.205E+30 
           520.0            3.09           8.802       0.380E+30       0.285E+30       0.381E+29       0.323E+30       0.203E+30 
           530.0            3.12           8.733       0.373E+30       0.282E+30       0.377E+29       0.319E+30       0.202E+30 
           540.0            3.14           8.665       0.366E+30       0.278E+30       0.372E+29       0.315E+30       0.201E+30 
           550.0            3.17           8.595       0.360E+30       0.275E+30       0.369E+29       0.312E+30       0.200E+30 
           560.0            3.20           8.512       0.356E+30       0.273E+30       0.366E+29       0.309E+30       0.199E+30 
           570.0            3.23           8.427       0.351E+30       0.270E+30       0.363E+29       0.307E+30       0.198E+30 
           580.0            3.26           8.343       0.346E+30       0.268E+30       0.360E+29       0.304E+30       0.197E+30 
           590.0            3.30           8.259       0.342E+30       0.266E+30       0.357E+29       0.301E+30       0.196E+30 
           600.0            3.33           8.177       0.337E+30       0.263E+30       0.354E+29       0.299E+30       0.195E+30 
           610.0            3.36           8.096       0.333E+30       0.261E+30       0.352E+29       0.296E+30       0.194E+30 
           620.0            3.40           8.017       0.329E+30       0.259E+30       0.349E+29       0.294E+30       0.193E+30 
           630.0            3.43           7.943       0.323E+30       0.256E+30       0.345E+29       0.290E+30       0.192E+30 
           640.0            3.46           7.881       0.317E+30       0.253E+30       0.341E+29       0.287E+30       0.191E+30 
           650.0            3.48           7.823       0.312E+30       0.250E+30       0.338E+29       0.283E+30       0.190E+30 
           660.0            3.51           7.765       0.306E+30       0.247E+30       0.334E+29       0.280E+30       0.189E+30 
           670.0            3.53           7.708       0.301E+30       0.244E+30       0.330E+29       0.277E+30       0.187E+30 
           680.0            3.56           7.652       0.295E+30       0.241E+30       0.327E+29       0.274E+30       0.186E+30 
           690.0            3.59           7.597       0.290E+30       0.238E+30       0.323E+29       0.270E+30       0.185E+30 
           700.0            3.61           7.542       0.285E+30       0.235E+30       0.320E+29       0.267E+30       0.184E+30 
           710.0            3.64           7.488       0.280E+30       0.232E+30       0.316E+29       0.264E+30       0.183E+30 
           720.0            3.66           7.434       0.275E+30       0.230E+30       0.313E+29       0.261E+30       0.182E+30 
           730.0            3.69           7.380       0.271E+30       0.227E+30       0.310E+29       0.258E+30       0.181E+30 
           740.0            3.72           7.325       0.266E+30       0.225E+30       0.307E+29       0.255E+30       0.180E+30 
           750.0            3.75           7.272       0.262E+30       0.222E+30       0.304E+29       0.253E+30       0.179E+30 
           760.0            3.77           7.219       0.258E+30       0.220E+30       0.301E+29       0.250E+30       0.178E+30 
           770.0            3.80           7.167       0.253E+30       0.218E+30       0.298E+29       0.247E+30       0.177E+30 
           780.0            3.83           7.115       0.249E+30       0.215E+30       0.295E+29       0.245E+30       0.176E+30 
           790.0            3.86           7.064       0.245E+30       0.213E+30       0.292E+29       0.242E+30       0.175E+30 
           800.0            3.88           7.014       0.241E+30       0.211E+30       0.289E+29       0.240E+30       0.174E+30 
           810.0            3.91           6.957       0.239E+30       0.209E+30       0.287E+29       0.238E+30       0.173E+30 
           820.0            3.95           6.897       0.236E+30       0.207E+30       0.285E+29       0.236E+30       0.172E+30 
           830.0            3.98           6.835       0.233E+30       0.206E+30       0.283E+29       0.234E+30       0.172E+30 
           840.0            4.02           6.774       0.230E+30       0.204E+30       0.281E+29       0.232E+30       0.171E+30 
           850.0            4.06           6.714       0.228E+30       0.203E+30       0.279E+29       0.231E+30       0.170E+30 
           860.0            4.09           6.655       0.225E+30       0.201E+30       0.277E+29       0.229E+30       0.170E+30 
           870.0            4.13           6.596       0.223E+30       0.200E+30       0.275E+29       0.227E+30       0.169E+30 
           880.0            4.17           6.539       0.220E+30       0.198E+30       0.273E+29       0.226E+30       0.168E+30 
           890.0            4.20           6.483       0.217E+30       0.196E+30       0.271E+29       0.224E+30       0.168E+30 
           900.0            4.23           6.435       0.214E+30       0.194E+30       0.269E+29       0.221E+30       0.167E+30 
           910.0            4.26           6.392       0.210E+30       0.192E+30       0.266E+29       0.219E+30       0.166E+30 
           920.0            4.29           6.351       0.207E+30       0.190E+30       0.263E+29       0.217E+30       0.165E+30 
           930.0            4.32           6.310       0.204E+30       0.188E+30       0.261E+29       0.214E+30       0.164E+30 
           940.0            4.34           6.270       0.201E+30       0.186E+30       0.258E+29       0.212E+30       0.163E+30 
           950.0            4.37           6.231       0.198E+30       0.184E+30       0.256E+29       0.210E+30       0.162E+30 
           960.0            4.40           6.192       0.195E+30       0.183E+30       0.254E+29       0.208E+30       0.161E+30 
           970.0            4.43           6.153       0.192E+30       0.181E+30       0.251E+29       0.206E+30       0.161E+30 
           980.0            4.46           6.113       0.189E+30       0.179E+30       0.249E+29       0.204E+30       0.160E+30 
           990.0            4.49           6.062       0.188E+30       0.178E+30       0.248E+29       0.203E+30       0.160E+30 
          1000.0            4.53           6.009       0.186E+30       0.177E+30       0.247E+29       0.202E+30       0.159E+30 
          1100.0            4.91           5.551       0.166E+30       0.164E+30       0.230E+29       0.187E+30       0.153E+30 
          1200.0            5.19           5.251       0.143E+30       0.149E+30       0.210E+29       0.170E+30       0.145E+30 
          1300.0            5.48           4.973       0.124E+30       0.136E+30       0.193E+29       0.155E+30       0.139E+30 
          1400.0            5.85           4.657       0.114E+30       0.129E+30       0.184E+29       0.147E+30       0.135E+30 
          1500.0            6.16           4.422       0.102E+30       0.119E+30       0.172E+29       0.136E+30       0.130E+30 
          1600.0            6.57           4.147       0.943E+29       0.113E+30       0.164E+29       0.130E+30       0.127E+30 
          1700.0            6.83           3.988       0.826E+29       0.104E+30       0.152E+29       0.119E+30       0.122E+30 
          1800.0            7.19           3.790       0.773E+29       0.996E+29       0.146E+29       0.114E+30       0.119E+30 
          1900.0            7.49           3.635       0.689E+29       0.923E+29       0.136E+29       0.106E+30       0.115E+30 
          2000.0            7.79           3.497       0.628E+29       0.869E+29       0.129E+29       0.998E+29       0.112E+30 
          2100.0            8.13           3.349       0.583E+29       0.828E+29       0.123E+29       0.952E+29       0.109E+30 
          2200.0            8.47           3.216       0.552E+29       0.800E+29       0.120E+29       0.920E+29       0.107E+30 
          2300.0            8.76           3.109       0.502E+29       0.753E+29       0.113E+29       0.866E+29       0.104E+30 
          2400.0            9.10           2.992       0.472E+29       0.724E+29       0.109E+29       0.833E+29       0.103E+30 
          2500.0            9.42           2.892       0.446E+29       0.699E+29       0.106E+29       0.805E+29       0.101E+30 
          2600.0            9.71           2.805       0.410E+29       0.661E+29       0.101E+29       0.762E+29       0.985E+29 
          2700.0           10.08           2.701       0.404E+29       0.658E+29       0.100E+29       0.758E+29       0.986E+29 
          2800.0           10.38           2.624       0.368E+29       0.619E+29       0.949E+28       0.714E+29       0.958E+29 
          2900.0           10.70           2.546       0.348E+29       0.598E+29       0.921E+28       0.690E+29       0.944E+29 
          3000.0           11.00           2.477       0.330E+29       0.578E+29       0.894E+28       0.668E+29       0.931E+29 
          3100.0           11.33           2.403       0.313E+29       0.560E+29       0.868E+28       0.646E+29       0.919E+29 
          3200.0           11.63           2.341       0.297E+29       0.542E+29       0.844E+28       0.627E+29       0.908E+29 
          3300.0           12.02           2.266       0.297E+29       0.544E+29       0.847E+28       0.628E+29       0.914E+29 
          3400.0           12.30           2.214       0.271E+29       0.513E+29       0.803E+28       0.593E+29       0.889E+29 
          3500.0           12.68           2.148       0.269E+29       0.513E+29       0.803E+28       0.593E+29       0.894E+29 
          3600.0           13.04           2.089       0.260E+29       0.502E+29       0.790E+28       0.581E+29       0.888E+29 
          3700.0           13.39           2.034       0.249E+29       0.490E+29       0.772E+28       0.567E+29       0.881E+29 
          3800.0           13.75           1.980       0.241E+29       0.480E+29       0.759E+28       0.556E+29       0.876E+29 
          3900.0           14.13           1.928       0.231E+29       0.469E+29       0.742E+28       0.543E+29       0.869E+29 
          4000.0           14.52           1.876       0.227E+29       0.465E+29       0.738E+28       0.539E+29       0.870E+29 
          4100.0           14.96           1.821       0.223E+29       0.461E+29       0.732E+28       0.534E+29       0.870E+29 
          4200.0           15.31           1.779       0.208E+29       0.441E+29       0.705E+28       0.512E+29       0.854E+29 
          4300.0           15.75           1.729       0.207E+29       0.443E+29       0.707E+28       0.513E+29       0.861E+29 
          4400.0           16.23           1.678       0.208E+29       0.446E+29       0.713E+28       0.517E+29       0.870E+29 
          4500.0           16.70           1.631       0.200E+29       0.436E+29       0.699E+28       0.506E+29       0.865E+29 
          4600.0           17.16           1.587       0.197E+29       0.433E+29       0.696E+28       0.503E+29       0.867E+29 
          4700.0           17.62           1.546       0.190E+29       0.425E+29       0.685E+28       0.494E+29       0.864E+29 
          4800.0           18.11           1.504       0.187E+29       0.423E+29       0.682E+28       0.491E+29       0.868E+29 
          4900.0           18.60           1.464       0.183E+29       0.419E+29       0.677E+28       0.487E+29       0.870E+29 
          5000.0           19.10           1.426       0.178E+29       0.413E+29       0.670E+28       0.480E+29       0.871E+29 
          5100.0           19.63           1.388       0.173E+29       0.407E+29       0.662E+28       0.473E+29       0.871E+29 
          5200.0           20.18           1.350       0.168E+29       0.402E+29       0.655E+28       0.468E+29       0.872E+29 
          5300.0           20.73           1.314       0.164E+29       0.398E+29       0.650E+28       0.463E+29       0.875E+29 
          5400.0           21.32           1.277       0.159E+29       0.393E+29       0.643E+28       0.457E+29       0.876E+29 
          5500.0           21.96           1.240       0.158E+29       0.392E+29       0.644E+28       0.457E+29       0.884E+29 
          5600.0           22.58           1.206       0.152E+29       0.385E+29       0.634E+28       0.449E+29       0.884E+29 
          5700.0           23.27           1.170       0.150E+29       0.386E+29       0.636E+28       0.449E+29       0.894E+29 
          5800.0           24.00           1.135       0.148E+29       0.384E+29       0.635E+28       0.448E+29       0.901E+29 
          5900.0           24.80           1.098       0.146E+29       0.383E+29       0.634E+28       0.446E+29       0.910E+29 
          6000.0           25.68           1.061       0.146E+29       0.386E+29       0.640E+28       0.450E+29       0.924E+29 
          6100.0           26.67           1.021       0.147E+29       0.392E+29       0.650E+28       0.457E+29       0.943E+29 
          6200.0           27.74           0.982       0.148E+29       0.398E+29       0.661E+28       0.464E+29       0.964E+29 
          6300.0           28.91           0.942       0.146E+29       0.397E+29       0.661E+28       0.463E+29       0.976E+29 
          6400.0           30.26           0.900       0.146E+29       0.402E+29       0.670E+28       0.469E+29       0.997E+29 
