 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 17.07 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0            0.48          56.315       0.941E+29       0.674E+29       0.894E+28       0.764E+29       0.460E+29 
            44.0            0.48          56.835       0.927E+29       0.664E+29       0.881E+28       0.752E+29       0.453E+29 
            45.0            0.47          57.354       0.913E+29       0.654E+29       0.868E+28       0.741E+29       0.447E+29 
            46.0            0.47          57.858       0.899E+29       0.645E+29       0.855E+28       0.730E+29       0.440E+29 
            47.0            0.47          58.333       0.887E+29       0.636E+29       0.844E+28       0.720E+29       0.434E+29 
            48.0            0.46          58.827       0.876E+29       0.628E+29       0.833E+28       0.711E+29       0.429E+29 
            49.0            0.46          59.297       0.866E+29       0.620E+29       0.823E+28       0.703E+29       0.423E+29 
            50.0            0.46          59.752       0.855E+29       0.612E+29       0.812E+28       0.694E+29       0.418E+29 
            51.0            0.45          60.211       0.843E+29       0.604E+29       0.801E+28       0.684E+29       0.413E+29 
            52.0            0.45          60.646       0.832E+29       0.596E+29       0.791E+28       0.676E+29       0.407E+29 
            53.0            0.45          61.096       0.822E+29       0.589E+29       0.782E+28       0.668E+29       0.403E+29 
            54.0            0.44          61.519       0.813E+29       0.583E+29       0.773E+28       0.660E+29       0.398E+29 
            55.0            0.44          61.942       0.804E+29       0.576E+29       0.764E+28       0.653E+29       0.393E+29 
            56.0            0.44          62.350       0.795E+29       0.570E+29       0.756E+28       0.645E+29       0.389E+29 
            57.0            0.43          62.734       0.786E+29       0.563E+29       0.747E+28       0.638E+29       0.385E+29 
            58.0            0.43          63.129       0.778E+29       0.557E+29       0.739E+28       0.631E+29       0.381E+29 
            59.0            0.43          63.497       0.769E+29       0.551E+29       0.732E+28       0.625E+29       0.377E+29 
            60.0            0.43          63.876       0.761E+29       0.546E+29       0.724E+28       0.618E+29       0.373E+29 
            61.0            0.42          64.235       0.753E+29       0.540E+29       0.716E+28       0.612E+29       0.369E+29 
            62.0            0.42          64.599       0.745E+29       0.535E+29       0.709E+28       0.605E+29       0.365E+29 
            63.0            0.42          64.935       0.738E+29       0.529E+29       0.702E+28       0.599E+29       0.362E+29 
            64.0            0.42          65.281       0.730E+29       0.524E+29       0.695E+28       0.594E+29       0.358E+29 
            65.0            0.42          65.598       0.723E+29       0.519E+29       0.689E+28       0.588E+29       0.355E+29 
            66.0            0.41          65.926       0.718E+29       0.515E+29       0.683E+28       0.583E+29       0.352E+29 
            67.0            0.41          66.261       0.712E+29       0.511E+29       0.677E+28       0.578E+29       0.349E+29 
            68.0            0.41          66.570       0.706E+29       0.506E+29       0.671E+28       0.573E+29       0.346E+29 
            69.0            0.41          66.887       0.699E+29       0.501E+29       0.665E+28       0.568E+29       0.343E+29 
            70.0            0.41          67.174       0.693E+29       0.497E+29       0.660E+28       0.563E+29       0.340E+29 
            71.0            0.40          67.470       0.689E+29       0.494E+29       0.655E+28       0.559E+29       0.337E+29 
            72.0            0.40          67.739       0.683E+29       0.490E+29       0.650E+28       0.555E+29       0.335E+29 
            73.0            0.40          68.016       0.677E+29       0.486E+29       0.644E+28       0.550E+29       0.332E+29 
            74.0            0.40          68.300       0.671E+29       0.482E+29       0.639E+28       0.545E+29       0.329E+29 
            75.0            0.40          68.554       0.667E+29       0.478E+29       0.634E+28       0.542E+29       0.327E+29 
            76.0            0.40          68.817       0.662E+29       0.475E+29       0.630E+28       0.538E+29       0.324E+29 
            77.0            0.39          69.053       0.658E+29       0.472E+29       0.625E+28       0.534E+29       0.322E+29 
            78.0            0.39          69.291       0.653E+29       0.468E+29       0.621E+28       0.530E+29       0.320E+29 
            79.0            0.39          69.536       0.647E+29       0.464E+29       0.616E+28       0.526E+29       0.317E+29 
            80.0            0.39          69.762       0.643E+29       0.461E+29       0.612E+28       0.522E+29       0.315E+29 
            81.0            0.39          69.984       0.639E+29       0.458E+29       0.608E+28       0.519E+29       0.313E+29 
            82.0            0.39          70.207       0.635E+29       0.455E+29       0.604E+28       0.516E+29       0.311E+29 
            83.0            0.39          70.407       0.632E+29       0.453E+29       0.601E+28       0.513E+29       0.309E+29 
            84.0            0.39          70.613       0.628E+29       0.450E+29       0.597E+28       0.510E+29       0.307E+29 
            85.0            0.38          70.825       0.625E+29       0.448E+29       0.594E+28       0.507E+29       0.305E+29 
            86.0            0.38          71.012       0.621E+29       0.445E+29       0.590E+28       0.504E+29       0.304E+29 
            87.0            0.38          71.199       0.617E+29       0.442E+29       0.586E+28       0.500E+29       0.302E+29 
            88.0            0.38          71.385       0.612E+29       0.439E+29       0.582E+28       0.497E+29       0.300E+29 
            89.0            0.38          71.546       0.608E+29       0.436E+29       0.578E+28       0.494E+29       0.298E+29 
            90.0            0.38          71.711       0.605E+29       0.434E+29       0.575E+28       0.491E+29       0.296E+29 
            91.0            0.38          71.882       0.602E+29       0.431E+29       0.572E+28       0.489E+29       0.295E+29 
            92.0            0.38          72.039       0.599E+29       0.429E+29       0.569E+28       0.486E+29       0.293E+29 
            93.0            0.38          72.183       0.596E+29       0.427E+29       0.566E+28       0.484E+29       0.291E+29 
            94.0            0.38          72.332       0.593E+29       0.425E+29       0.563E+28       0.481E+29       0.290E+29 
            95.0            0.38          72.486       0.590E+29       0.423E+29       0.561E+28       0.479E+29       0.288E+29 
            96.0            0.38          72.617       0.588E+29       0.421E+29       0.558E+28       0.476E+29       0.287E+29 
            97.0            0.37          72.743       0.585E+29       0.419E+29       0.555E+28       0.474E+29       0.286E+29 
            98.0            0.37          72.873       0.582E+29       0.417E+29       0.553E+28       0.472E+29       0.284E+29 
            99.0            0.37          73.007       0.580E+29       0.415E+29       0.550E+28       0.470E+29       0.283E+29 
           100.0            0.37          73.116       0.577E+29       0.413E+29       0.548E+28       0.468E+29       0.282E+29 
           110.0            0.37          73.965       0.551E+29       0.395E+29       0.523E+28       0.447E+29       0.269E+29 
           120.0            0.37          74.346       0.533E+29       0.381E+29       0.505E+28       0.432E+29       0.260E+29 
           130.0            0.37          74.313       0.516E+29       0.369E+29       0.490E+28       0.418E+29       0.252E+29 
           140.0            0.37          73.922       0.503E+29       0.360E+29       0.477E+28       0.408E+29       0.246E+29 
           150.0            0.37          73.227       0.491E+29       0.352E+29       0.467E+28       0.398E+29       0.240E+29 
           160.0            0.38          72.259       0.482E+29       0.346E+29       0.459E+28       0.392E+29       0.236E+29 
           170.0            0.38          71.074       0.475E+29       0.340E+29       0.452E+28       0.386E+29       0.233E+29 
           180.0            0.39          69.742       0.468E+29       0.336E+29       0.446E+28       0.380E+29       0.230E+29 
           190.0            0.40          68.319       0.463E+29       0.333E+29       0.442E+28       0.377E+29       0.228E+29 
           200.0            0.41          66.812       0.458E+29       0.330E+29       0.438E+28       0.374E+29       0.226E+29 
           210.0            0.42          65.232       0.456E+29       0.328E+29       0.436E+28       0.372E+29       0.225E+29 
           220.0            0.43          63.621       0.453E+29       0.326E+29       0.433E+28       0.370E+29       0.224E+29 
           230.0            0.44          61.985       0.451E+29       0.325E+29       0.431E+28       0.368E+29       0.223E+29 
           240.0            0.45          60.345       0.448E+29       0.323E+29       0.430E+28       0.366E+29       0.223E+29 
           250.0            0.46          58.708       0.448E+29       0.323E+29       0.429E+28       0.366E+29       0.222E+29 
           260.0            0.48          57.089       0.446E+29       0.322E+29       0.428E+28       0.365E+29       0.222E+29 
           270.0            0.49          55.486       0.445E+29       0.322E+29       0.428E+28       0.365E+29       0.222E+29 
           280.0            0.51          53.906       0.443E+29       0.321E+29       0.427E+28       0.364E+29       0.222E+29 
           290.0            0.52          52.352       0.442E+29       0.321E+29       0.426E+28       0.363E+29       0.222E+29 
           300.0            0.54          50.826       0.441E+29       0.320E+29       0.426E+28       0.363E+29       0.221E+29 
           310.0            0.55          49.330       0.439E+29       0.319E+29       0.425E+28       0.362E+29       0.221E+29 
           320.0            0.57          47.869       0.439E+29       0.319E+29       0.425E+28       0.362E+29       0.221E+29 
           330.0            0.59          46.443       0.439E+29       0.319E+29       0.425E+28       0.362E+29       0.221E+29 
           340.0            0.60          45.051       0.438E+29       0.319E+29       0.424E+28       0.362E+29       0.221E+29 
           350.0            0.62          43.689       0.436E+29       0.318E+29       0.423E+28       0.361E+29       0.221E+29 
           360.0            0.64          42.361       0.435E+29       0.318E+29       0.423E+28       0.360E+29       0.221E+29 
           370.0            0.66          41.068       0.434E+29       0.318E+29       0.423E+28       0.360E+29       0.221E+29 
           380.0            0.68          39.806       0.432E+29       0.317E+29       0.422E+28       0.359E+29       0.221E+29 
           390.0            0.71          38.574       0.431E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
           400.0            0.73          37.377       0.430E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
           410.0            0.75          36.211       0.429E+29       0.316E+29       0.420E+28       0.358E+29       0.221E+29 
           420.0            0.78          35.079       0.428E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
           430.0            0.80          33.976       0.428E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
           440.0            0.83          32.904       0.426E+29       0.314E+29       0.419E+28       0.356E+29       0.221E+29 
           450.0            0.85          31.861       0.424E+29       0.314E+29       0.418E+28       0.355E+29       0.221E+29 
           460.0            0.88          30.847       0.423E+29       0.313E+29       0.417E+28       0.355E+29       0.220E+29 
           470.0            0.91          29.863       0.422E+29       0.312E+29       0.417E+28       0.354E+29       0.220E+29 
           480.0            0.94          28.906       0.421E+29       0.312E+29       0.416E+28       0.354E+29       0.220E+29 
           490.0            0.97          27.978       0.419E+29       0.312E+29       0.416E+28       0.353E+29       0.220E+29 
           500.0            1.01          27.077       0.418E+29       0.311E+29       0.415E+28       0.353E+29       0.220E+29 
           510.0            1.04          26.202       0.417E+29       0.311E+29       0.415E+28       0.352E+29       0.220E+29 
           520.0            1.07          25.353       0.416E+29       0.310E+29       0.414E+28       0.352E+29       0.220E+29 
           530.0            1.11          24.529       0.415E+29       0.310E+29       0.414E+28       0.351E+29       0.220E+29 
           540.0            1.15          23.729       0.414E+29       0.309E+29       0.413E+28       0.351E+29       0.220E+29 
           550.0            1.19          22.954       0.413E+29       0.309E+29       0.412E+28       0.350E+29       0.220E+29 
           560.0            1.23          22.201       0.411E+29       0.308E+29       0.411E+28       0.349E+29       0.219E+29 
           570.0            1.27          21.470       0.409E+29       0.307E+29       0.410E+28       0.348E+29       0.219E+29 
           580.0            1.31          20.762       0.407E+29       0.306E+29       0.409E+28       0.347E+29       0.219E+29 
           590.0            1.36          20.076       0.405E+29       0.305E+29       0.408E+28       0.346E+29       0.219E+29 
           600.0            1.40          19.411       0.404E+29       0.305E+29       0.408E+28       0.345E+29       0.218E+29 
           610.0            1.45          18.767       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
           620.0            1.50          18.143       0.401E+29       0.303E+29       0.406E+28       0.344E+29       0.218E+29 
           630.0            1.55          17.539       0.400E+29       0.303E+29       0.405E+28       0.343E+29       0.218E+29 
           640.0            1.61          16.953       0.399E+29       0.302E+29       0.405E+28       0.343E+29       0.218E+29 
           650.0            1.66          16.387       0.398E+29       0.302E+29       0.404E+28       0.342E+29       0.218E+29 
           660.0            1.72          15.839       0.396E+29       0.301E+29       0.403E+28       0.341E+29       0.217E+29 
           670.0            1.78          15.308       0.394E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
           680.0            1.84          14.795       0.393E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
           690.0            1.90          14.299       0.392E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
           700.0            1.97          13.818       0.391E+29       0.298E+29       0.400E+28       0.339E+29       0.217E+29 
           710.0            2.04          13.354       0.389E+29       0.298E+29       0.399E+28       0.338E+29       0.216E+29 
           720.0            2.11          12.903       0.388E+29       0.297E+29       0.399E+28       0.337E+29       0.216E+29 
           730.0            2.18          12.468       0.387E+29       0.297E+29       0.398E+28       0.336E+29       0.216E+29 
           740.0            2.26          12.047       0.385E+29       0.296E+29       0.397E+28       0.336E+29       0.216E+29 
           750.0            2.34          11.640       0.384E+29       0.295E+29       0.396E+28       0.335E+29       0.216E+29 
           760.0            2.42          11.246       0.382E+29       0.294E+29       0.395E+28       0.334E+29       0.215E+29 
           770.0            2.51          10.865       0.381E+29       0.294E+29       0.394E+28       0.333E+29       0.215E+29 
           780.0            2.60          10.496       0.379E+29       0.293E+29       0.394E+28       0.332E+29       0.215E+29 
           790.0            2.69          10.139       0.378E+29       0.292E+29       0.393E+28       0.332E+29       0.215E+29 
           800.0            2.78           9.794       0.376E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
           810.0            2.88           9.461       0.375E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
           820.0            2.98           9.139       0.373E+29       0.290E+29       0.390E+28       0.329E+29       0.214E+29 
           830.0            3.09           8.827       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
           840.0            3.19           8.525       0.370E+29       0.289E+29       0.388E+28       0.327E+29       0.213E+29 
           850.0            3.31           8.234       0.369E+29       0.288E+29       0.387E+28       0.326E+29       0.213E+29 
           860.0            3.42           7.953       0.367E+29       0.287E+29       0.386E+28       0.326E+29       0.213E+29 
           870.0            3.55           7.681       0.366E+29       0.286E+29       0.385E+28       0.325E+29       0.213E+29 
           880.0            3.67           7.419       0.364E+29       0.286E+29       0.385E+28       0.324E+29       0.212E+29 
           890.0            3.80           7.165       0.363E+29       0.285E+29       0.384E+28       0.323E+29       0.212E+29 
           900.0            3.94           6.919       0.362E+29       0.284E+29       0.383E+28       0.322E+29       0.212E+29 
           910.0            4.08           6.682       0.360E+29       0.283E+29       0.382E+28       0.322E+29       0.212E+29 
           920.0            4.22           6.453       0.359E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
           930.0            4.37           6.232       0.357E+29       0.282E+29       0.380E+28       0.320E+29       0.211E+29 
           940.0            4.53           6.018       0.356E+29       0.281E+29       0.379E+28       0.319E+29       0.211E+29 
           950.0            4.69           5.812       0.354E+29       0.280E+29       0.378E+28       0.318E+29       0.211E+29 
           960.0            4.85           5.612       0.353E+29       0.280E+29       0.377E+28       0.317E+29       0.210E+29 
           970.0            5.03           5.419       0.352E+29       0.279E+29       0.377E+28       0.317E+29       0.210E+29 
           980.0            5.20           5.233       0.350E+29       0.278E+29       0.376E+28       0.316E+29       0.210E+29 
           990.0            5.39           5.053       0.349E+29       0.278E+29       0.375E+28       0.315E+29       0.210E+29 
          1000.0            5.58           4.879       0.347E+29       0.277E+29       0.374E+28       0.314E+29       0.209E+29 
          1100.0            7.93           3.435       0.334E+29       0.270E+29       0.365E+28       0.306E+29       0.207E+29 
          1200.0           11.27           2.416       0.321E+29       0.263E+29       0.357E+28       0.298E+29       0.204E+29 
          1300.0           15.53           1.753       0.296E+29       0.247E+29       0.336E+28       0.281E+29       0.195E+29 
          1400.0           19.92           1.367       0.173E+29       0.170E+29       0.238E+28       0.193E+29       0.157E+29 
          1500.0           23.47           1.160       0.143E+29       0.149E+29       0.211E+28       0.170E+29       0.146E+29 
          1600.0           27.10           1.005       0.119E+29       0.132E+29       0.189E+28       0.151E+29       0.137E+29 
          1700.0           30.61           0.890       0.101E+29       0.119E+29       0.171E+28       0.136E+29       0.130E+29 
          1800.0           33.88           0.804       0.848E+28       0.105E+29       0.154E+28       0.121E+29       0.122E+29 
          1900.0           37.07           0.735       0.807E+28       0.102E+29       0.149E+28       0.117E+29       0.120E+29 
          2000.0           40.19           0.678       0.712E+28       0.940E+28       0.138E+28       0.108E+29       0.115E+29 
          2100.0           43.24           0.630       0.672E+28       0.905E+28       0.134E+28       0.104E+29       0.113E+29 
          2200.0           46.32           0.588       0.636E+28       0.873E+28       0.129E+28       0.100E+29       0.111E+29 
          2300.0           49.34           0.552       0.593E+28       0.833E+28       0.124E+28       0.957E+28       0.108E+29 
          2400.0           52.25           0.521       0.574E+28       0.815E+28       0.121E+28       0.936E+28       0.107E+29 
          2500.0           53.07           0.513       0.390E+28       0.621E+28       0.945E+27       0.716E+28       0.914E+28 
          2600.0           53.98           0.505       0.299E+28       0.517E+28       0.797E+27       0.597E+28       0.820E+28 
          2700.0           55.88           0.487       0.306E+28       0.525E+28       0.808E+27       0.606E+28       0.829E+28 
          2800.0           58.01           0.469       0.317E+28       0.540E+28       0.830E+27       0.623E+28       0.845E+28 
          2900.0           60.12           0.453       0.316E+28       0.539E+28       0.829E+27       0.622E+28       0.847E+28 
          3000.0           62.18           0.438       0.310E+28       0.533E+28       0.822E+27       0.616E+28       0.844E+28 
          3100.0           64.30           0.424       0.314E+28       0.538E+28       0.829E+27       0.621E+28       0.850E+28 
          3200.0           66.39           0.410       0.308E+28       0.533E+28       0.822E+27       0.615E+28       0.847E+28 
          3300.0           68.50           0.398       0.323E+28       0.551E+28       0.848E+27       0.636E+28       0.864E+28 
          3400.0           68.70           0.396       0.246E+28       0.455E+28       0.710E+27       0.526E+28       0.772E+28 
          3500.0           69.83           0.390       0.214E+28       0.412E+28       0.648E+27       0.477E+28       0.728E+28 
          3600.0           71.62           0.380       0.215E+28       0.415E+28       0.652E+27       0.480E+28       0.733E+28 
          3700.0           73.48           0.371       0.229E+28       0.434E+28       0.679E+27       0.502E+28       0.753E+28 
          3800.0           75.31           0.362       0.224E+28       0.428E+28       0.671E+27       0.495E+28       0.749E+28 
          3900.0           77.16           0.353       0.227E+28       0.433E+28       0.679E+27       0.501E+28       0.755E+28 
          4000.0           79.03           0.345       0.232E+28       0.440E+28       0.689E+27       0.509E+28       0.763E+28 
          4100.0           80.67           0.338       0.240E+28       0.450E+28       0.703E+27       0.520E+28       0.774E+28 
          4200.0           80.81           0.337       0.181E+28       0.370E+28       0.588E+27       0.429E+28       0.691E+28 
          4300.0           81.90           0.333       0.172E+28       0.357E+28       0.567E+27       0.413E+28       0.676E+28 
          4400.0           83.57           0.326       0.185E+28       0.376E+28       0.595E+27       0.435E+28       0.697E+28 
          4500.0           85.27           0.319       0.189E+28       0.382E+28       0.604E+27       0.442E+28       0.704E+28 
          4600.0           87.01           0.313       0.192E+28       0.387E+28       0.612E+27       0.448E+28       0.711E+28 
          4700.0           88.64           0.307       0.198E+28       0.395E+28       0.625E+27       0.458E+28       0.721E+28 
          4800.0           89.17           0.305       0.180E+28       0.370E+28       0.588E+27       0.429E+28       0.694E+28 
          4900.0           90.41           0.301       0.157E+28       0.337E+28       0.538E+27       0.390E+28       0.657E+28 
          5000.0           91.97           0.296       0.162E+28       0.345E+28       0.550E+27       0.400E+28       0.666E+28 
          5100.0           93.65           0.291       0.172E+28       0.358E+28       0.571E+27       0.415E+28       0.682E+28 
          5200.0           95.32           0.286       0.183E+28       0.375E+28       0.594E+27       0.434E+28       0.700E+28 
          5300.0           96.16           0.283       0.156E+28       0.335E+28       0.536E+27       0.388E+28       0.657E+28 
          5400.0           97.59           0.279       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.652E+28 
          5500.0           99.26           0.274       0.167E+28       0.351E+28       0.560E+27       0.407E+28       0.676E+28 
          5600.0          100.47           0.271       0.154E+28       0.333E+28       0.533E+27       0.386E+28       0.655E+28 
          5700.0          101.86           0.267       0.146E+28       0.320E+28       0.515E+27       0.372E+28       0.642E+28 
          5800.0          103.46           0.263       0.160E+28       0.343E+28       0.548E+27       0.397E+28       0.667E+28 
          5900.0          104.79           0.260       0.156E+28       0.336E+28       0.539E+27       0.390E+28       0.661E+28 
          6000.0          106.16           0.257       0.151E+28       0.329E+28       0.528E+27       0.382E+28       0.653E+28 
          6100.0          107.58           0.253       0.154E+28       0.334E+28       0.535E+27       0.388E+28       0.658E+28 
          6200.0          109.46           0.249       0.232E+28       0.441E+28       0.691E+27       0.510E+28       0.768E+28 
          6300.0          112.92           0.241       0.334E+28       0.566E+28       0.869E+27       0.653E+28       0.880E+28 
          6400.0          116.64           0.234       0.401E+28       0.641E+28       0.974E+27       0.738E+28       0.943E+28 
