 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           13.27           2.053       0.818E+30       0.533E+30       0.696E+29       0.603E+30       0.332E+30 
             9.0           13.27           2.053       0.757E+30       0.502E+30       0.656E+29       0.567E+30       0.318E+30 
             9.5           13.06           2.086       0.755E+30       0.497E+30       0.649E+29       0.561E+30       0.312E+30 
            10.0           12.85           2.119       0.694E+30       0.465E+30       0.610E+29       0.526E+30       0.298E+30 
            11.0           12.48           2.182       0.653E+30       0.441E+30       0.578E+29       0.498E+30       0.284E+30 
            12.0           12.13           2.245       0.586E+30       0.404E+30       0.533E+29       0.458E+30       0.267E+30 
            13.0           11.80           2.308       0.572E+30       0.394E+30       0.519E+29       0.446E+30       0.259E+30 
            14.0           11.50           2.368       0.530E+30       0.371E+30       0.489E+29       0.420E+30       0.247E+30 
            15.0           11.21           2.429       0.500E+30       0.353E+30       0.467E+29       0.400E+30       0.238E+30 
            16.0           10.94           2.490       0.477E+30       0.339E+30       0.449E+29       0.384E+30       0.230E+30 
            17.0           10.67           2.552       0.463E+30       0.330E+30       0.438E+29       0.374E+30       0.224E+30 
            18.0           10.40           2.620       0.423E+30       0.308E+30       0.410E+29       0.350E+30       0.214E+30 
            19.0           10.13           2.688       0.418E+30       0.304E+30       0.404E+29       0.344E+30       0.211E+30 
            20.0            9.88           2.758       0.394E+30       0.290E+30       0.387E+29       0.329E+30       0.204E+30 
            21.0            9.63           2.828       0.397E+30       0.290E+30       0.387E+29       0.329E+30       0.202E+30 
            22.0            9.39           2.902       0.370E+30       0.276E+30       0.368E+29       0.313E+30       0.196E+30 
            23.0            9.16           2.974       0.362E+30       0.271E+30       0.362E+29       0.307E+30       0.193E+30 
            24.0            8.93           3.049       0.336E+30       0.257E+30       0.345E+29       0.292E+30       0.187E+30 
            25.0            8.71           3.127       0.325E+30       0.251E+30       0.337E+29       0.284E+30       0.184E+30 
            26.0            8.49           3.209       0.311E+30       0.243E+30       0.327E+29       0.275E+30       0.180E+30 
            27.0            8.27           3.294       0.296E+30       0.234E+30       0.316E+29       0.266E+30       0.176E+30 
            28.0            8.04           3.386       0.280E+30       0.226E+30       0.305E+29       0.256E+30       0.172E+30 
            29.0            7.82           3.484       0.260E+30       0.215E+30       0.291E+29       0.244E+30       0.168E+30 
            30.0            7.58           3.593       0.250E+30       0.209E+30       0.284E+29       0.237E+30       0.165E+30 
            31.0            7.33           3.716       0.233E+30       0.198E+30       0.271E+29       0.225E+30       0.159E+30 
            32.0            7.07           3.855       0.222E+30       0.191E+30       0.261E+29       0.217E+30       0.155E+30 
            33.0            6.79           4.011       0.216E+30       0.186E+30       0.255E+29       0.212E+30       0.151E+30 
            34.0            6.51           4.183       0.208E+30       0.179E+30       0.245E+29       0.204E+30       0.146E+30 
            35.0            6.25           4.359       0.209E+30       0.178E+30       0.243E+29       0.202E+30       0.143E+30 
            36.0            6.02           4.527       0.203E+30       0.172E+30       0.234E+29       0.195E+30       0.138E+30 
            37.0            5.84           4.666       0.211E+30       0.174E+30       0.237E+29       0.198E+30       0.137E+30 
            38.0            5.70           4.775       0.209E+30       0.172E+30       0.233E+29       0.195E+30       0.133E+30 
            39.0            5.61           4.858       0.200E+30       0.165E+30       0.225E+29       0.188E+30       0.129E+30 
            40.0            5.55           4.907       0.205E+30       0.167E+30       0.226E+29       0.190E+30       0.129E+30 
            41.0            5.52           4.932       0.203E+30       0.165E+30       0.224E+29       0.187E+30       0.127E+30 
            42.0            5.52           4.934       0.213E+30       0.170E+30       0.229E+29       0.192E+30       0.128E+30 
            43.0            5.53           4.923       0.210E+30       0.168E+30       0.226E+29       0.190E+30       0.127E+30 
            44.0            5.55           4.907       0.203E+30       0.164E+30       0.221E+29       0.186E+30       0.125E+30 
            45.0            5.57           4.889       0.201E+30       0.162E+30       0.220E+29       0.184E+30       0.124E+30 
            46.0            5.59           4.868       0.201E+30       0.163E+30       0.220E+29       0.185E+30       0.125E+30 
            47.0            5.62           4.843       0.205E+30       0.164E+30       0.222E+29       0.187E+30       0.125E+30 
            48.0            5.65           4.817       0.203E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
            49.0            5.68           4.795       0.199E+30       0.161E+30       0.218E+29       0.183E+30       0.124E+30 
            50.0            5.70           4.774       0.196E+30       0.160E+30       0.217E+29       0.181E+30       0.123E+30 
            51.0            5.73           4.755       0.195E+30       0.159E+30       0.216E+29       0.181E+30       0.123E+30 
            52.0            5.75           4.734       0.201E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
            53.0            5.78           4.713       0.204E+30       0.164E+30       0.223E+29       0.187E+30       0.126E+30 
            54.0            5.80           4.693       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
            55.0            5.82           4.676       0.199E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
            56.0            5.84           4.661       0.197E+30       0.161E+30       0.218E+29       0.183E+30       0.124E+30 
            57.0            5.86           4.647       0.196E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
            58.0            5.88           4.634       0.195E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
            59.0            5.89           4.621       0.196E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
            60.0            5.91           4.608       0.196E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
            61.0            5.93           4.596       0.195E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
            62.0            5.94           4.585       0.194E+30       0.159E+30       0.216E+29       0.181E+30       0.124E+30 
            63.0            5.95           4.575       0.193E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
            64.0            5.97           4.566       0.192E+30       0.158E+30       0.215E+29       0.179E+30       0.123E+30 
            65.0            5.98           4.557       0.191E+30       0.158E+30       0.214E+29       0.179E+30       0.123E+30 
            66.0            5.99           4.548       0.191E+30       0.158E+30       0.214E+29       0.179E+30       0.123E+30 
            67.0            6.00           4.538       0.192E+30       0.158E+30       0.215E+29       0.179E+30       0.123E+30 
            68.0            6.01           4.529       0.192E+30       0.158E+30       0.215E+29       0.179E+30       0.123E+30 
            69.0            6.03           4.520       0.191E+30       0.158E+30       0.214E+29       0.179E+30       0.123E+30 
            70.0            6.04           4.512       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.123E+30 
            71.0            6.05           4.504       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
            72.0            6.06           4.496       0.189E+30       0.156E+30       0.213E+29       0.178E+30       0.123E+30 
            73.0            6.07           4.489       0.188E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            74.0            6.08           4.482       0.188E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            75.0            6.09           4.475       0.187E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            76.0            6.10           4.467       0.187E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            77.0            6.11           4.459       0.188E+30       0.156E+30       0.213E+29       0.178E+30       0.123E+30 
            78.0            6.12           4.451       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
            79.0            6.13           4.443       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
            80.0            6.14           4.435       0.188E+30       0.156E+30       0.213E+29       0.178E+30       0.123E+30 
            81.0            6.15           4.427       0.188E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            82.0            6.16           4.419       0.187E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            83.0            6.17           4.412       0.187E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
            84.0            6.18           4.405       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
            85.0            6.19           4.398       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
            86.0            6.20           4.391       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
            87.0            6.21           4.384       0.185E+30       0.155E+30       0.210E+29       0.176E+30       0.122E+30 
            88.0            6.22           4.377       0.185E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
            89.0            6.23           4.371       0.184E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
            90.0            6.24           4.364       0.184E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
            91.0            6.25           4.357       0.184E+30       0.154E+30       0.209E+29       0.175E+30       0.122E+30 
            92.0            6.26           4.350       0.183E+30       0.154E+30       0.209E+29       0.174E+30       0.122E+30 
            93.0            6.27           4.343       0.183E+30       0.153E+30       0.209E+29       0.174E+30       0.122E+30 
            94.0            6.28           4.336       0.182E+30       0.153E+30       0.209E+29       0.174E+30       0.122E+30 
            95.0            6.29           4.330       0.182E+30       0.153E+30       0.209E+29       0.174E+30       0.122E+30 
            96.0            6.30           4.323       0.182E+30       0.153E+30       0.208E+29       0.174E+30       0.122E+30 
            97.0            6.31           4.316       0.182E+30       0.153E+30       0.208E+29       0.174E+30       0.122E+30 
            98.0            6.32           4.309       0.182E+30       0.153E+30       0.208E+29       0.174E+30       0.122E+30 
            99.0            6.33           4.302       0.181E+30       0.153E+30       0.208E+29       0.173E+30       0.122E+30 
           100.0            6.34           4.296       0.181E+30       0.152E+30       0.207E+29       0.173E+30       0.121E+30 
           110.0            6.38           4.271       0.165E+30       0.143E+30       0.196E+29       0.163E+30       0.117E+30 
           120.0            6.43           4.233       0.165E+30       0.143E+30       0.196E+29       0.163E+30       0.117E+30 
           130.0            6.51           4.186       0.162E+30       0.142E+30       0.194E+29       0.161E+30       0.117E+30 
           140.0            6.59           4.133       0.161E+30       0.141E+30       0.193E+29       0.160E+30       0.116E+30 
           150.0            6.67           4.081       0.158E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           160.0            6.76           4.031       0.154E+30       0.137E+30       0.188E+29       0.156E+30       0.115E+30 
           170.0            6.84           3.984       0.151E+30       0.135E+30       0.186E+29       0.154E+30       0.114E+30 
           180.0            6.92           3.936       0.149E+30       0.134E+30       0.184E+29       0.152E+30       0.113E+30 
           190.0            7.01           3.887       0.147E+30       0.133E+30       0.183E+29       0.151E+30       0.113E+30 
           200.0            7.10           3.838       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
           210.0            7.18           3.791       0.142E+30       0.130E+30       0.179E+29       0.148E+30       0.112E+30 
           220.0            7.27           3.747       0.140E+30       0.128E+30       0.177E+29       0.146E+30       0.111E+30 
           230.0            7.35           3.705       0.137E+30       0.126E+30       0.175E+29       0.144E+30       0.110E+30 
           240.0            7.43           3.663       0.134E+30       0.125E+30       0.173E+29       0.142E+30       0.109E+30 
           250.0            7.52           3.623       0.132E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           260.0            7.60           3.584       0.130E+30       0.122E+30       0.169E+29       0.139E+30       0.108E+30 
           270.0            7.68           3.545       0.127E+30       0.120E+30       0.167E+29       0.137E+30       0.107E+30 
           280.0            7.77           3.507       0.125E+30       0.119E+30       0.166E+29       0.136E+30       0.107E+30 
           290.0            7.85           3.469       0.123E+30       0.118E+30       0.164E+29       0.134E+30       0.106E+30 
           300.0            7.93           3.433       0.121E+30       0.116E+30       0.162E+29       0.132E+30       0.105E+30 
           310.0            8.02           3.397       0.119E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           320.0            8.10           3.364       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           330.0            8.17           3.333       0.113E+30       0.111E+30       0.156E+29       0.127E+30       0.103E+30 
           340.0            8.24           3.305       0.111E+30       0.110E+30       0.154E+29       0.125E+30       0.102E+30 
           350.0            8.31           3.277       0.108E+30       0.108E+30       0.151E+29       0.123E+30       0.101E+30 
           360.0            8.38           3.250       0.106E+30       0.106E+30       0.149E+29       0.121E+30       0.100E+30 
           370.0            8.45           3.224       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.995E+29 
           380.0            8.51           3.199       0.101E+30       0.103E+30       0.145E+29       0.118E+30       0.987E+29 
           390.0            8.58           3.175       0.988E+29       0.101E+30       0.143E+29       0.116E+30       0.979E+29 
           400.0            8.65           3.150       0.966E+29       0.100E+30       0.141E+29       0.114E+30       0.971E+29 
           410.0            8.71           3.127       0.945E+29       0.985E+29       0.139E+29       0.112E+30       0.964E+29 
           420.0            8.78           3.103       0.930E+29       0.975E+29       0.138E+29       0.111E+30       0.958E+29 
           430.0            8.85           3.079       0.917E+29       0.966E+29       0.137E+29       0.110E+30       0.953E+29 
           440.0            8.92           3.053       0.904E+29       0.956E+29       0.136E+29       0.109E+30       0.949E+29 
           450.0            8.99           3.028       0.892E+29       0.947E+29       0.134E+29       0.108E+30       0.944E+29 
           460.0            9.07           3.004       0.879E+29       0.938E+29       0.133E+29       0.107E+30       0.939E+29 
           470.0            9.14           2.979       0.867E+29       0.929E+29       0.132E+29       0.106E+30       0.934E+29 
           480.0            9.22           2.955       0.855E+29       0.921E+29       0.131E+29       0.105E+30       0.930E+29 
           490.0            9.29           2.931       0.843E+29       0.912E+29       0.130E+29       0.104E+30       0.925E+29 
           500.0            9.37           2.908       0.831E+29       0.904E+29       0.129E+29       0.103E+30       0.921E+29 
           510.0            9.44           2.885       0.820E+29       0.896E+29       0.128E+29       0.102E+30       0.916E+29 
           520.0            9.51           2.863       0.809E+29       0.888E+29       0.127E+29       0.101E+30       0.912E+29 
           530.0            9.59           2.840       0.798E+29       0.880E+29       0.126E+29       0.101E+30       0.907E+29 
           540.0            9.66           2.819       0.788E+29       0.872E+29       0.125E+29       0.996E+29       0.903E+29 
           550.0            9.74           2.797       0.778E+29       0.864E+29       0.124E+29       0.988E+29       0.899E+29 
           560.0            9.81           2.776       0.768E+29       0.857E+29       0.123E+29       0.979E+29       0.895E+29 
           570.0            9.89           2.755       0.761E+29       0.852E+29       0.122E+29       0.974E+29       0.892E+29 
           580.0            9.96           2.734       0.756E+29       0.848E+29       0.121E+29       0.970E+29       0.890E+29 
           590.0           10.04           2.712       0.751E+29       0.844E+29       0.121E+29       0.965E+29       0.888E+29 
           600.0           10.12           2.690       0.746E+29       0.840E+29       0.120E+29       0.961E+29       0.886E+29 
           610.0           10.20           2.669       0.741E+29       0.837E+29       0.120E+29       0.957E+29       0.884E+29 
           620.0           10.28           2.648       0.735E+29       0.833E+29       0.119E+29       0.952E+29       0.882E+29 
           630.0           10.36           2.628       0.725E+29       0.825E+29       0.118E+29       0.944E+29       0.878E+29 
           640.0           10.44           2.610       0.711E+29       0.814E+29       0.117E+29       0.931E+29       0.872E+29 
           650.0           10.50           2.593       0.698E+29       0.804E+29       0.116E+29       0.920E+29       0.866E+29 
           660.0           10.57           2.576       0.685E+29       0.794E+29       0.114E+29       0.908E+29       0.860E+29 
           670.0           10.64           2.561       0.673E+29       0.784E+29       0.113E+29       0.897E+29       0.854E+29 
           680.0           10.70           2.545       0.661E+29       0.775E+29       0.112E+29       0.887E+29       0.849E+29 
           690.0           10.76           2.530       0.649E+29       0.766E+29       0.111E+29       0.876E+29       0.843E+29 
           700.0           10.83           2.515       0.638E+29       0.756E+29       0.109E+29       0.866E+29       0.838E+29 
           710.0           10.89           2.501       0.627E+29       0.748E+29       0.108E+29       0.856E+29       0.833E+29 
           720.0           10.95           2.487       0.617E+29       0.740E+29       0.107E+29       0.847E+29       0.828E+29 
           730.0           11.02           2.472       0.612E+29       0.736E+29       0.107E+29       0.843E+29       0.826E+29 
           740.0           11.09           2.457       0.608E+29       0.732E+29       0.106E+29       0.839E+29       0.824E+29 
           750.0           11.16           2.441       0.603E+29       0.729E+29       0.106E+29       0.834E+29       0.821E+29 
           760.0           11.23           2.426       0.598E+29       0.725E+29       0.105E+29       0.830E+29       0.819E+29 
           770.0           11.30           2.411       0.593E+29       0.721E+29       0.105E+29       0.825E+29       0.817E+29 
           780.0           11.37           2.395       0.588E+29       0.717E+29       0.104E+29       0.821E+29       0.815E+29 
           790.0           11.44           2.380       0.584E+29       0.713E+29       0.104E+29       0.817E+29       0.812E+29 
           800.0           11.51           2.365       0.579E+29       0.709E+29       0.103E+29       0.812E+29       0.810E+29 
           810.0           11.59           2.351       0.574E+29       0.706E+29       0.103E+29       0.808E+29       0.808E+29 
           820.0           11.66           2.336       0.570E+29       0.702E+29       0.102E+29       0.804E+29       0.806E+29 
           830.0           11.73           2.322       0.565E+29       0.698E+29       0.102E+29       0.800E+29       0.804E+29 
           840.0           11.80           2.307       0.561E+29       0.695E+29       0.101E+29       0.796E+29       0.801E+29 
           850.0           11.88           2.293       0.557E+29       0.691E+29       0.101E+29       0.792E+29       0.799E+29 
           860.0           11.95           2.280       0.552E+29       0.687E+29       0.100E+29       0.787E+29       0.797E+29 
           870.0           12.02           2.267       0.544E+29       0.681E+29       0.993E+28       0.780E+29       0.793E+29 
           880.0           12.08           2.254       0.537E+29       0.675E+29       0.985E+28       0.773E+29       0.789E+29 
           890.0           12.15           2.242       0.530E+29       0.669E+29       0.977E+28       0.766E+29       0.786E+29 
           900.0           12.21           2.230       0.523E+29       0.663E+29       0.969E+28       0.760E+29       0.782E+29 
           910.0           12.28           2.218       0.517E+29       0.657E+29       0.962E+28       0.753E+29       0.778E+29 
           920.0           12.34           2.207       0.510E+29       0.652E+29       0.954E+28       0.747E+29       0.775E+29 
           930.0           12.40           2.196       0.504E+29       0.646E+29       0.947E+28       0.741E+29       0.772E+29 
           940.0           12.47           2.185       0.498E+29       0.641E+29       0.940E+28       0.735E+29       0.768E+29 
           950.0           12.53           2.174       0.491E+29       0.636E+29       0.933E+28       0.729E+29       0.765E+29 
           960.0           12.59           2.163       0.486E+29       0.630E+29       0.926E+28       0.723E+29       0.761E+29 
           970.0           12.65           2.152       0.480E+29       0.625E+29       0.919E+28       0.717E+29       0.758E+29 
           980.0           12.71           2.142       0.474E+29       0.620E+29       0.912E+28       0.712E+29       0.755E+29 
           990.0           12.78           2.132       0.468E+29       0.615E+29       0.905E+28       0.706E+29       0.752E+29 
          1000.0           12.84           2.122       0.463E+29       0.610E+29       0.899E+28       0.700E+29       0.749E+29 
          1100.0           13.46           2.023       0.427E+29       0.578E+29       0.856E+28       0.664E+29       0.728E+29 
          1200.0           14.09           1.933       0.398E+29       0.553E+29       0.821E+28       0.635E+29       0.711E+29 
          1300.0           14.72           1.851       0.376E+29       0.532E+29       0.792E+28       0.611E+29       0.697E+29 
          1400.0           15.30           1.780       0.345E+29       0.502E+29       0.752E+28       0.577E+29       0.677E+29 
          1500.0           15.85           1.718       0.318E+29       0.476E+29       0.716E+28       0.548E+29       0.659E+29 
          1600.0           16.44           1.657       0.307E+29       0.466E+29       0.702E+28       0.536E+29       0.652E+29 
          1700.0           17.00           1.602       0.287E+29       0.445E+29       0.674E+28       0.512E+29       0.637E+29 
          1800.0           17.51           1.555       0.265E+29       0.422E+29       0.642E+28       0.487E+29       0.620E+29 
          1900.0           18.05           1.509       0.256E+29       0.413E+29       0.629E+28       0.476E+29       0.614E+29 
          2000.0           18.56           1.467       0.242E+29       0.397E+29       0.608E+28       0.458E+29       0.602E+29 
          2100.0           19.04           1.430       0.226E+29       0.380E+29       0.583E+28       0.438E+29       0.588E+29 
          2200.0           19.54           1.394       0.219E+29       0.372E+29       0.573E+28       0.430E+29       0.583E+29 
          2300.0           20.05           1.359       0.213E+29       0.366E+29       0.564E+28       0.423E+29       0.579E+29 
          2400.0           20.55           1.325       0.208E+29       0.360E+29       0.556E+28       0.416E+29       0.575E+29 
          2500.0           21.01           1.296       0.194E+29       0.345E+29       0.534E+28       0.398E+29       0.563E+29 
          2600.0           21.47           1.269       0.186E+29       0.335E+29       0.521E+28       0.387E+29       0.555E+29 
          2700.0           21.94           1.241       0.182E+29       0.331E+29       0.514E+28       0.382E+29       0.552E+29 
          2800.0           22.38           1.217       0.172E+29       0.318E+29       0.497E+28       0.368E+29       0.541E+29 
          2900.0           22.82           1.193       0.167E+29       0.313E+29       0.490E+28       0.362E+29       0.538E+29 
          3000.0           23.30           1.169       0.168E+29       0.315E+29       0.492E+28       0.364E+29       0.540E+29 
          3100.0           23.73           1.148       0.158E+29       0.303E+29       0.475E+28       0.350E+29       0.530E+29 
          3200.0           24.15           1.128       0.152E+29       0.295E+29       0.465E+28       0.342E+29       0.524E+29 
          3300.0           24.60           1.107       0.150E+29       0.293E+29       0.461E+28       0.339E+29       0.523E+29 
          3400.0           25.01           1.089       0.142E+29       0.283E+29       0.446E+28       0.327E+29       0.513E+29 
          3500.0           25.42           1.072       0.138E+29       0.277E+29       0.438E+28       0.321E+29       0.509E+29 
          3600.0           25.84           1.054       0.136E+29       0.275E+29       0.436E+28       0.319E+29       0.508E+29 
          3700.0           26.28           1.037       0.135E+29       0.274E+29       0.434E+28       0.318E+29       0.508E+29 
          3800.0           26.69           1.021       0.130E+29       0.268E+29       0.425E+28       0.310E+29       0.503E+29 
          3900.0           27.08           1.006       0.124E+29       0.260E+29       0.414E+28       0.301E+29       0.496E+29 
          4000.0           27.49           0.991       0.124E+29       0.259E+29       0.413E+28       0.301E+29       0.496E+29 
          4100.0           27.93           0.975       0.123E+29       0.260E+29       0.414E+28       0.301E+29       0.498E+29 
          4200.0           28.35           0.961       0.121E+29       0.257E+29       0.411E+28       0.298E+29       0.496E+29 
          4300.0           28.73           0.948       0.115E+29       0.248E+29       0.397E+28       0.288E+29       0.488E+29 
          4400.0           29.14           0.935       0.113E+29       0.246E+29       0.394E+28       0.285E+29       0.487E+29 
          4500.0           29.54           0.922       0.110E+29       0.242E+29       0.388E+28       0.281E+29       0.483E+29 
          4600.0           29.92           0.910       0.105E+29       0.235E+29       0.378E+28       0.273E+29       0.477E+29 
          4700.0           30.32           0.898       0.105E+29       0.234E+29       0.378E+28       0.272E+29       0.478E+29 
          4800.0           30.74           0.886       0.104E+29       0.234E+29       0.378E+28       0.272E+29       0.479E+29 
          4900.0           31.14           0.875       0.102E+29       0.231E+29       0.372E+28       0.268E+29       0.476E+29 
          5000.0           31.51           0.864       0.971E+28       0.224E+29       0.363E+28       0.260E+29       0.469E+29 
          5100.0           31.91           0.853       0.966E+28       0.224E+29       0.362E+28       0.260E+29       0.470E+29 
          5200.0           32.33           0.843       0.964E+28       0.224E+29       0.363E+28       0.260E+29       0.472E+29 
          5300.0           32.73           0.832       0.949E+28       0.222E+29       0.360E+28       0.258E+29       0.471E+29 
          5400.0           33.10           0.823       0.902E+28       0.215E+29       0.349E+28       0.250E+29       0.463E+29 
          5500.0           33.50           0.813       0.896E+28       0.214E+29       0.349E+28       0.249E+29       0.464E+29 
          5600.0           33.92           0.803       0.906E+28       0.216E+29       0.352E+28       0.251E+29       0.468E+29 
          5700.0           34.34           0.793       0.909E+28       0.217E+29       0.354E+28       0.252E+29       0.470E+29 
          5800.0           34.72           0.784       0.854E+28       0.208E+29       0.341E+28       0.243E+29       0.461E+29 
          5900.0           35.14           0.775       0.862E+28       0.210E+29       0.344E+28       0.245E+29       0.465E+29 
          6000.0           35.55           0.766       0.846E+28       0.208E+29       0.340E+28       0.242E+29       0.463E+29 
          6100.0           35.94           0.758       0.816E+28       0.203E+29       0.334E+28       0.237E+29       0.459E+29 
          6200.0           36.38           0.749       0.824E+28       0.205E+29       0.337E+28       0.239E+29       0.463E+29 
          6300.0           36.77           0.741       0.795E+28       0.201E+29       0.330E+28       0.234E+29       0.458E+29 
          6400.0           37.18           0.733       0.786E+28       0.199E+29       0.328E+28       0.232E+29       0.458E+29 
