 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            1.35          20.153       0.396E+30       0.268E+30       0.351E+29       0.303E+30       0.173E+30 
            19.0            1.33          20.446       0.386E+30       0.261E+30       0.343E+29       0.295E+30       0.168E+30 
            20.0            1.32          20.702       0.377E+30       0.255E+30       0.335E+29       0.288E+30       0.164E+30 
            21.0            1.30          20.949       0.370E+30       0.250E+30       0.328E+29       0.283E+30       0.161E+30 
            22.0            1.29          21.168       0.363E+30       0.245E+30       0.321E+29       0.277E+30       0.158E+30 
            23.0            1.27          21.364       0.357E+30       0.240E+30       0.316E+29       0.272E+30       0.155E+30 
            24.0            1.26          21.535       0.353E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            25.0            1.26          21.690       0.348E+30       0.234E+30       0.306E+29       0.264E+30       0.150E+30 
            26.0            1.25          21.820       0.344E+30       0.231E+30       0.302E+29       0.261E+30       0.148E+30 
            27.0            1.24          21.938       0.341E+30       0.228E+30       0.299E+29       0.258E+30       0.146E+30 
            28.0            1.24          22.033       0.338E+30       0.225E+30       0.296E+29       0.255E+30       0.144E+30 
            29.0            1.23          22.112       0.335E+30       0.223E+30       0.293E+29       0.253E+30       0.142E+30 
            30.0            1.23          22.171       0.333E+30       0.222E+30       0.290E+29       0.251E+30       0.141E+30 
            31.0            1.23          22.216       0.332E+30       0.220E+30       0.289E+29       0.249E+30       0.140E+30 
            32.0            1.22          22.236       0.330E+30       0.219E+30       0.286E+29       0.247E+30       0.139E+30 
            33.0            1.22          22.247       0.330E+30       0.218E+30       0.285E+29       0.247E+30       0.138E+30 
            34.0            1.22          22.245       0.331E+30       0.218E+30       0.284E+29       0.246E+30       0.137E+30 
            35.0            1.23          22.221       0.330E+30       0.217E+30       0.283E+29       0.245E+30       0.136E+30 
            36.0            1.23          22.183       0.331E+30       0.217E+30       0.283E+29       0.245E+30       0.136E+30 
            37.0            1.23          22.132       0.333E+30       0.217E+30       0.283E+29       0.245E+30       0.135E+30 
            38.0            1.23          22.072       0.334E+30       0.217E+30       0.283E+29       0.245E+30       0.135E+30 
            39.0            1.24          22.001       0.337E+30       0.218E+30       0.284E+29       0.246E+30       0.135E+30 
            40.0            1.24          21.919       0.339E+30       0.218E+30       0.284E+29       0.247E+30       0.134E+30 
            41.0            1.25          21.828       0.343E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
            42.0            1.25          21.732       0.347E+30       0.221E+30       0.287E+29       0.249E+30       0.134E+30 
            43.0            1.26          21.626       0.350E+30       0.222E+30       0.288E+29       0.251E+30       0.135E+30 
            44.0            1.27          21.511       0.354E+30       0.223E+30       0.289E+29       0.252E+30       0.135E+30 
            45.0            1.27          21.392       0.359E+30       0.225E+30       0.291E+29       0.254E+30       0.135E+30 
            46.0            1.28          21.272       0.365E+30       0.227E+30       0.293E+29       0.256E+30       0.135E+30 
            47.0            1.29          21.148       0.369E+30       0.228E+30       0.295E+29       0.258E+30       0.135E+30 
            48.0            1.30          21.026       0.375E+30       0.230E+30       0.297E+29       0.260E+30       0.135E+30 
            49.0            1.30          20.908       0.382E+30       0.232E+30       0.300E+29       0.262E+30       0.136E+30 
            50.0            1.31          20.794       0.388E+30       0.234E+30       0.302E+29       0.265E+30       0.136E+30 
            51.0            1.32          20.680       0.393E+30       0.236E+30       0.304E+29       0.266E+30       0.136E+30 
            52.0            1.32          20.562       0.399E+30       0.237E+30       0.305E+29       0.268E+30       0.136E+30 
            53.0            1.33          20.445       0.403E+30       0.239E+30       0.307E+29       0.270E+30       0.136E+30 
            54.0            1.34          20.329       0.408E+30       0.240E+30       0.308E+29       0.271E+30       0.136E+30 
            55.0            1.35          20.209       0.412E+30       0.241E+30       0.309E+29       0.272E+30       0.135E+30 
            56.0            1.36          20.085       0.416E+30       0.242E+30       0.310E+29       0.273E+30       0.135E+30 
            57.0            1.36          19.960       0.420E+30       0.243E+30       0.310E+29       0.274E+30       0.135E+30 
            58.0            1.37          19.838       0.423E+30       0.243E+30       0.311E+29       0.275E+30       0.135E+30 
            59.0            1.38          19.711       0.427E+30       0.244E+30       0.312E+29       0.275E+30       0.134E+30 
            60.0            1.39          19.582       0.429E+30       0.245E+30       0.312E+29       0.276E+30       0.134E+30 
            61.0            1.40          19.452       0.431E+30       0.244E+30       0.312E+29       0.276E+30       0.133E+30 
            62.0            1.41          19.327       0.433E+30       0.245E+30       0.311E+29       0.276E+30       0.133E+30 
            63.0            1.42          19.204       0.434E+30       0.244E+30       0.311E+29       0.275E+30       0.132E+30 
            64.0            1.43          19.063       0.435E+30       0.244E+30       0.310E+29       0.275E+30       0.132E+30 
            65.0            1.44          18.908       0.434E+30       0.243E+30       0.309E+29       0.274E+30       0.131E+30 
            66.0            1.45          18.739       0.432E+30       0.241E+30       0.307E+29       0.272E+30       0.130E+30 
            67.0            1.47          18.568       0.429E+30       0.239E+30       0.304E+29       0.270E+30       0.129E+30 
            68.0            1.48          18.397       0.425E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
            69.0            1.49          18.229       0.421E+30       0.235E+30       0.298E+29       0.265E+30       0.126E+30 
            70.0            1.51          18.068       0.416E+30       0.232E+30       0.295E+29       0.262E+30       0.125E+30 
            71.0            1.52          17.908       0.410E+30       0.229E+30       0.292E+29       0.258E+30       0.123E+30 
            72.0            1.53          17.753       0.403E+30       0.226E+30       0.287E+29       0.254E+30       0.122E+30 
            73.0            1.55          17.599       0.395E+30       0.222E+30       0.283E+29       0.250E+30       0.120E+30 
            74.0            1.56          17.443       0.387E+30       0.219E+30       0.278E+29       0.246E+30       0.119E+30 
            75.0            1.58          17.289       0.380E+30       0.215E+30       0.274E+29       0.243E+30       0.117E+30 
            76.0            1.59          17.136       0.373E+30       0.212E+30       0.270E+29       0.239E+30       0.116E+30 
            77.0            1.60          16.991       0.365E+30       0.208E+30       0.266E+29       0.235E+30       0.114E+30 
            78.0            1.62          16.843       0.358E+30       0.205E+30       0.262E+29       0.231E+30       0.113E+30 
            79.0            1.63          16.693       0.351E+30       0.202E+30       0.258E+29       0.228E+30       0.112E+30 
            80.0            1.65          16.546       0.345E+30       0.199E+30       0.255E+29       0.225E+30       0.111E+30 
            81.0            1.66          16.393       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            82.0            1.68          16.243       0.334E+30       0.194E+30       0.249E+29       0.219E+30       0.109E+30 
            83.0            1.69          16.090       0.329E+30       0.192E+30       0.246E+29       0.217E+30       0.108E+30 
            84.0            1.71          15.942       0.325E+30       0.190E+30       0.244E+29       0.215E+30       0.107E+30 
            85.0            1.72          15.791       0.322E+30       0.189E+30       0.242E+29       0.213E+30       0.107E+30 
            86.0            1.74          15.646       0.320E+30       0.188E+30       0.241E+29       0.212E+30       0.106E+30 
            87.0            1.76          15.502       0.318E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            88.0            1.77          15.362       0.315E+30       0.186E+30       0.239E+29       0.210E+30       0.105E+30 
            89.0            1.79          15.222       0.314E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            90.0            1.81          15.087       0.313E+30       0.185E+30       0.237E+29       0.209E+30       0.105E+30 
            91.0            1.82          14.953       0.312E+30       0.185E+30       0.237E+29       0.208E+30       0.105E+30 
            92.0            1.84          14.821       0.311E+30       0.184E+30       0.236E+29       0.208E+30       0.105E+30 
            93.0            1.85          14.689       0.310E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            94.0            1.87          14.560       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            95.0            1.89          14.436       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            96.0            1.90          14.316       0.310E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            97.0            1.92          14.200       0.309E+30       0.184E+30       0.236E+29       0.208E+30       0.105E+30 
            98.0            1.93          14.085       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            99.0            1.95          13.972       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           100.0            1.96          13.861       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           110.0            2.12          12.842       0.308E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           120.0            2.28          11.946       0.305E+30       0.183E+30       0.235E+29       0.206E+30       0.105E+30 
           130.0            2.44          11.161       0.303E+30       0.182E+30       0.235E+29       0.206E+30       0.105E+30 
           140.0            2.61          10.431       0.300E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
           150.0            2.80           9.743       0.297E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
           160.0            2.98           9.132       0.295E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
           170.0            3.19           8.546       0.292E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
           180.0            3.41           7.993       0.289E+30       0.177E+30       0.228E+29       0.200E+30       0.104E+30 
           190.0            3.64           7.476       0.287E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
           200.0            3.89           6.999       0.284E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
           210.0            4.15           6.565       0.283E+30       0.174E+30       0.225E+29       0.197E+30       0.103E+30 
           220.0            4.42           6.160       0.280E+30       0.173E+30       0.224E+29       0.196E+30       0.103E+30 
           230.0            4.64           5.868       0.258E+30       0.164E+30       0.213E+29       0.185E+30       0.998E+29 
           240.0            4.78           5.692       0.242E+30       0.157E+30       0.205E+29       0.178E+30       0.975E+29 
           250.0            4.91           5.542       0.230E+30       0.152E+30       0.198E+29       0.171E+30       0.956E+29 
           260.0            5.04           5.401       0.218E+30       0.146E+30       0.192E+29       0.166E+30       0.938E+29 
           270.0            5.17           5.265       0.207E+30       0.141E+30       0.186E+29       0.160E+30       0.920E+29 
           280.0            5.30           5.136       0.197E+30       0.137E+30       0.180E+29       0.155E+30       0.904E+29 
           290.0            5.44           5.004       0.190E+30       0.133E+30       0.176E+29       0.151E+30       0.891E+29 
           300.0            5.59           4.871       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
           310.0            5.75           4.741       0.175E+30       0.126E+30       0.167E+29       0.143E+30       0.865E+29 
           320.0            5.90           4.616       0.168E+30       0.123E+30       0.163E+29       0.139E+30       0.853E+29 
           330.0            6.06           4.495       0.162E+30       0.120E+30       0.159E+29       0.136E+30       0.841E+29 
           340.0            6.22           4.379       0.156E+30       0.117E+30       0.156E+29       0.132E+30       0.829E+29 
           350.0            6.37           4.274       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.815E+29 
           360.0            6.52           4.177       0.142E+30       0.110E+30       0.147E+29       0.124E+30       0.801E+29 
           370.0            6.67           4.086       0.136E+30       0.106E+30       0.143E+29       0.121E+30       0.788E+29 
           380.0            6.81           3.999       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.776E+29 
           390.0            6.95           3.916       0.125E+30       0.100E+30       0.136E+29       0.114E+30       0.764E+29 
           400.0            7.10           3.836       0.120E+30       0.974E+29       0.132E+29       0.111E+30       0.752E+29 
           410.0            7.24           3.759       0.115E+30       0.948E+29       0.129E+29       0.108E+30       0.741E+29 
           420.0            7.39           3.686       0.110E+30       0.922E+29       0.126E+29       0.105E+30       0.730E+29 
           430.0            7.54           3.614       0.106E+30       0.898E+29       0.123E+29       0.102E+30       0.719E+29 
           440.0            7.68           3.546       0.102E+30       0.875E+29       0.120E+29       0.995E+29       0.709E+29 
           450.0            7.83           3.479       0.985E+29       0.854E+29       0.117E+29       0.971E+29       0.700E+29 
           460.0            7.98           3.415       0.950E+29       0.833E+29       0.114E+29       0.947E+29       0.690E+29 
           470.0            8.12           3.353       0.917E+29       0.813E+29       0.112E+29       0.925E+29       0.681E+29 
           480.0            8.27           3.293       0.885E+29       0.794E+29       0.109E+29       0.904E+29       0.673E+29 
           490.0            8.42           3.235       0.856E+29       0.776E+29       0.107E+29       0.883E+29       0.664E+29 
           500.0            8.57           3.180       0.827E+29       0.758E+29       0.105E+29       0.863E+29       0.656E+29 
           510.0            8.71           3.126       0.800E+29       0.742E+29       0.103E+29       0.844E+29       0.648E+29 
           520.0            8.86           3.074       0.775E+29       0.725E+29       0.101E+29       0.826E+29       0.640E+29 
           530.0            9.01           3.024       0.750E+29       0.710E+29       0.987E+28       0.809E+29       0.633E+29 
           540.0            9.15           2.975       0.727E+29       0.695E+29       0.968E+28       0.792E+29       0.625E+29 
           550.0            9.30           2.928       0.705E+29       0.681E+29       0.950E+28       0.776E+29       0.618E+29 
           560.0            9.45           2.883       0.684E+29       0.667E+29       0.932E+28       0.760E+29       0.612E+29 
           570.0            9.59           2.840       0.664E+29       0.654E+29       0.915E+28       0.745E+29       0.605E+29 
           580.0            9.74           2.797       0.647E+29       0.642E+29       0.900E+28       0.732E+29       0.599E+29 
           590.0            9.88           2.756       0.630E+29       0.630E+29       0.885E+28       0.719E+29       0.593E+29 
           600.0           10.03           2.715       0.614E+29       0.619E+29       0.871E+28       0.706E+29       0.587E+29 
           610.0           10.18           2.676       0.598E+29       0.609E+29       0.857E+28       0.694E+29       0.582E+29 
           620.0           10.33           2.638       0.583E+29       0.598E+29       0.844E+28       0.683E+29       0.576E+29 
           630.0           10.47           2.601       0.568E+29       0.588E+29       0.830E+28       0.671E+29       0.571E+29 
           640.0           10.62           2.566       0.554E+29       0.578E+29       0.817E+28       0.659E+29       0.566E+29 
           650.0           10.76           2.532       0.540E+29       0.568E+29       0.804E+28       0.648E+29       0.560E+29 
           660.0           10.90           2.499       0.526E+29       0.558E+29       0.791E+28       0.637E+29       0.555E+29 
           670.0           11.04           2.467       0.513E+29       0.549E+29       0.779E+28       0.627E+29       0.550E+29 
           680.0           11.18           2.436       0.501E+29       0.540E+29       0.768E+28       0.617E+29       0.545E+29 
           690.0           11.32           2.406       0.489E+29       0.531E+29       0.756E+28       0.607E+29       0.540E+29 
           700.0           11.46           2.376       0.478E+29       0.523E+29       0.745E+28       0.597E+29       0.536E+29 
           710.0           11.60           2.348       0.467E+29       0.515E+29       0.735E+28       0.588E+29       0.531E+29 
           720.0           11.74           2.321       0.457E+29       0.507E+29       0.725E+28       0.579E+29       0.527E+29 
           730.0           11.87           2.294       0.447E+29       0.499E+29       0.715E+28       0.571E+29       0.522E+29 
           740.0           12.01           2.268       0.437E+29       0.492E+29       0.705E+28       0.563E+29       0.518E+29 
           750.0           12.15           2.243       0.428E+29       0.485E+29       0.696E+28       0.555E+29       0.514E+29 
           760.0           12.28           2.218       0.419E+29       0.478E+29       0.687E+28       0.547E+29       0.510E+29 
           770.0           12.41           2.194       0.410E+29       0.471E+29       0.678E+28       0.539E+29       0.506E+29 
           780.0           12.55           2.171       0.402E+29       0.465E+29       0.669E+28       0.532E+29       0.503E+29 
           790.0           12.68           2.148       0.394E+29       0.459E+29       0.661E+28       0.525E+29       0.499E+29 
           800.0           12.81           2.126       0.386E+29       0.453E+29       0.653E+28       0.518E+29       0.495E+29 
           810.0           12.94           2.104       0.379E+29       0.447E+29       0.645E+28       0.511E+29       0.492E+29 
           820.0           13.07           2.083       0.372E+29       0.441E+29       0.637E+28       0.505E+29       0.488E+29 
           830.0           13.20           2.063       0.365E+29       0.435E+29       0.630E+28       0.498E+29       0.485E+29 
           840.0           13.33           2.043       0.358E+29       0.430E+29       0.623E+28       0.492E+29       0.482E+29 
           850.0           13.46           2.023       0.352E+29       0.425E+29       0.616E+28       0.487E+29       0.479E+29 
           860.0           13.59           2.004       0.346E+29       0.420E+29       0.610E+28       0.481E+29       0.476E+29 
           870.0           13.72           1.985       0.340E+29       0.415E+29       0.603E+28       0.476E+29       0.473E+29 
           880.0           13.85           1.967       0.334E+29       0.410E+29       0.597E+28       0.470E+29       0.470E+29 
           890.0           13.97           1.949       0.329E+29       0.406E+29       0.591E+28       0.465E+29       0.467E+29 
           900.0           14.10           1.932       0.324E+29       0.401E+29       0.585E+28       0.460E+29       0.464E+29 
           910.0           14.22           1.915       0.318E+29       0.397E+29       0.579E+28       0.455E+29       0.461E+29 
           920.0           14.35           1.898       0.313E+29       0.393E+29       0.573E+28       0.450E+29       0.458E+29 
           930.0           14.47           1.882       0.308E+29       0.389E+29       0.568E+28       0.445E+29       0.456E+29 
           940.0           14.60           1.866       0.304E+29       0.385E+29       0.562E+28       0.441E+29       0.453E+29 
           950.0           14.72           1.850       0.299E+29       0.381E+29       0.557E+28       0.436E+29       0.451E+29 
           960.0           14.84           1.835       0.295E+29       0.377E+29       0.552E+28       0.432E+29       0.448E+29 
           970.0           14.97           1.820       0.290E+29       0.373E+29       0.546E+28       0.428E+29       0.446E+29 
           980.0           15.09           1.805       0.286E+29       0.369E+29       0.542E+28       0.423E+29       0.443E+29 
           990.0           15.21           1.791       0.282E+29       0.366E+29       0.537E+28       0.419E+29       0.441E+29 
          1000.0           15.33           1.777       0.278E+29       0.362E+29       0.532E+28       0.415E+29       0.439E+29 
          1100.0           16.49           1.652       0.242E+29       0.330E+29       0.488E+28       0.379E+29       0.417E+29 
          1200.0           17.59           1.548       0.214E+29       0.304E+29       0.453E+28       0.349E+29       0.399E+29 
          1300.0           18.65           1.461       0.192E+29       0.282E+29       0.423E+28       0.325E+29       0.383E+29 
          1400.0           19.66           1.385       0.175E+29       0.265E+29       0.399E+28       0.305E+29       0.370E+29 
          1500.0           20.64           1.319       0.161E+29       0.250E+29       0.379E+28       0.288E+29       0.359E+29 
          1600.0           21.59           1.262       0.149E+29       0.237E+29       0.361E+28       0.274E+29       0.349E+29 
          1700.0           22.51           1.210       0.139E+29       0.226E+29       0.345E+28       0.261E+29       0.340E+29 
          1800.0           23.40           1.164       0.130E+29       0.216E+29       0.331E+28       0.249E+29       0.332E+29 
          1900.0           24.27           1.122       0.122E+29       0.207E+29       0.319E+28       0.239E+29       0.325E+29 
          2000.0           25.11           1.085       0.115E+29       0.200E+29       0.308E+28       0.230E+29       0.318E+29 
          2100.0           25.93           1.050       0.109E+29       0.192E+29       0.298E+28       0.222E+29       0.312E+29 
          2200.0           26.73           1.019       0.103E+29       0.186E+29       0.288E+28       0.214E+29       0.306E+29 
          2300.0           27.51           0.990       0.982E+28       0.179E+29       0.279E+28       0.207E+29       0.300E+29 
          2400.0           28.27           0.963       0.935E+28       0.173E+29       0.271E+28       0.201E+29       0.295E+29 
          2500.0           29.02           0.939       0.893E+28       0.168E+29       0.263E+28       0.194E+29       0.290E+29 
          2600.0           29.74           0.916       0.854E+28       0.163E+29       0.256E+28       0.189E+29       0.286E+29 
          2700.0           30.45           0.895       0.820E+28       0.159E+29       0.250E+28       0.184E+29       0.281E+29 
          2800.0           31.14           0.875       0.788E+28       0.155E+29       0.244E+28       0.179E+29       0.278E+29 
          2900.0           31.82           0.856       0.759E+28       0.151E+29       0.238E+28       0.175E+29       0.274E+29 
          3000.0           32.49           0.838       0.732E+28       0.147E+29       0.233E+28       0.170E+29       0.270E+29 
          3100.0           33.14           0.822       0.707E+28       0.144E+29       0.228E+28       0.167E+29       0.267E+29 
          3200.0           33.79           0.806       0.684E+28       0.141E+29       0.223E+28       0.163E+29       0.264E+29 
          3300.0           34.42           0.791       0.663E+28       0.138E+29       0.219E+28       0.160E+29       0.261E+29 
          3400.0           35.05           0.777       0.643E+28       0.135E+29       0.215E+28       0.156E+29       0.258E+29 
          3500.0           35.66           0.764       0.625E+28       0.132E+29       0.211E+28       0.153E+29       0.256E+29 
          3600.0           36.27           0.751       0.608E+28       0.130E+29       0.208E+28       0.151E+29       0.253E+29 
          3700.0           36.87           0.739       0.592E+28       0.128E+29       0.204E+28       0.148E+29       0.251E+29 
          3800.0           37.47           0.727       0.577E+28       0.126E+29       0.201E+28       0.146E+29       0.249E+29 
          3900.0           38.05           0.716       0.563E+28       0.124E+29       0.198E+28       0.143E+29       0.247E+29 
          4000.0           38.63           0.705       0.549E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          4100.0           39.19           0.695       0.528E+28       0.118E+29       0.191E+28       0.137E+29       0.241E+29 
          4200.0           39.72           0.686       0.508E+28       0.115E+29       0.186E+28       0.134E+29       0.238E+29 
          4300.0           40.25           0.677       0.490E+28       0.112E+29       0.182E+28       0.131E+29       0.235E+29 
          4400.0           40.76           0.668       0.472E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4500.0           41.24           0.660       0.464E+28       0.109E+29       0.176E+28       0.126E+29       0.230E+29 
          4600.0           41.75           0.652       0.461E+28       0.108E+29       0.175E+28       0.126E+29       0.230E+29 
          4700.0           42.25           0.645       0.453E+28       0.107E+29       0.174E+28       0.124E+29       0.228E+29 
          4800.0           42.75           0.637       0.445E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4900.0           43.26           0.630       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5000.0           43.75           0.622       0.429E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          5100.0           44.25           0.616       0.421E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5200.0           44.74           0.609       0.414E+28       0.101E+29       0.164E+28       0.117E+29       0.222E+29 
          5300.0           45.23           0.602       0.407E+28       0.994E+28       0.163E+28       0.116E+29       0.220E+29 
          5400.0           45.71           0.596       0.400E+28       0.983E+28       0.161E+28       0.114E+29       0.219E+29 
          5500.0           46.19           0.590       0.393E+28       0.973E+28       0.159E+28       0.113E+29       0.218E+29 
          5600.0           46.67           0.584       0.388E+28       0.963E+28       0.158E+28       0.112E+29       0.217E+29 
          5700.0           47.14           0.578       0.382E+28       0.954E+28       0.157E+28       0.111E+29       0.216E+29 
          5800.0           47.61           0.572       0.376E+28       0.945E+28       0.155E+28       0.110E+29       0.215E+29 
          5900.0           48.07           0.567       0.371E+28       0.936E+28       0.154E+28       0.109E+29       0.214E+29 
          6000.0           48.54           0.561       0.366E+28       0.928E+28       0.153E+28       0.108E+29       0.213E+29 
          6100.0           49.00           0.556       0.362E+28       0.921E+28       0.152E+28       0.107E+29       0.212E+29 
          6200.0           49.46           0.551       0.357E+28       0.914E+28       0.151E+28       0.106E+29       0.211E+29 
          6300.0           49.92           0.546       0.353E+28       0.906E+28       0.150E+28       0.106E+29       0.210E+29 
          6400.0           50.37           0.541       0.347E+28       0.895E+28       0.148E+28       0.104E+29       0.209E+29 
