 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            1.38          19.731       0.268E+29       0.229E+29       0.313E+28       0.261E+29       0.186E+29 
            17.0            1.34          20.379       0.258E+29       0.221E+29       0.302E+28       0.251E+29       0.178E+29 
            18.0            1.30          21.005       0.250E+29       0.213E+29       0.291E+28       0.242E+29       0.172E+29 
            19.0            1.26          21.610       0.242E+29       0.206E+29       0.281E+28       0.234E+29       0.166E+29 
            20.0            1.23          22.207       0.234E+29       0.199E+29       0.272E+28       0.226E+29       0.160E+29 
            21.0            1.20          22.775       0.227E+29       0.193E+29       0.264E+28       0.219E+29       0.155E+29 
            22.0            1.17          23.339       0.221E+29       0.187E+29       0.256E+28       0.213E+29       0.150E+29 
            23.0            1.14          23.887       0.215E+29       0.182E+29       0.249E+28       0.207E+29       0.146E+29 
            24.0            1.12          24.423       0.210E+29       0.177E+29       0.242E+28       0.202E+29       0.142E+29 
            25.0            1.09          24.949       0.205E+29       0.173E+29       0.236E+28       0.196E+29       0.138E+29 
            26.0            1.07          25.462       0.200E+29       0.169E+29       0.230E+28       0.192E+29       0.135E+29 
            27.0            1.05          25.953       0.195E+29       0.165E+29       0.225E+28       0.187E+29       0.131E+29 
            28.0            1.03          26.438       0.191E+29       0.161E+29       0.220E+28       0.183E+29       0.128E+29 
            29.0            1.01          26.917       0.187E+29       0.157E+29       0.215E+28       0.179E+29       0.125E+29 
            30.0            0.99          27.386       0.183E+29       0.154E+29       0.210E+28       0.175E+29       0.123E+29 
            31.0            0.98          27.849       0.180E+29       0.151E+29       0.206E+28       0.172E+29       0.120E+29 
            32.0            0.96          28.302       0.176E+29       0.148E+29       0.202E+28       0.168E+29       0.118E+29 
            33.0            0.95          28.746       0.173E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
            34.0            0.93          29.178       0.170E+29       0.142E+29       0.194E+28       0.162E+29       0.113E+29 
            35.0            0.92          29.601       0.167E+29       0.140E+29       0.190E+28       0.159E+29       0.111E+29 
            36.0            0.91          30.025       0.164E+29       0.137E+29       0.187E+28       0.156E+29       0.109E+29 
            37.0            0.89          30.447       0.162E+29       0.135E+29       0.184E+28       0.153E+29       0.107E+29 
            38.0            0.88          30.866       0.159E+29       0.133E+29       0.181E+28       0.151E+29       0.105E+29 
            39.0            0.87          31.272       0.157E+29       0.131E+29       0.178E+28       0.148E+29       0.103E+29 
            40.0            0.86          31.664       0.154E+29       0.129E+29       0.175E+28       0.146E+29       0.102E+29 
            41.0            0.85          32.059       0.152E+29       0.127E+29       0.172E+28       0.144E+29       0.999E+28 
            42.0            0.84          32.455       0.150E+29       0.125E+29       0.170E+28       0.142E+29       0.984E+28 
            43.0            0.83          32.839       0.148E+29       0.123E+29       0.167E+28       0.140E+29       0.969E+28 
            44.0            0.82          33.208       0.146E+29       0.121E+29       0.165E+28       0.138E+29       0.954E+28 
            45.0            0.81          33.572       0.144E+29       0.120E+29       0.163E+28       0.136E+29       0.941E+28 
            46.0            0.80          33.941       0.142E+29       0.118E+29       0.160E+28       0.134E+29       0.927E+28 
            47.0            0.79          34.297       0.140E+29       0.116E+29       0.158E+28       0.132E+29       0.915E+28 
            48.0            0.79          34.664       0.139E+29       0.115E+29       0.156E+28       0.131E+29       0.902E+28 
            49.0            0.78          35.018       0.137E+29       0.114E+29       0.154E+28       0.129E+29       0.891E+28 
            50.0            0.77          35.358       0.136E+29       0.112E+29       0.152E+28       0.127E+29       0.879E+28 
            51.0            0.76          35.708       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.868E+28 
            52.0            0.76          36.046       0.132E+29       0.109E+29       0.149E+28       0.124E+29       0.857E+28 
            53.0            0.75          36.395       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.846E+28 
            54.0            0.74          36.729       0.130E+29       0.107E+29       0.145E+28       0.121E+29       0.836E+28 
            55.0            0.73          37.059       0.128E+29       0.106E+29       0.144E+28       0.120E+29       0.826E+28 
            56.0            0.73          37.389       0.127E+29       0.105E+29       0.142E+28       0.119E+29       0.817E+28 
            57.0            0.72          37.703       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.807E+28 
            58.0            0.72          38.027       0.124E+29       0.102E+29       0.139E+28       0.116E+29       0.798E+28 
            59.0            0.71          38.336       0.123E+29       0.101E+29       0.137E+28       0.115E+29       0.789E+28 
            60.0            0.70          38.655       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.781E+28 
            61.0            0.70          38.961       0.121E+29       0.991E+28       0.135E+28       0.113E+29       0.772E+28 
            62.0            0.69          39.272       0.119E+29       0.982E+28       0.133E+28       0.111E+29       0.764E+28 
            63.0            0.69          39.568       0.118E+29       0.972E+28       0.132E+28       0.110E+29       0.757E+28 
            64.0            0.68          39.873       0.117E+29       0.963E+28       0.131E+28       0.109E+29       0.749E+28 
            65.0            0.68          40.163       0.116E+29       0.954E+28       0.129E+28       0.108E+29       0.741E+28 
            66.0            0.67          40.460       0.115E+29       0.945E+28       0.128E+28       0.107E+29       0.734E+28 
            67.0            0.67          40.743       0.114E+29       0.936E+28       0.127E+28       0.106E+29       0.727E+28 
            68.0            0.66          41.033       0.113E+29       0.928E+28       0.126E+28       0.105E+29       0.720E+28 
            69.0            0.66          41.329       0.112E+29       0.919E+28       0.125E+28       0.104E+29       0.713E+28 
            70.0            0.65          41.611       0.111E+29       0.911E+28       0.124E+28       0.104E+29       0.707E+28 
            71.0            0.65          41.901       0.110E+29       0.903E+28       0.123E+28       0.103E+29       0.700E+28 
            72.0            0.65          42.175       0.110E+29       0.896E+28       0.122E+28       0.102E+29       0.694E+28 
            73.0            0.64          42.455       0.109E+29       0.888E+28       0.120E+28       0.101E+29       0.688E+28 
            74.0            0.64          42.721       0.108E+29       0.881E+28       0.119E+28       0.100E+29       0.682E+28 
            75.0            0.63          42.993       0.107E+29       0.874E+28       0.118E+28       0.992E+28       0.676E+28 
            76.0            0.63          43.257       0.106E+29       0.866E+28       0.118E+28       0.984E+28       0.670E+28 
            77.0            0.63          43.519       0.105E+29       0.859E+28       0.117E+28       0.976E+28       0.665E+28 
            78.0            0.62          43.786       0.105E+29       0.853E+28       0.116E+28       0.968E+28       0.659E+28 
            79.0            0.62          44.051       0.104E+29       0.846E+28       0.115E+28       0.961E+28       0.654E+28 
            80.0            0.61          44.309       0.103E+29       0.839E+28       0.114E+28       0.953E+28       0.648E+28 
            81.0            0.61          44.572       0.102E+29       0.833E+28       0.113E+28       0.946E+28       0.643E+28 
            82.0            0.61          44.822       0.102E+29       0.827E+28       0.112E+28       0.939E+28       0.638E+28 
            83.0            0.60          45.076       0.101E+29       0.821E+28       0.111E+28       0.932E+28       0.633E+28 
            84.0            0.60          45.325       0.100E+29       0.814E+28       0.110E+28       0.925E+28       0.628E+28 
            85.0            0.60          45.569       0.994E+28       0.809E+28       0.110E+28       0.918E+28       0.623E+28 
            86.0            0.59          45.817       0.987E+28       0.803E+28       0.109E+28       0.912E+28       0.619E+28 
            87.0            0.59          46.053       0.981E+28       0.797E+28       0.108E+28       0.905E+28       0.614E+28 
            88.0            0.59          46.293       0.975E+28       0.792E+28       0.107E+28       0.899E+28       0.610E+28 
            89.0            0.59          46.537       0.969E+28       0.787E+28       0.107E+28       0.893E+28       0.606E+28 
            90.0            0.58          46.780       0.963E+28       0.782E+28       0.106E+28       0.888E+28       0.601E+28 
            91.0            0.58          47.015       0.958E+28       0.777E+28       0.105E+28       0.882E+28       0.597E+28 
            92.0            0.58          47.255       0.952E+28       0.772E+28       0.105E+28       0.877E+28       0.593E+28 
            93.0            0.57          47.488       0.947E+28       0.767E+28       0.104E+28       0.871E+28       0.589E+28 
            94.0            0.57          47.717       0.942E+28       0.763E+28       0.103E+28       0.866E+28       0.586E+28 
            95.0            0.57          47.951       0.936E+28       0.758E+28       0.103E+28       0.861E+28       0.582E+28 
            96.0            0.57          48.175       0.931E+28       0.753E+28       0.102E+28       0.855E+28       0.578E+28 
            97.0            0.56          48.399       0.926E+28       0.749E+28       0.101E+28       0.850E+28       0.574E+28 
            98.0            0.56          48.626       0.921E+28       0.744E+28       0.101E+28       0.845E+28       0.571E+28 
            99.0            0.56          48.843       0.916E+28       0.740E+28       0.100E+28       0.840E+28       0.567E+28 
           100.0            0.56          49.060       0.911E+28       0.736E+28       0.996E+27       0.835E+28       0.563E+28 
           110.0            0.53          51.122       0.866E+28       0.697E+28       0.942E+27       0.791E+28       0.531E+28 
           120.0            0.51          53.052       0.830E+28       0.664E+28       0.898E+27       0.754E+28       0.504E+28 
           130.0            0.50          54.847       0.796E+28       0.635E+28       0.858E+27       0.721E+28       0.480E+28 
           140.0            0.48          56.522       0.766E+28       0.609E+28       0.822E+27       0.691E+28       0.459E+28 
           150.0            0.47          58.052       0.739E+28       0.586E+28       0.790E+27       0.665E+28       0.441E+28 
           160.0            0.46          59.489       0.714E+28       0.564E+28       0.761E+27       0.641E+28       0.424E+28 
           170.0            0.45          60.779       0.690E+28       0.545E+28       0.735E+27       0.618E+28       0.408E+28 
           180.0            0.44          61.968       0.670E+28       0.528E+28       0.712E+27       0.599E+28       0.395E+28 
           190.0            0.43          63.021       0.652E+28       0.513E+28       0.692E+27       0.582E+28       0.383E+28 
           200.0            0.43          63.949       0.635E+28       0.500E+28       0.673E+27       0.567E+28       0.373E+28 
           210.0            0.42          64.799       0.621E+28       0.487E+28       0.657E+27       0.553E+28       0.363E+28 
           220.0            0.42          65.492       0.607E+28       0.476E+28       0.642E+27       0.541E+28       0.355E+28 
           230.0            0.41          66.105       0.593E+28       0.465E+28       0.627E+27       0.528E+28       0.347E+28 
           240.0            0.41          66.609       0.580E+28       0.455E+28       0.613E+27       0.517E+28       0.339E+28 
           250.0            0.41          67.019       0.569E+28       0.446E+28       0.601E+27       0.506E+28       0.333E+28 
           260.0            0.40          67.339       0.558E+28       0.438E+28       0.590E+27       0.497E+28       0.327E+28 
           270.0            0.40          67.608       0.549E+28       0.431E+28       0.581E+27       0.489E+28       0.321E+28 
           280.0            0.40          67.825       0.541E+28       0.425E+28       0.572E+27       0.482E+28       0.316E+28 
           290.0            0.40          67.908       0.533E+28       0.419E+28       0.564E+27       0.475E+28       0.312E+28 
           300.0            0.40          67.965       0.526E+28       0.413E+28       0.557E+27       0.469E+28       0.308E+28 
           310.0            0.40          67.946       0.519E+28       0.408E+28       0.550E+27       0.463E+28       0.304E+28 
           320.0            0.40          67.857       0.514E+28       0.404E+28       0.544E+27       0.458E+28       0.301E+28 
           330.0            0.40          67.695       0.508E+28       0.400E+28       0.539E+27       0.453E+28       0.298E+28 
           340.0            0.40          67.544       0.504E+28       0.396E+28       0.534E+27       0.450E+28       0.296E+28 
           350.0            0.40          67.335       0.500E+28       0.393E+28       0.530E+27       0.446E+28       0.293E+28 
           360.0            0.41          67.082       0.496E+28       0.390E+28       0.526E+27       0.443E+28       0.291E+28 
           370.0            0.41          66.814       0.493E+28       0.388E+28       0.523E+27       0.440E+28       0.290E+28 
           380.0            0.41          66.515       0.490E+28       0.386E+28       0.520E+27       0.438E+28       0.288E+28 
           390.0            0.41          66.191       0.488E+28       0.384E+28       0.517E+27       0.435E+28       0.286E+28 
           400.0            0.41          65.850       0.485E+28       0.382E+28       0.515E+27       0.433E+28       0.285E+28 
           410.0            0.42          65.490       0.483E+28       0.380E+28       0.512E+27       0.431E+28       0.284E+28 
           420.0            0.42          65.114       0.481E+28       0.378E+28       0.510E+27       0.429E+28       0.283E+28 
           430.0            0.42          64.729       0.479E+28       0.377E+28       0.508E+27       0.427E+28       0.281E+28 
           440.0            0.42          64.307       0.477E+28       0.375E+28       0.506E+27       0.426E+28       0.280E+28 
           450.0            0.43          63.890       0.475E+28       0.374E+28       0.504E+27       0.424E+28       0.279E+28 
           460.0            0.43          63.432       0.473E+28       0.373E+28       0.502E+27       0.423E+28       0.279E+28 
           470.0            0.43          62.976       0.472E+28       0.372E+28       0.501E+27       0.422E+28       0.278E+28 
           480.0            0.44          62.525       0.470E+28       0.370E+28       0.499E+27       0.420E+28       0.277E+28 
           490.0            0.44          62.036       0.469E+28       0.369E+28       0.498E+27       0.419E+28       0.276E+28 
           500.0            0.44          61.550       0.468E+28       0.368E+28       0.497E+27       0.418E+28       0.276E+28 
           510.0            0.45          61.070       0.466E+28       0.368E+28       0.496E+27       0.417E+28       0.275E+28 
           520.0            0.45          60.594       0.465E+28       0.367E+28       0.494E+27       0.416E+28       0.274E+28 
           530.0            0.45          60.087       0.464E+28       0.366E+28       0.493E+27       0.415E+28       0.274E+28 
           540.0            0.46          59.582       0.463E+28       0.365E+28       0.492E+27       0.414E+28       0.273E+28 
           550.0            0.46          59.083       0.462E+28       0.364E+28       0.491E+27       0.413E+28       0.273E+28 
           560.0            0.46          58.588       0.461E+28       0.364E+28       0.490E+27       0.413E+28       0.272E+28 
           570.0            0.47          58.097       0.459E+28       0.363E+28       0.489E+27       0.412E+28       0.272E+28 
           580.0            0.47          57.612       0.458E+28       0.362E+28       0.489E+27       0.411E+28       0.272E+28 
           590.0            0.48          57.112       0.457E+28       0.362E+28       0.488E+27       0.410E+28       0.271E+28 
           600.0            0.48          56.617       0.456E+28       0.361E+28       0.487E+27       0.410E+28       0.271E+28 
           610.0            0.49          56.127       0.456E+28       0.360E+28       0.486E+27       0.409E+28       0.270E+28 
           620.0            0.49          55.642       0.455E+28       0.360E+28       0.485E+27       0.408E+28       0.270E+28 
           630.0            0.49          55.140       0.454E+28       0.359E+28       0.484E+27       0.408E+28       0.270E+28 
           640.0            0.50          54.643       0.453E+28       0.359E+28       0.484E+27       0.407E+28       0.269E+28 
           650.0            0.50          54.150       0.452E+28       0.358E+28       0.483E+27       0.406E+28       0.269E+28 
           660.0            0.51          53.662       0.451E+28       0.358E+28       0.482E+27       0.406E+28       0.269E+28 
           670.0            0.51          53.179       0.450E+28       0.357E+28       0.482E+27       0.405E+28       0.269E+28 
           680.0            0.52          52.699       0.450E+28       0.356E+28       0.481E+27       0.405E+28       0.268E+28 
           690.0            0.52          52.208       0.449E+28       0.356E+28       0.480E+27       0.404E+28       0.268E+28 
           700.0            0.53          51.722       0.448E+28       0.356E+28       0.480E+27       0.404E+28       0.268E+28 
           710.0            0.53          51.240       0.447E+28       0.355E+28       0.479E+27       0.403E+28       0.268E+28 
           720.0            0.54          50.762       0.447E+28       0.355E+28       0.479E+27       0.403E+28       0.267E+28 
           730.0            0.54          50.289       0.446E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
           740.0            0.55          49.820       0.445E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
           750.0            0.55          49.356       0.445E+28       0.353E+28       0.477E+27       0.401E+28       0.267E+28 
           760.0            0.56          48.895       0.444E+28       0.353E+28       0.477E+27       0.401E+28       0.266E+28 
           770.0            0.56          48.439       0.443E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
           780.0            0.57          47.985       0.442E+28       0.352E+28       0.476E+27       0.400E+28       0.266E+28 
           790.0            0.57          47.527       0.442E+28       0.352E+28       0.475E+27       0.399E+28       0.266E+28 
           800.0            0.58          47.073       0.441E+28       0.351E+28       0.475E+27       0.399E+28       0.266E+28 
           810.0            0.58          46.624       0.441E+28       0.351E+28       0.474E+27       0.399E+28       0.265E+28 
           820.0            0.59          46.178       0.440E+28       0.351E+28       0.474E+27       0.398E+28       0.265E+28 
           830.0            0.60          45.737       0.439E+28       0.350E+28       0.473E+27       0.398E+28       0.265E+28 
           840.0            0.60          45.300       0.439E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
           850.0            0.61          44.867       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
           860.0            0.61          44.437       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           870.0            0.62          44.012       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.264E+28 
           880.0            0.62          43.591       0.436E+28       0.349E+28       0.471E+27       0.396E+28       0.264E+28 
           890.0            0.63          43.174       0.435E+28       0.348E+28       0.471E+27       0.395E+28       0.264E+28 
           900.0            0.64          42.760       0.435E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
           910.0            0.64          42.351       0.434E+28       0.348E+28       0.470E+27       0.394E+28       0.264E+28 
           920.0            0.65          41.942       0.434E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           930.0            0.66          41.536       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.263E+28 
           940.0            0.66          41.134       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           950.0            0.67          40.735       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           960.0            0.68          40.340       0.431E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           970.0            0.68          39.949       0.431E+28       0.346E+28       0.467E+27       0.392E+28       0.263E+28 
           980.0            0.69          39.562       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           990.0            0.70          39.178       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
          1000.0            0.70          38.798       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.262E+28 
          1100.0            0.77          35.187       0.423E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
          1200.0            0.85          31.890       0.417E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
          1300.0            0.94          28.892       0.412E+28       0.335E+28       0.454E+27       0.380E+28       0.258E+28 
          1400.0            1.04          26.171       0.406E+28       0.332E+28       0.450E+27       0.377E+28       0.257E+28 
          1500.0            1.15          23.701       0.401E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          1600.0            1.27          21.460       0.396E+28       0.326E+28       0.443E+27       0.370E+28       0.254E+28 
          1700.0            1.40          19.428       0.390E+28       0.323E+28       0.439E+27       0.367E+28       0.253E+28 
          1800.0            1.55          17.587       0.385E+28       0.320E+28       0.435E+27       0.364E+28       0.252E+28 
          1900.0            1.71          15.920       0.380E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
          2000.0            1.89          14.408       0.375E+28       0.314E+28       0.428E+27       0.357E+28       0.249E+28 
          2100.0            2.09          13.040       0.370E+28       0.311E+28       0.425E+27       0.354E+28       0.248E+28 
          2200.0            2.31          11.801       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          2300.0            2.55          10.679       0.360E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          2400.0            2.82           9.664       0.355E+28       0.303E+28       0.414E+27       0.344E+28       0.244E+28 
          2500.0            3.11           8.745       0.351E+28       0.300E+28       0.411E+27       0.341E+28       0.243E+28 
          2600.0            3.44           7.913       0.346E+28       0.297E+28       0.407E+27       0.338E+28       0.242E+28 
          2700.0            3.80           7.160       0.341E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          2800.0            4.20           6.478       0.337E+28       0.292E+28       0.400E+27       0.332E+28       0.240E+28 
          2900.0            4.65           5.862       0.332E+28       0.289E+28       0.397E+27       0.329E+28       0.238E+28 
          3000.0            5.14           5.304       0.328E+28       0.287E+28       0.394E+27       0.326E+28       0.237E+28 
          3100.0            5.68           4.799       0.323E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          3200.0            6.27           4.342       0.319E+28       0.282E+28       0.387E+27       0.320E+28       0.235E+28 
          3300.0            6.93           3.928       0.315E+28       0.279E+28       0.384E+27       0.317E+28       0.234E+28 
          3400.0            7.66           3.554       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          3500.0            8.47           3.216       0.306E+28       0.274E+28       0.377E+27       0.312E+28       0.231E+28 
          3600.0            9.36           2.909       0.302E+28       0.271E+28       0.374E+27       0.309E+28       0.230E+28 
          3700.0           10.35           2.632       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          3800.0           11.44           2.381       0.294E+28       0.267E+28       0.368E+27       0.303E+28       0.228E+28 
          3900.0           12.64           2.154       0.290E+28       0.264E+28       0.365E+27       0.301E+28       0.227E+28 
          4000.0           13.97           1.949       0.286E+28       0.262E+28       0.362E+27       0.298E+28       0.226E+28 
          4100.0           15.45           1.763       0.283E+28       0.259E+28       0.359E+27       0.295E+28       0.224E+28 
          4200.0           17.07           1.595       0.279E+28       0.257E+28       0.356E+27       0.293E+28       0.223E+28 
          4300.0           18.79           1.450       0.246E+28       0.236E+28       0.329E+27       0.269E+28       0.213E+28 
          4400.0           20.35           1.338       0.212E+28       0.213E+28       0.299E+27       0.243E+28       0.201E+28 
          4500.0           21.79           1.250       0.186E+28       0.195E+28       0.276E+27       0.223E+28       0.192E+28 
          4600.0           23.13           1.177       0.166E+28       0.181E+28       0.257E+27       0.206E+28       0.184E+28 
          4700.0           24.39           1.117       0.150E+28       0.169E+28       0.242E+27       0.193E+28       0.177E+28 
          4800.0           25.58           1.065       0.138E+28       0.159E+28       0.229E+27       0.182E+28       0.171E+28 
          4900.0           26.70           1.020       0.127E+28       0.150E+28       0.217E+27       0.172E+28       0.166E+28 
          5000.0           27.78           0.980       0.118E+28       0.143E+28       0.207E+27       0.164E+28       0.162E+28 
          5100.0           28.81           0.945       0.110E+28       0.136E+28       0.199E+27       0.156E+28       0.158E+28 
          5200.0           29.80           0.914       0.103E+28       0.131E+28       0.191E+27       0.150E+28       0.154E+28 
          5300.0           30.75           0.886       0.971E+27       0.125E+28       0.184E+27       0.144E+28       0.150E+28 
          5400.0           31.68           0.860       0.918E+27       0.121E+28       0.178E+27       0.138E+28       0.147E+28 
          5500.0           32.57           0.836       0.872E+27       0.116E+28       0.172E+27       0.134E+28       0.144E+28 
          5600.0           33.43           0.815       0.830E+27       0.113E+28       0.167E+27       0.129E+28       0.142E+28 
          5700.0           34.27           0.795       0.792E+27       0.109E+28       0.162E+27       0.125E+28       0.139E+28 
          5800.0           35.09           0.776       0.757E+27       0.106E+28       0.157E+27       0.122E+28       0.137E+28 
          5900.0           35.89           0.759       0.726E+27       0.103E+28       0.153E+27       0.118E+28       0.135E+28 
          6000.0           36.66           0.743       0.697E+27       0.100E+28       0.149E+27       0.115E+28       0.133E+28 
          6100.0           37.42           0.728       0.671E+27       0.974E+27       0.146E+27       0.112E+28       0.131E+28 
          6200.0           38.16           0.714       0.646E+27       0.950E+27       0.142E+27       0.109E+28       0.129E+28 
          6300.0           38.89           0.700       0.624E+27       0.927E+27       0.139E+27       0.107E+28       0.127E+28 
          6400.0           39.60           0.688       0.603E+27       0.906E+27       0.136E+27       0.104E+28       0.126E+28 
