 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            79.0            0.38          71.357       0.650E+29       0.465E+29       0.617E+28       0.527E+29       0.318E+29 
            80.0            0.38          71.591       0.645E+29       0.462E+29       0.613E+28       0.523E+29       0.315E+29 
            81.0            0.38          71.820       0.641E+29       0.459E+29       0.609E+28       0.520E+29       0.313E+29 
            82.0            0.38          72.052       0.638E+29       0.456E+29       0.605E+28       0.517E+29       0.311E+29 
            83.0            0.38          72.258       0.634E+29       0.454E+29       0.602E+28       0.514E+29       0.310E+29 
            84.0            0.38          72.471       0.631E+29       0.451E+29       0.598E+28       0.511E+29       0.308E+29 
            85.0            0.37          72.691       0.627E+29       0.449E+29       0.595E+28       0.508E+29       0.306E+29 
            86.0            0.37          72.885       0.623E+29       0.446E+29       0.591E+28       0.505E+29       0.304E+29 
            87.0            0.37          73.078       0.619E+29       0.443E+29       0.587E+28       0.502E+29       0.302E+29 
            88.0            0.37          73.272       0.614E+29       0.440E+29       0.583E+28       0.498E+29       0.300E+29 
            89.0            0.37          73.438       0.610E+29       0.437E+29       0.580E+28       0.495E+29       0.298E+29 
            90.0            0.37          73.610       0.607E+29       0.435E+29       0.577E+28       0.492E+29       0.297E+29 
            91.0            0.37          73.787       0.604E+29       0.432E+29       0.573E+28       0.490E+29       0.295E+29 
            92.0            0.37          73.950       0.601E+29       0.430E+29       0.570E+28       0.487E+29       0.293E+29 
            93.0            0.37          74.100       0.598E+29       0.428E+29       0.568E+28       0.485E+29       0.292E+29 
            94.0            0.37          74.254       0.595E+29       0.426E+29       0.565E+28       0.482E+29       0.290E+29 
            95.0            0.37          74.414       0.592E+29       0.424E+29       0.562E+28       0.480E+29       0.289E+29 
            96.0            0.37          74.550       0.590E+29       0.422E+29       0.559E+28       0.478E+29       0.287E+29 
            97.0            0.36          74.681       0.587E+29       0.420E+29       0.557E+28       0.475E+29       0.286E+29 
            98.0            0.36          74.816       0.585E+29       0.418E+29       0.554E+28       0.473E+29       0.285E+29 
            99.0            0.36          74.955       0.582E+29       0.416E+29       0.551E+28       0.471E+29       0.283E+29 
           100.0            0.36          75.069       0.579E+29       0.414E+29       0.549E+28       0.469E+29       0.282E+29 
           110.0            0.36          75.960       0.553E+29       0.396E+29       0.524E+28       0.448E+29       0.270E+29 
           120.0            0.36          76.368       0.535E+29       0.382E+29       0.507E+28       0.433E+29       0.260E+29 
           130.0            0.36          76.352       0.518E+29       0.370E+29       0.491E+28       0.419E+29       0.252E+29 
           140.0            0.36          75.966       0.505E+29       0.361E+29       0.479E+28       0.409E+29       0.246E+29 
           150.0            0.36          75.267       0.493E+29       0.353E+29       0.468E+28       0.399E+29       0.240E+29 
           160.0            0.37          74.286       0.484E+29       0.347E+29       0.460E+28       0.393E+29       0.236E+29 
           170.0            0.37          73.081       0.476E+29       0.341E+29       0.453E+28       0.387E+29       0.233E+29 
           180.0            0.38          71.728       0.469E+29       0.337E+29       0.447E+28       0.381E+29       0.230E+29 
           190.0            0.39          70.278       0.465E+29       0.334E+29       0.443E+28       0.378E+29       0.228E+29 
           200.0            0.40          68.732       0.460E+29       0.331E+29       0.439E+28       0.374E+29       0.226E+29 
           210.0            0.41          67.120       0.458E+29       0.329E+29       0.437E+28       0.373E+29       0.225E+29 
           220.0            0.42          65.475       0.455E+29       0.327E+29       0.434E+28       0.371E+29       0.224E+29 
           230.0            0.43          63.804       0.452E+29       0.326E+29       0.432E+28       0.369E+29       0.224E+29 
           240.0            0.44          62.128       0.450E+29       0.324E+29       0.431E+28       0.367E+29       0.223E+29 
           250.0            0.45          60.454       0.450E+29       0.324E+29       0.431E+28       0.367E+29       0.223E+29 
           260.0            0.46          58.798       0.448E+29       0.323E+29       0.429E+28       0.366E+29       0.222E+29 
           270.0            0.48          57.157       0.447E+29       0.323E+29       0.429E+28       0.366E+29       0.222E+29 
           280.0            0.49          55.540       0.445E+29       0.322E+29       0.428E+28       0.365E+29       0.222E+29 
           290.0            0.50          53.948       0.444E+29       0.322E+29       0.427E+28       0.364E+29       0.222E+29 
           300.0            0.52          52.385       0.443E+29       0.321E+29       0.427E+28       0.364E+29       0.222E+29 
           310.0            0.54          50.852       0.441E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
           320.0            0.55          49.354       0.441E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
           330.0            0.57          47.892       0.441E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
           340.0            0.59          46.463       0.440E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
           350.0            0.60          45.066       0.438E+29       0.319E+29       0.425E+28       0.362E+29       0.222E+29 
           360.0            0.62          43.703       0.437E+29       0.319E+29       0.424E+28       0.361E+29       0.222E+29 
           370.0            0.64          42.375       0.436E+29       0.319E+29       0.424E+28       0.361E+29       0.222E+29 
           380.0            0.66          41.079       0.434E+29       0.318E+29       0.423E+28       0.360E+29       0.221E+29 
           390.0            0.68          39.814       0.433E+29       0.317E+29       0.422E+28       0.359E+29       0.221E+29 
           400.0            0.71          38.583       0.432E+29       0.317E+29       0.422E+28       0.359E+29       0.221E+29 
           410.0            0.73          37.385       0.431E+29       0.317E+29       0.422E+28       0.359E+29       0.221E+29 
           420.0            0.75          36.220       0.430E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
           430.0            0.78          35.086       0.429E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
           440.0            0.80          33.984       0.428E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
           450.0            0.83          32.910       0.426E+29       0.314E+29       0.419E+28       0.356E+29       0.221E+29 
           460.0            0.85          31.867       0.424E+29       0.314E+29       0.418E+28       0.356E+29       0.221E+29 
           470.0            0.88          30.853       0.423E+29       0.313E+29       0.418E+28       0.355E+29       0.221E+29 
           480.0            0.91          29.867       0.422E+29       0.313E+29       0.418E+28       0.355E+29       0.221E+29 
           490.0            0.94          28.912       0.421E+29       0.313E+29       0.417E+28       0.354E+29       0.221E+29 
           500.0            0.97          27.984       0.420E+29       0.312E+29       0.416E+28       0.354E+29       0.220E+29 
           510.0            1.01          27.082       0.419E+29       0.312E+29       0.416E+28       0.353E+29       0.220E+29 
           520.0            1.04          26.207       0.418E+29       0.311E+29       0.415E+28       0.353E+29       0.220E+29 
           530.0            1.07          25.357       0.417E+29       0.311E+29       0.415E+28       0.352E+29       0.220E+29 
           540.0            1.11          24.531       0.416E+29       0.310E+29       0.414E+28       0.352E+29       0.220E+29 
           550.0            1.15          23.732       0.415E+29       0.310E+29       0.414E+28       0.351E+29       0.220E+29 
           560.0            1.19          22.955       0.412E+29       0.309E+29       0.412E+28       0.350E+29       0.220E+29 
           570.0            1.23          22.201       0.410E+29       0.308E+29       0.411E+28       0.349E+29       0.219E+29 
           580.0            1.27          21.470       0.409E+29       0.307E+29       0.410E+28       0.348E+29       0.219E+29 
           590.0            1.31          20.762       0.407E+29       0.306E+29       0.410E+28       0.347E+29       0.219E+29 
           600.0            1.36          20.076       0.406E+29       0.306E+29       0.409E+28       0.346E+29       0.219E+29 
           610.0            1.40          19.411       0.404E+29       0.305E+29       0.408E+28       0.346E+29       0.219E+29 
           620.0            1.45          18.766       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
           630.0            1.50          18.142       0.401E+29       0.304E+29       0.406E+28       0.344E+29       0.218E+29 
           640.0            1.55          17.537       0.401E+29       0.303E+29       0.406E+28       0.344E+29       0.218E+29 
           650.0            1.61          16.952       0.400E+29       0.303E+29       0.405E+28       0.343E+29       0.218E+29 
           660.0            1.66          16.386       0.398E+29       0.302E+29       0.404E+28       0.342E+29       0.218E+29 
           670.0            1.72          15.838       0.396E+29       0.301E+29       0.403E+28       0.341E+29       0.218E+29 
           680.0            1.78          15.307       0.395E+29       0.301E+29       0.403E+28       0.341E+29       0.217E+29 
           690.0            1.84          14.794       0.394E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
           700.0            1.90          14.298       0.393E+29       0.299E+29       0.401E+28       0.340E+29       0.217E+29 
           710.0            1.97          13.817       0.391E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
           720.0            2.04          13.352       0.390E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
           730.0            2.11          12.901       0.388E+29       0.297E+29       0.399E+28       0.337E+29       0.216E+29 
           740.0            2.18          12.466       0.387E+29       0.297E+29       0.398E+28       0.337E+29       0.216E+29 
           750.0            2.26          12.045       0.386E+29       0.296E+29       0.397E+28       0.336E+29       0.216E+29 
           760.0            2.34          11.638       0.384E+29       0.295E+29       0.397E+28       0.335E+29       0.216E+29 
           770.0            2.42          11.243       0.383E+29       0.295E+29       0.396E+28       0.334E+29       0.216E+29 
           780.0            2.51          10.862       0.381E+29       0.294E+29       0.395E+28       0.333E+29       0.215E+29 
           790.0            2.60          10.493       0.380E+29       0.293E+29       0.394E+28       0.333E+29       0.215E+29 
           800.0            2.69          10.137       0.378E+29       0.292E+29       0.393E+28       0.332E+29       0.215E+29 
           810.0            2.78           9.792       0.377E+29       0.292E+29       0.392E+28       0.331E+29       0.215E+29 
           820.0            2.88           9.458       0.375E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
           830.0            2.98           9.136       0.374E+29       0.290E+29       0.390E+28       0.329E+29       0.214E+29 
           840.0            3.09           8.824       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
           850.0            3.20           8.522       0.371E+29       0.289E+29       0.388E+28       0.328E+29       0.214E+29 
           860.0            3.31           8.231       0.369E+29       0.288E+29       0.387E+28       0.327E+29       0.213E+29 
           870.0            3.43           7.950       0.368E+29       0.287E+29       0.387E+28       0.326E+29       0.213E+29 
           880.0            3.55           7.679       0.366E+29       0.286E+29       0.386E+28       0.325E+29       0.213E+29 
           890.0            3.67           7.416       0.365E+29       0.286E+29       0.385E+28       0.324E+29       0.213E+29 
           900.0            3.80           7.162       0.363E+29       0.285E+29       0.384E+28       0.323E+29       0.212E+29 
           910.0            3.94           6.917       0.362E+29       0.284E+29       0.383E+28       0.323E+29       0.212E+29 
           920.0            4.08           6.680       0.360E+29       0.284E+29       0.382E+28       0.322E+29       0.212E+29 
           930.0            4.22           6.451       0.359E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
           940.0            4.37           6.230       0.357E+29       0.282E+29       0.380E+28       0.320E+29       0.211E+29 
           950.0            4.53           6.016       0.356E+29       0.281E+29       0.379E+28       0.319E+29       0.211E+29 
           960.0            4.69           5.809       0.355E+29       0.281E+29       0.379E+28       0.318E+29       0.211E+29 
           970.0            4.86           5.610       0.353E+29       0.280E+29       0.378E+28       0.318E+29       0.210E+29 
           980.0            5.03           5.417       0.352E+29       0.279E+29       0.377E+28       0.317E+29       0.210E+29 
           990.0            5.21           5.231       0.350E+29       0.278E+29       0.376E+28       0.316E+29       0.210E+29 
          1000.0            5.39           5.050       0.349E+29       0.278E+29       0.375E+28       0.315E+29       0.210E+29 
          1100.0            7.66           3.556       0.335E+29       0.271E+29       0.366E+28       0.307E+29       0.207E+29 
          1200.0           10.89           2.501       0.322E+29       0.264E+29       0.358E+28       0.299E+29       0.204E+29 
          1300.0           15.01           1.815       0.297E+29       0.248E+29       0.337E+28       0.281E+29       0.195E+29 
          1400.0           19.45           1.400       0.181E+29       0.175E+29       0.244E+28       0.199E+29       0.159E+29 
          1500.0           23.07           1.180       0.147E+29       0.152E+29       0.215E+28       0.174E+29       0.148E+29 
          1600.0           26.74           1.019       0.122E+29       0.134E+29       0.192E+28       0.154E+29       0.138E+29 
          1700.0           30.29           0.899       0.103E+29       0.120E+29       0.173E+28       0.137E+29       0.131E+29 
          1800.0           33.59           0.811       0.862E+28       0.107E+29       0.155E+28       0.122E+29       0.123E+29 
          1900.0           36.80           0.740       0.818E+28       0.103E+29       0.151E+28       0.118E+29       0.121E+29 
          2000.0           39.94           0.682       0.721E+28       0.947E+28       0.139E+28       0.109E+29       0.116E+29 
          2100.0           43.02           0.633       0.679E+28       0.911E+28       0.134E+28       0.105E+29       0.114E+29 
          2200.0           46.11           0.591       0.641E+28       0.878E+28       0.130E+28       0.101E+29       0.111E+29 
          2300.0           49.14           0.554       0.597E+28       0.837E+28       0.124E+28       0.961E+28       0.109E+29 
          2400.0           52.07           0.523       0.577E+28       0.818E+28       0.122E+28       0.940E+28       0.107E+29 
          2500.0           52.90           0.515       0.392E+28       0.624E+28       0.949E+27       0.719E+28       0.916E+28 
          2600.0           53.82           0.506       0.301E+28       0.519E+28       0.800E+27       0.599E+28       0.822E+28 
          2700.0           55.72           0.489       0.307E+28       0.527E+28       0.811E+27       0.608E+28       0.830E+28 
          2800.0           57.86           0.471       0.319E+28       0.542E+28       0.833E+27       0.625E+28       0.846E+28 
          2900.0           59.97           0.454       0.317E+28       0.541E+28       0.832E+27       0.624E+28       0.848E+28 
          3000.0           62.04           0.439       0.311E+28       0.535E+28       0.824E+27       0.617E+28       0.845E+28 
          3100.0           64.16           0.425       0.315E+28       0.540E+28       0.831E+27       0.623E+28       0.852E+28 
          3200.0           66.25           0.411       0.310E+28       0.535E+28       0.824E+27       0.617E+28       0.849E+28 
          3300.0           68.37           0.398       0.324E+28       0.552E+28       0.849E+27       0.637E+28       0.865E+28 
          3400.0           68.58           0.397       0.247E+28       0.456E+28       0.711E+27       0.527E+28       0.773E+28 
          3500.0           69.71           0.391       0.214E+28       0.413E+28       0.649E+27       0.478E+28       0.729E+28 
          3600.0           71.49           0.381       0.216E+28       0.416E+28       0.653E+27       0.481E+28       0.734E+28 
          3700.0           73.36           0.371       0.230E+28       0.435E+28       0.681E+27       0.503E+28       0.754E+28 
          3800.0           75.19           0.362       0.225E+28       0.429E+28       0.673E+27       0.496E+28       0.750E+28 
          3900.0           77.04           0.354       0.228E+28       0.434E+28       0.680E+27       0.502E+28       0.756E+28 
          4000.0           78.92           0.345       0.233E+28       0.441E+28       0.690E+27       0.510E+28       0.764E+28 
          4100.0           80.56           0.338       0.240E+28       0.451E+28       0.705E+27       0.521E+28       0.774E+28 
          4200.0           80.70           0.337       0.182E+28       0.371E+28       0.589E+27       0.430E+28       0.692E+28 
          4300.0           81.79           0.333       0.172E+28       0.357E+28       0.568E+27       0.414E+28       0.677E+28 
          4400.0           83.47           0.326       0.185E+28       0.376E+28       0.596E+27       0.436E+28       0.697E+28 
          4500.0           85.17           0.320       0.189E+28       0.382E+28       0.605E+27       0.443E+28       0.705E+28 
          4600.0           86.91           0.313       0.193E+28       0.387E+28       0.613E+27       0.449E+28       0.712E+28 
          4700.0           88.54           0.308       0.199E+28       0.396E+28       0.626E+27       0.459E+28       0.721E+28 
          4800.0           89.07           0.306       0.181E+28       0.371E+28       0.589E+27       0.430E+28       0.695E+28 
          4900.0           90.31           0.302       0.157E+28       0.337E+28       0.539E+27       0.391E+28       0.658E+28 
          5000.0           91.88           0.296       0.163E+28       0.345E+28       0.551E+27       0.400E+28       0.667E+28 
          5100.0           93.56           0.291       0.172E+28       0.359E+28       0.571E+27       0.416E+28       0.683E+28 
          5200.0           95.23           0.286       0.183E+28       0.375E+28       0.595E+27       0.435E+28       0.700E+28 
          5300.0           96.06           0.284       0.156E+28       0.335E+28       0.537E+27       0.389E+28       0.657E+28 
          5400.0           97.50           0.279       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.652E+28 
          5500.0           99.17           0.275       0.167E+28       0.352E+28       0.561E+27       0.408E+28       0.676E+28 
          5600.0          100.39           0.271       0.154E+28       0.333E+28       0.533E+27       0.386E+28       0.656E+28 
          5700.0          101.78           0.268       0.146E+28       0.321E+28       0.515E+27       0.372E+28       0.643E+28 
          5800.0          103.37           0.263       0.161E+28       0.343E+28       0.548E+27       0.398E+28       0.667E+28 
          5900.0          104.71           0.260       0.156E+28       0.337E+28       0.539E+27       0.391E+28       0.661E+28 
          6000.0          106.08           0.257       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.653E+28 
          6100.0          107.50           0.253       0.155E+28       0.334E+28       0.536E+27       0.388E+28       0.658E+28 
          6200.0          109.38           0.249       0.233E+28       0.442E+28       0.692E+27       0.511E+28       0.768E+28 
          6300.0          112.84           0.241       0.335E+28       0.566E+28       0.870E+27       0.653E+28       0.881E+28 
          6400.0          116.57           0.234       0.402E+28       0.641E+28       0.975E+27       0.739E+28       0.944E+28 
