 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          41.319          42.387       0.147E-02           1.003      -0.132E+36          52.476       0.250E-11          83.800       0.944E+32          29.964      -0.652E+35       0.000E+00       0.294E+01       0.349E+01       0.871E+30       0.848E-03       0.103E+08           7.328       0.553E+30       0.718E+29       0.625E+30       0.336E+30       0.890E+03       0.638E+03           
             6.5          42.745          44.020       0.152E-02           1.072      -0.125E+36          52.476       0.240E-11          86.626       0.148E+33          29.780      -0.805E+35       0.000E+00       0.285E+01       0.347E+01       0.824E+30       0.845E-03       0.102E+08           7.306       0.525E+30       0.682E+29       0.593E+30       0.320E+30       0.842E+03       0.606E+03           
             7.0          44.108          45.699       0.151E-02           1.098      -0.118E+36          52.476       0.230E-11          89.327       0.220E+33          29.552      -0.911E+35       0.000E+00       0.274E+01       0.339E+01       0.787E+30       0.845E-03       0.102E+08           7.298       0.502E+30       0.653E+29       0.568E+30       0.307E+30       0.805E+03       0.580E+03           
             7.5          45.410          47.246       0.155E-02           1.161      -0.112E+36          52.476       0.222E-11          91.911       0.305E+33          29.404      -0.101E+36       0.000E+00       0.261E+01       0.319E+01       0.753E+30       0.842E-03       0.101E+08           7.285       0.481E+30       0.626E+29       0.544E+30       0.295E+30       0.769E+03       0.556E+03           
             8.0          46.644          48.769       0.155E-02           1.197      -0.107E+36          52.476       0.214E-11          94.396       0.402E+33          29.256      -0.113E+36       0.000E+00       0.246E+01       0.294E+01       0.724E+30       0.842E-03       0.101E+08           7.277       0.463E+30       0.603E+29       0.524E+30       0.284E+30       0.739E+03       0.535E+03           
             8.5          47.839          50.310       0.156E-02           1.237      -0.102E+36          52.476       0.207E-11          96.793       0.525E+33          29.102      -0.829E+35       0.000E+00       0.237E+01       0.314E+01       0.697E+30       0.841E-03       0.100E+08           7.270       0.447E+30       0.582E+29       0.505E+30       0.274E+30       0.712E+03       0.516E+03           
             9.0          48.998          51.803       0.156E-02           1.264      -0.978E+35          52.476       0.200E-11          99.098       0.653E+33          28.974      -0.893E+35       0.000E+00       0.231E+01       0.306E+01       0.674E+30       0.841E-03       0.999E+07           7.266       0.432E+30       0.563E+29       0.489E+30       0.265E+30       0.689E+03       0.499E+03           
             9.5          50.090          53.215       0.157E-02           1.299      -0.939E+35          52.476       0.195E-11         101.325       0.794E+33          28.865      -0.973E+35       0.000E+00       0.215E+01       0.289E+01       0.653E+30       0.841E-03       0.996E+07           7.260       0.419E+30       0.545E+29       0.473E+30       0.257E+30       0.667E+03       0.484E+03           
            10.0          51.173          54.595       0.159E-02           1.342      -0.905E+35          52.476       0.189E-11         103.480       0.944E+33          28.774      -0.104E+36       0.000E+00       0.214E+01       0.284E+01       0.632E+30       0.839E-03       0.993E+07           7.254       0.406E+30       0.529E+29       0.459E+30       0.250E+30       0.646E+03       0.469E+03           
            11.0          53.164          57.301       0.161E-02           1.417      -0.843E+35          52.476       0.180E-11         107.575       0.130E+34          28.584      -0.591E+35       0.000E+00       0.195E+01       0.308E+01       0.597E+30       0.838E-03       0.988E+07           7.245       0.385E+30       0.501E+29       0.435E+30       0.237E+30       0.610E+03       0.444E+03           
            12.0          55.058          59.837       0.161E-02           1.462      -0.791E+35          52.476       0.171E-11         111.426       0.165E+34          28.441      -0.114E+36       0.000E+00       0.181E+01       0.251E+01       0.570E+30       0.838E-03       0.988E+07           7.244       0.367E+30       0.478E+29       0.415E+30       0.226E+30       0.582E+03       0.424E+03           
            13.0          56.816          62.196       0.164E-02           1.541      -0.746E+35          52.476       0.164E-11         115.051       0.203E+34          28.324      -0.131E+36       0.000E+00       0.171E+01       0.236E+01       0.545E+30       0.836E-03       0.985E+07           7.240       0.351E+30       0.457E+29       0.397E+30       0.216E+30       0.557E+03       0.405E+03           
            14.0          58.477          64.595       0.167E-02           1.614      -0.707E+35          52.476       0.158E-11         118.484       0.248E+34          28.198      -0.126E+36       0.000E+00       0.163E+01       0.235E+01       0.524E+30       0.834E-03       0.985E+07           7.238       0.337E+30       0.439E+29       0.381E+30       0.208E+30       0.535E+03       0.390E+03           
            15.0          60.024          66.827       0.169E-02           1.677      -0.672E+35          52.476       0.152E-11         121.725       0.291E+34          28.094      -0.122E+36       0.000E+00       0.145E+01       0.226E+01       0.505E+30       0.832E-03       0.985E+07           7.239       0.326E+30       0.424E+29       0.368E+30       0.201E+30       0.516E+03       0.376E+03           
            16.0          61.474          69.019       0.170E-02           1.730      -0.642E+35          52.476       0.147E-11         124.795       0.337E+34          27.993      -0.118E+36       0.000E+00       0.135E+01       0.223E+01       0.489E+30       0.832E-03       0.986E+07           7.242       0.315E+30       0.411E+29       0.356E+30       0.194E+30       0.500E+03       0.364E+03           
            17.0          62.838          71.210       0.171E-02           1.772      -0.615E+35          52.476       0.143E-11         127.706       0.386E+34          27.891      -0.114E+36       0.000E+00       0.126E+01       0.219E+01       0.476E+30       0.831E-03       0.989E+07           7.247       0.306E+30       0.399E+29       0.346E+30       0.189E+30       0.486E+03       0.354E+03           
            18.0          64.123          73.264       0.176E-02           1.865      -0.591E+35          52.476       0.139E-11         130.467       0.440E+34          27.806      -0.587E+35       0.000E+00       0.117E+01       0.261E+01       0.462E+30       0.828E-03       0.989E+07           7.246       0.298E+30       0.388E+29       0.336E+30       0.183E+30       0.472E+03       0.344E+03           
            19.0          65.355          75.282       0.177E-02           1.916      -0.570E+35          52.476       0.135E-11         133.089       0.488E+34          27.726      -0.108E+36       0.000E+00       0.114E+01       0.215E+01       0.452E+30       0.827E-03       0.992E+07           7.253       0.290E+30       0.378E+29       0.328E+30       0.179E+30       0.462E+03       0.335E+03           
            20.0          66.484          77.162       0.182E-02           2.005      -0.551E+35          52.476       0.132E-11         135.573       0.540E+34          27.656      -0.847E+35       0.000E+00       0.102E+01       0.230E+01       0.441E+30       0.824E-03       0.993E+07           7.255       0.284E+30       0.369E+29       0.320E+30       0.174E+30       0.451E+03       0.327E+03           
            21.0          67.551          79.147       0.182E-02           2.033      -0.533E+35          52.476       0.128E-11         137.935       0.591E+34          27.577      -0.998E+35       0.000E+00       0.961E+00       0.210E+01       0.434E+30       0.824E-03       0.999E+07           7.266       0.278E+30       0.362E+29       0.314E+30       0.171E+30       0.443E+03       0.321E+03           
            22.0          68.522          80.910       0.187E-02           2.121      -0.517E+35          52.476       0.126E-11         140.174       0.643E+34          27.513      -0.951E+35       0.000E+00       0.849E+00       0.209E+01       0.425E+30       0.821E-03       0.100E+08           7.270       0.273E+30       0.355E+29       0.308E+30       0.167E+30       0.435E+03       0.315E+03           
            23.0          69.462          82.659       0.191E-02           2.197      -0.502E+35          52.476       0.123E-11         142.307       0.693E+34          27.453      -0.834E+35       0.000E+00       0.811E+00       0.216E+01       0.419E+30       0.819E-03       0.100E+08           7.277       0.268E+30       0.349E+29       0.303E+30       0.164E+30       0.428E+03       0.309E+03           
            24.0          70.339          84.522       0.190E-02           2.210      -0.489E+35          52.476       0.121E-11         144.316       0.743E+34          27.384      -0.888E+35       0.000E+00       0.725E+00       0.205E+01       0.414E+30       0.819E-03       0.101E+08           7.292       0.264E+30       0.344E+29       0.299E+30       0.162E+30       0.423E+03       0.305E+03           
            25.0          71.130          86.188       0.195E-02           2.289      -0.477E+35          52.476       0.118E-11         146.228       0.794E+34          27.327      -0.842E+35       0.000E+00       0.611E+00       0.204E+01       0.409E+30       0.817E-03       0.102E+08           7.300       0.261E+30       0.339E+29       0.294E+30       0.159E+30       0.417E+03       0.301E+03           
            26.0          71.892          87.825       0.199E-02           2.363      -0.466E+35          52.476       0.116E-11         148.033       0.843E+34          27.273      -0.816E+35       0.000E+00       0.550E+00       0.203E+01       0.404E+30       0.814E-03       0.102E+08           7.310       0.257E+30       0.334E+29       0.291E+30       0.157E+30       0.413E+03       0.297E+03           
            27.0          72.580          89.438       0.203E-02           2.433      -0.455E+35          52.476       0.115E-11         149.740       0.892E+34          27.220      -0.780E+35       0.000E+00       0.462E+00       0.202E+01       0.400E+30       0.812E-03       0.103E+08           7.321       0.254E+30       0.331E+29       0.287E+30       0.155E+30       0.409E+03       0.294E+03           
            28.0          73.225          91.027       0.207E-02           2.499      -0.446E+35          52.476       0.113E-11         151.350       0.940E+34          27.168      -0.762E+35       0.000E+00       0.429E+00       0.201E+01       0.397E+30       0.810E-03       0.103E+08           7.332       0.252E+30       0.327E+29       0.285E+30       0.153E+30       0.406E+03       0.291E+03           
            29.0          73.801          92.590       0.210E-02           2.561      -0.437E+35          52.476       0.111E-11         152.860       0.988E+34          27.117      -0.718E+35       0.000E+00       0.309E+00       0.200E+01       0.394E+30       0.808E-03       0.104E+08           7.345       0.250E+30       0.324E+29       0.282E+30       0.151E+30       0.403E+03       0.288E+03           
            30.0          74.336          94.132       0.213E-02           2.618      -0.429E+35          52.476       0.110E-11         154.287       0.103E+35          27.068      -0.700E+35       0.000E+00       0.272E+00       0.199E+01       0.393E+30       0.807E-03       0.105E+08           7.360       0.248E+30       0.322E+29       0.280E+30       0.150E+30       0.401E+03       0.286E+03           
            31.0          74.816          95.498       0.217E-02           2.686      -0.422E+35          52.476       0.109E-11         155.622       0.107E+35          27.027      -0.918E+35       0.000E+00       0.175E+00       0.167E+01       0.391E+30       0.805E-03       0.106E+08           7.376       0.246E+30       0.320E+29       0.278E+30       0.149E+30       0.400E+03       0.285E+03           
            32.0          75.237          96.916       0.227E-02           2.821      -0.415E+35          52.476       0.107E-11         156.880       0.112E+35          26.983      -0.641E+35       0.000E+00       0.993E-01       0.198E+01       0.389E+30       0.800E-03       0.106E+08           7.387       0.245E+30       0.317E+29       0.276E+30       0.147E+30       0.398E+03       0.283E+03           
            33.0          75.626          98.411       0.230E-02           2.878      -0.409E+35          52.476       0.106E-11         158.067       0.116E+35          26.936      -0.623E+35       0.000E+00       0.565E-01       0.198E+01       0.389E+30       0.798E-03       0.108E+08           7.407       0.244E+30       0.316E+29       0.276E+30       0.146E+30       0.398E+03       0.282E+03           
            34.0          75.965          99.886       0.233E-02           2.923      -0.403E+35          52.476       0.105E-11         159.170       0.121E+35          26.890      -0.584E+35       0.000E+00      -0.523E-01       0.198E+01       0.390E+30       0.797E-03       0.109E+08           7.428       0.244E+30       0.316E+29       0.275E+30       0.146E+30       0.399E+03       0.281E+03           
            35.0          76.267         101.082       0.240E-02           3.021      -0.397E+35          52.476       0.104E-11         160.206       0.124E+35          26.856      -0.848E+35       0.000E+00      -0.114E+00       0.159E+01       0.390E+30       0.794E-03       0.110E+08           7.446       0.243E+30       0.315E+29       0.274E+30       0.145E+30       0.399E+03       0.280E+03           
            36.0          76.504         102.536       0.246E-02           3.116      -0.392E+35          52.476       0.103E-11         161.176       0.128E+35          26.811      -0.536E+35       0.000E+00      -0.201E+00       0.198E+01       0.391E+30       0.791E-03       0.111E+08           7.465       0.243E+30       0.314E+29       0.274E+30       0.144E+30       0.400E+03       0.280E+03           
            37.0          76.718         103.796       0.250E-02           3.172      -0.387E+35          52.476       0.102E-11         162.092       0.131E+35          26.774      -0.764E+35       0.000E+00      -0.265E+00       0.161E+01       0.394E+30       0.789E-03       0.112E+08           7.492       0.243E+30       0.314E+29       0.275E+30       0.144E+30       0.402E+03       0.281E+03           
            38.0          76.904         105.041       0.260E-02           3.310      -0.382E+35          52.476       0.101E-11         162.967       0.134E+35          26.739      -0.509E+35       0.000E+00      -0.325E+00       0.197E+01       0.396E+30       0.785E-03       0.114E+08           7.516       0.243E+30       0.315E+29       0.275E+30       0.144E+30       0.404E+03       0.281E+03           
            39.0          77.067         106.476       0.263E-02           3.354      -0.378E+35          52.476       0.101E-11         163.805       0.138E+35          26.698      -0.478E+35       0.000E+00      -0.372E+00       0.200E+01       0.399E+30       0.784E-03       0.116E+08           7.548       0.244E+30       0.316E+29       0.276E+30       0.144E+30       0.408E+03       0.282E+03           
            40.0          77.196         107.585       0.274E-02           3.501      -0.373E+35          52.476       0.997E-12         164.609       0.140E+35          26.667      -0.688E+35       0.000E+00      -0.441E+00       0.165E+01       0.402E+30       0.780E-03       0.117E+08           7.573       0.245E+30       0.316E+29       0.277E+30       0.143E+30       0.411E+03       0.283E+03           
            41.0          77.293         109.018       0.278E-02           3.554      -0.369E+35          52.476       0.990E-12         165.381       0.144E+35          26.627      -0.438E+35       0.000E+00      -0.502E+00       0.201E+01       0.406E+30       0.778E-03       0.119E+08           7.608       0.246E+30       0.318E+29       0.278E+30       0.143E+30       0.415E+03       0.284E+03           
            42.0          77.380         110.300       0.284E-02           3.638      -0.365E+35          52.476       0.983E-12         166.145       0.146E+35          26.593      -0.593E+35       0.000E+00      -0.562E+00       0.172E+01       0.412E+30       0.776E-03       0.121E+08           7.645       0.248E+30       0.319E+29       0.280E+30       0.143E+30       0.420E+03       0.286E+03           
            43.0          77.442         111.565       0.295E-02           3.770      -0.361E+35          52.476       0.975E-12         166.903       0.148E+35          26.560      -0.398E+35       0.000E+00      -0.621E+00       0.204E+01       0.416E+30       0.772E-03       0.124E+08           7.679       0.249E+30       0.321E+29       0.282E+30       0.143E+30       0.425E+03       0.288E+03           
            44.0          77.481         112.851       0.305E-02           3.906      -0.357E+35          52.476       0.968E-12         167.657       0.151E+35          26.527      -0.477E+35       0.000E+00      -0.693E+00       0.186E+01       0.421E+30       0.769E-03       0.126E+08           7.714       0.251E+30       0.322E+29       0.283E+30       0.144E+30       0.430E+03       0.289E+03           
            45.0          77.502         114.298       0.312E-02           3.997      -0.353E+35          52.476       0.961E-12         168.424       0.153E+35          26.490      -0.357E+35       0.000E+00      -0.738E+00       0.207E+01       0.427E+30       0.766E-03       0.128E+08           7.756       0.253E+30       0.325E+29       0.285E+30       0.144E+30       0.436E+03       0.292E+03           
            46.0          77.529         115.604       0.318E-02           4.069      -0.349E+35          52.476       0.953E-12         169.219       0.155E+35          26.459      -0.487E+35       0.000E+00      -0.776E+00       0.179E+01       0.434E+30       0.764E-03       0.131E+08           7.802       0.255E+30       0.327E+29       0.288E+30       0.144E+30       0.444E+03       0.294E+03           
            47.0          77.544         116.890       0.331E-02           4.245      -0.344E+35          52.476       0.945E-12         170.039       0.157E+35          26.428      -0.324E+35       0.000E+00      -0.835E+00       0.210E+01       0.440E+30       0.760E-03       0.134E+08           7.841       0.257E+30       0.329E+29       0.290E+30       0.144E+30       0.450E+03       0.296E+03           
            48.0          77.570         118.357       0.336E-02           4.314      -0.340E+35          52.476       0.937E-12         170.898       0.159E+35          26.395      -0.310E+35       0.000E+00      -0.858E+00       0.212E+01       0.448E+30       0.758E-03       0.137E+08           7.890       0.259E+30       0.332E+29       0.293E+30       0.145E+30       0.457E+03       0.299E+03           
            49.0          77.615         119.820       0.342E-02           4.382      -0.335E+35          52.476       0.929E-12         171.815       0.161E+35          26.364      -0.304E+35       0.000E+00      -0.884E+00       0.212E+01       0.456E+30       0.757E-03       0.141E+08           7.943       0.262E+30       0.335E+29       0.296E+30       0.145E+30       0.466E+03       0.302E+03           
            50.0          77.671         121.236       0.348E-02           4.471      -0.331E+35          52.476       0.921E-12         172.775       0.162E+35          26.335      -0.324E+35       0.000E+00      -0.921E+00       0.205E+01       0.464E+30       0.755E-03       0.144E+08           7.993       0.265E+30       0.337E+29       0.298E+30       0.145E+30       0.474E+03       0.305E+03           
            51.0          77.723         122.560       0.359E-02           4.617      -0.326E+35          52.476       0.912E-12         173.773       0.162E+35          26.308      -0.339E+35       0.000E+00      -0.958E+00       0.200E+01       0.470E+30       0.752E-03       0.147E+08           8.039       0.266E+30       0.340E+29       0.300E+30       0.145E+30       0.481E+03       0.307E+03           
            52.0          77.766         124.024       0.369E-02           4.743      -0.321E+35          52.476       0.903E-12         174.800       0.163E+35          26.280      -0.188E+35       0.000E+00      -0.102E+01       0.233E+01       0.477E+30       0.749E-03       0.151E+08           8.084       0.268E+30       0.342E+29       0.303E+30       0.145E+30       0.487E+03       0.309E+03           
            53.0          77.811         125.146       0.379E-02           4.879      -0.316E+35          52.476       0.894E-12         175.857       0.163E+35          26.259      -0.385E+35       0.000E+00      -0.106E+01       0.181E+01       0.483E+30       0.746E-03       0.154E+08           8.129       0.270E+30       0.343E+29       0.304E+30       0.145E+30       0.494E+03       0.311E+03           
            54.0          77.858         126.479       0.391E-02           5.030      -0.311E+35          52.476       0.885E-12         176.942       0.163E+35          26.234      -0.368E+35       0.000E+00      -0.111E+01       0.181E+01       0.489E+30       0.743E-03       0.157E+08           8.172       0.272E+30       0.345E+29       0.306E+30       0.145E+30       0.500E+03       0.313E+03           
            55.0          77.885         127.850       0.401E-02           5.160      -0.306E+35          52.476       0.876E-12         178.053       0.163E+35          26.209      -0.232E+35       0.000E+00      -0.118E+01       0.211E+01       0.495E+30       0.741E-03       0.160E+08           8.214       0.273E+30       0.346E+29       0.308E+30       0.145E+30       0.505E+03       0.314E+03           
            56.0          77.895         129.157       0.409E-02           5.271      -0.301E+35          52.476       0.867E-12         179.172       0.163E+35          26.186      -0.255E+35       0.000E+00      -0.123E+01       0.199E+01       0.500E+30       0.739E-03       0.163E+08           8.254       0.274E+30       0.347E+29       0.309E+30       0.145E+30       0.511E+03       0.316E+03           
            57.0          77.896         130.702       0.419E-02           5.397      -0.297E+35          52.476       0.858E-12         180.307       0.164E+35          26.159      -0.814E+34       0.000E+00      -0.130E+01       0.243E+01       0.505E+30       0.736E-03       0.166E+08           8.292       0.275E+30       0.348E+29       0.310E+30       0.145E+30       0.516E+03       0.317E+03           
            58.0          77.899         131.813       0.428E-02           5.515      -0.292E+35          52.476       0.849E-12         181.459       0.163E+35          26.140      -0.311E+35       0.000E+00      -0.135E+01       0.169E+01       0.509E+30       0.734E-03       0.169E+08           8.330       0.276E+30       0.349E+29       0.311E+30       0.144E+30       0.520E+03       0.318E+03           
            59.0          77.880         132.599       0.435E-02           5.603      -0.287E+35          52.476       0.840E-12         182.635       0.161E+35          26.127      -0.368E+35       0.000E+00      -0.140E+01       0.142E+01       0.514E+30       0.733E-03       0.172E+08           8.368       0.277E+30       0.350E+29       0.312E+30       0.144E+30       0.525E+03       0.319E+03           
            60.0          77.846         134.057       0.443E-02           5.704      -0.282E+35          52.476       0.831E-12         183.837       0.161E+35          26.102      -0.596E+33       0.000E+00      -0.146E+01       0.247E+01       0.517E+30       0.731E-03       0.175E+08           8.403       0.278E+30       0.351E+29       0.313E+30       0.144E+30       0.529E+03       0.320E+03           
            61.0          77.792         135.267       0.456E-02           5.869      -0.277E+35          52.476       0.822E-12         185.061       0.161E+35          26.082      -0.251E+34       0.000E+00      -0.153E+01       0.232E+01       0.520E+30       0.728E-03       0.177E+08           8.432       0.278E+30       0.350E+29       0.313E+30       0.143E+30       0.531E+03       0.320E+03           
            62.0          77.743         136.985       0.463E-02           5.944      -0.272E+35          52.476       0.813E-12         186.308       0.162E+35          26.054       0.286E+34       0.000E+00      -0.157E+01       0.242E+01       0.523E+30       0.727E-03       0.180E+08           8.464       0.278E+30       0.350E+29       0.313E+30       0.143E+30       0.534E+03       0.320E+03           
