 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            42.0         116.716         165.701       0.189E-02           3.638      -0.540E+35          52.476       0.128E-11         166.145       0.221E+35          26.227      -0.895E+35       0.000E+00      -0.801E+00       0.259E+01       0.435E+30       0.820E-03       0.128E+08           7.756       0.258E+30       0.331E+29       0.291E+30       0.146E+30       0.444E+03       0.297E+03           
            43.0         116.860         167.611       0.195E-02           3.770      -0.534E+35          52.476       0.127E-11         166.903       0.224E+35          26.195      -0.601E+35       0.000E+00      -0.886E+00       0.307E+01       0.440E+30       0.816E-03       0.131E+08           7.791       0.259E+30       0.332E+29       0.292E+30       0.147E+30       0.450E+03       0.299E+03           
            44.0         116.980         169.520       0.202E-02           3.906      -0.527E+35          52.476       0.126E-11         167.657       0.227E+35          26.164      -0.721E+35       0.000E+00      -0.989E+00       0.281E+01       0.445E+30       0.813E-03       0.133E+08           7.826       0.261E+30       0.334E+29       0.294E+30       0.147E+30       0.455E+03       0.300E+03           
            45.0         117.072         171.702       0.207E-02           3.997      -0.520E+35          52.476       0.124E-11         168.424       0.231E+35          26.128      -0.540E+35       0.000E+00      -0.105E+01       0.312E+01       0.452E+30       0.810E-03       0.136E+08           7.869       0.263E+30       0.336E+29       0.296E+30       0.147E+30       0.461E+03       0.303E+03           
            46.0         117.176         173.702       0.210E-02           4.069      -0.514E+35          52.476       0.123E-11         169.219       0.234E+35          26.097      -0.736E+35       0.000E+00      -0.110E+01       0.270E+01       0.459E+30       0.808E-03       0.139E+08           7.916       0.265E+30       0.339E+29       0.299E+30       0.147E+30       0.469E+03       0.306E+03           
            47.0         117.270         175.626       0.219E-02           4.245      -0.507E+35          52.476       0.122E-11         170.039       0.236E+35          26.068      -0.490E+35       0.000E+00      -0.119E+01       0.316E+01       0.465E+30       0.804E-03       0.142E+08           7.956       0.267E+30       0.341E+29       0.301E+30       0.147E+30       0.475E+03       0.308E+03           
            48.0         117.382         177.840       0.222E-02           4.314      -0.500E+35          52.476       0.120E-11         170.898       0.239E+35          26.036      -0.470E+35       0.000E+00      -0.122E+01       0.319E+01       0.473E+30       0.802E-03       0.145E+08           8.006       0.270E+30       0.344E+29       0.304E+30       0.148E+30       0.484E+03       0.311E+03           
            49.0         117.527         180.053       0.226E-02           4.382      -0.492E+35          52.476       0.119E-11         171.815       0.241E+35          26.006      -0.461E+35       0.000E+00      -0.125E+01       0.320E+01       0.482E+30       0.801E-03       0.149E+08           8.059       0.272E+30       0.347E+29       0.307E+30       0.148E+30       0.493E+03       0.314E+03           
            50.0         117.697         182.206       0.230E-02           4.471      -0.485E+35          52.476       0.118E-11         172.775       0.243E+35          25.977      -0.490E+35       0.000E+00      -0.130E+01       0.310E+01       0.490E+30       0.799E-03       0.152E+08           8.110       0.275E+30       0.350E+29       0.310E+30       0.148E+30       0.501E+03       0.317E+03           
            51.0         117.863         184.217       0.237E-02           4.617      -0.478E+35          52.476       0.116E-11         173.773       0.244E+35          25.952      -0.515E+35       0.000E+00      -0.135E+01       0.303E+01       0.497E+30       0.795E-03       0.156E+08           8.157       0.277E+30       0.352E+29       0.312E+30       0.148E+30       0.508E+03       0.319E+03           
            52.0         118.023         186.410       0.243E-02           4.743      -0.470E+35          52.476       0.115E-11         174.800       0.245E+35          25.925      -0.285E+35       0.000E+00      -0.144E+01       0.351E+01       0.505E+30       0.792E-03       0.159E+08           8.204       0.279E+30       0.354E+29       0.314E+30       0.148E+30       0.516E+03       0.321E+03           
            53.0         118.189         188.170       0.250E-02           4.879      -0.463E+35          52.476       0.113E-11         175.857       0.244E+35          25.904      -0.585E+35       0.000E+00      -0.148E+01       0.275E+01       0.511E+30       0.790E-03       0.163E+08           8.249       0.281E+30       0.356E+29       0.316E+30       0.148E+30       0.522E+03       0.323E+03           
            54.0         118.364         190.180       0.257E-02           5.030      -0.455E+35          52.476       0.112E-11         176.942       0.244E+35          25.880      -0.559E+35       0.000E+00      -0.156E+01       0.274E+01       0.517E+30       0.787E-03       0.166E+08           8.293       0.282E+30       0.357E+29       0.318E+30       0.148E+30       0.529E+03       0.325E+03           
            55.0         118.514         192.242       0.263E-02           5.160      -0.448E+35          52.476       0.111E-11         178.053       0.244E+35          25.857      -0.353E+35       0.000E+00      -0.165E+01       0.319E+01       0.523E+30       0.784E-03       0.169E+08           8.336       0.284E+30       0.359E+29       0.320E+30       0.148E+30       0.535E+03       0.327E+03           
            56.0         118.643         194.240       0.269E-02           5.271      -0.440E+35          52.476       0.109E-11         179.172       0.244E+35          25.834      -0.389E+35       0.000E+00      -0.173E+01       0.301E+01       0.529E+30       0.782E-03       0.173E+08           8.377       0.285E+30       0.360E+29       0.321E+30       0.148E+30       0.541E+03       0.328E+03           
            57.0         118.764         196.593       0.275E-02           5.397      -0.432E+35          52.476       0.108E-11         180.307       0.245E+35          25.808      -0.124E+35       0.000E+00      -0.182E+01       0.366E+01       0.534E+30       0.779E-03       0.176E+08           8.416       0.286E+30       0.361E+29       0.322E+30       0.148E+30       0.546E+03       0.329E+03           
            58.0         118.893         198.351       0.281E-02           5.515      -0.425E+35          52.476       0.106E-11         181.459       0.243E+35          25.789      -0.474E+35       0.000E+00      -0.189E+01       0.257E+01       0.539E+30       0.777E-03       0.179E+08           8.455       0.287E+30       0.362E+29       0.323E+30       0.147E+30       0.551E+03       0.330E+03           
            59.0         118.992         199.579       0.285E-02           5.603      -0.418E+35          52.476       0.105E-11         182.635       0.241E+35          25.777      -0.562E+35       0.000E+00      -0.196E+01       0.218E+01       0.544E+30       0.776E-03       0.182E+08           8.493       0.288E+30       0.363E+29       0.324E+30       0.147E+30       0.556E+03       0.331E+03           
            60.0         119.072         201.486       0.290E-02           5.704      -0.410E+35          52.476       0.103E-11         183.837       0.240E+35          25.757      -0.912E+33       0.000E+00      -0.204E+01       0.371E+01       0.548E+30       0.774E-03       0.185E+08           8.530       0.289E+30       0.363E+29       0.325E+30       0.147E+30       0.560E+03       0.332E+03           
            61.0         119.126         203.442       0.298E-02           5.869      -0.402E+35          52.476       0.102E-11         185.061       0.239E+35          25.736      -0.384E+34       0.000E+00      -0.214E+01       0.349E+01       0.551E+30       0.771E-03       0.188E+08           8.560       0.289E+30       0.363E+29       0.325E+30       0.146E+30       0.563E+03       0.332E+03           
            62.0         119.191         206.051       0.302E-02           5.944      -0.395E+35          52.476       0.101E-11         186.308       0.241E+35          25.710       0.438E+34       0.000E+00      -0.220E+01       0.363E+01       0.554E+30       0.770E-03       0.190E+08           8.592       0.289E+30       0.363E+29       0.325E+30       0.146E+30       0.566E+03       0.333E+03           
