 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            84.0            0.98          27.719       0.257E+29       0.199E+29       0.267E+28       0.226E+29       0.146E+29 
            85.0            0.98          27.826       0.255E+29       0.198E+29       0.266E+28       0.224E+29       0.145E+29 
            86.0            0.97          27.935       0.254E+29       0.196E+29       0.264E+28       0.223E+29       0.144E+29 
            87.0            0.97          28.034       0.252E+29       0.195E+29       0.262E+28       0.221E+29       0.143E+29 
            88.0            0.97          28.135       0.250E+29       0.194E+29       0.260E+28       0.220E+29       0.142E+29 
            89.0            0.96          28.238       0.248E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            90.0            0.96          28.339       0.247E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
            91.0            0.96          28.434       0.245E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            92.0            0.95          28.531       0.244E+29       0.189E+29       0.253E+28       0.214E+29       0.139E+29 
            93.0            0.95          28.630       0.242E+29       0.187E+29       0.252E+28       0.212E+29       0.138E+29 
            94.0            0.95          28.722       0.241E+29       0.186E+29       0.250E+28       0.211E+29       0.137E+29 
            95.0            0.95          28.813       0.239E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            96.0            0.94          28.905       0.238E+29       0.184E+29       0.247E+28       0.209E+29       0.135E+29 
            97.0            0.94          28.988       0.236E+29       0.183E+29       0.246E+28       0.207E+29       0.134E+29 
            98.0            0.94          29.070       0.235E+29       0.182E+29       0.244E+28       0.206E+29       0.133E+29 
            99.0            0.93          29.155       0.234E+29       0.181E+29       0.243E+28       0.205E+29       0.133E+29 
           100.0            0.93          29.240       0.232E+29       0.180E+29       0.241E+28       0.204E+29       0.132E+29 
           110.0            0.91          29.922       0.220E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           120.0            0.89          30.456       0.210E+29       0.162E+29       0.218E+28       0.184E+29       0.119E+29 
           130.0            0.88          30.847       0.201E+29       0.155E+29       0.209E+28       0.176E+29       0.114E+29 
           140.0            0.88          31.084       0.194E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
           150.0            0.87          31.205       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
           160.0            0.87          31.206       0.183E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           170.0            0.88          31.118       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
           180.0            0.88          30.922       0.175E+29       0.136E+29       0.182E+28       0.154E+29       0.997E+28 
           190.0            0.89          30.651       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.981E+28 
           200.0            0.90          30.351       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.967E+28 
           210.0            0.91          29.977       0.167E+29       0.130E+29       0.174E+28       0.147E+29       0.956E+28 
           220.0            0.92          29.574       0.165E+29       0.128E+29       0.173E+28       0.146E+29       0.947E+28 
           230.0            0.93          29.143       0.164E+29       0.127E+29       0.171E+28       0.144E+29       0.939E+28 
           240.0            0.95          28.684       0.162E+29       0.126E+29       0.170E+28       0.143E+29       0.932E+28 
           250.0            0.97          28.201       0.161E+29       0.125E+29       0.169E+28       0.142E+29       0.926E+28 
           260.0            0.98          27.715       0.160E+29       0.125E+29       0.168E+28       0.141E+29       0.921E+28 
           270.0            1.00          27.220       0.159E+29       0.124E+29       0.167E+28       0.141E+29       0.917E+28 
           280.0            1.02          26.717       0.158E+29       0.123E+29       0.166E+28       0.140E+29       0.914E+28 
           290.0            1.04          26.214       0.157E+29       0.123E+29       0.165E+28       0.139E+29       0.911E+28 
           300.0            1.06          25.722       0.156E+29       0.122E+29       0.165E+28       0.139E+29       0.908E+28 
           310.0            1.08          25.218       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.905E+28 
           320.0            1.10          24.723       0.155E+29       0.121E+29       0.164E+28       0.138E+29       0.903E+28 
           330.0            1.12          24.238       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.901E+28 
           340.0            1.15          23.762       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
           350.0            1.17          23.280       0.153E+29       0.120E+29       0.162E+28       0.137E+29       0.898E+28 
           360.0            1.19          22.809       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.896E+28 
           370.0            1.22          22.346       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.895E+28 
           380.0            1.24          21.893       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           390.0            1.27          21.449       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.892E+28 
           400.0            1.30          21.007       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.890E+28 
           410.0            1.32          20.574       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           420.0            1.35          20.149       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.888E+28 
           430.0            1.38          19.732       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
           440.0            1.41          19.324       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           450.0            1.44          18.925       0.148E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           460.0            1.47          18.533       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.884E+28 
           470.0            1.50          18.150       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           480.0            1.53          17.774       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           490.0            1.57          17.403       0.147E+29       0.117E+29       0.158E+28       0.132E+29       0.881E+28 
           500.0            1.60          17.040       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
           510.0            1.63          16.685       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           520.0            1.67          16.336       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           530.0            1.70          15.995       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
           540.0            1.74          15.661       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           550.0            1.78          15.333       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           560.0            1.81          15.013       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           570.0            1.85          14.698       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           580.0            1.89          14.391       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           590.0            1.93          14.090       0.143E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           600.0            1.97          13.795       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
           610.0            2.02          13.505       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           620.0            2.06          13.221       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           630.0            2.10          12.943       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.867E+28 
           640.0            2.15          12.671       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.866E+28 
           650.0            2.20          12.405       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           660.0            2.24          12.144       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           670.0            2.29          11.889       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.863E+28 
           680.0            2.34          11.639       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.863E+28 
           690.0            2.39          11.394       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           700.0            2.44          11.154       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           710.0            2.49          10.919       0.138E+29       0.112E+29       0.151E+28       0.127E+29       0.860E+28 
           720.0            2.55          10.689       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           730.0            2.60          10.464       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
           740.0            2.66          10.244       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.857E+28 
           750.0            2.72          10.028       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           760.0            2.77           9.817       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
           770.0            2.83           9.610       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
           780.0            2.90           9.407       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.853E+28 
           790.0            2.96           9.209       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.853E+28 
           800.0            3.02           9.015       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           810.0            3.09           8.825       0.134E+29       0.110E+29       0.149E+28       0.124E+29       0.851E+28 
           820.0            3.15           8.639       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.850E+28 
           830.0            3.22           8.456       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
           840.0            3.29           8.278       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           850.0            3.36           8.103       0.132E+29       0.109E+29       0.148E+28       0.124E+29       0.847E+28 
           860.0            3.43           7.932       0.132E+29       0.109E+29       0.147E+28       0.123E+29       0.846E+28 
           870.0            3.51           7.765       0.132E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
           880.0            3.58           7.601       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.844E+28 
           890.0            3.66           7.441       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.843E+28 
           900.0            3.74           7.284       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.843E+28 
           910.0            3.82           7.130       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.842E+28 
           920.0            3.90           6.979       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
           930.0            3.99           6.832       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
           940.0            4.07           6.688       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
           950.0            4.16           6.546       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.838E+28 
           960.0            4.25           6.408       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.837E+28 
           970.0            4.34           6.273       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.836E+28 
           980.0            4.44           6.140       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
           990.0            4.53           6.011       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
          1000.0            4.63           5.884       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
          1100.0            5.73           4.752       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.825E+28 
          1200.0            7.10           3.837       0.120E+29       0.102E+29       0.139E+28       0.115E+29       0.816E+28 
          1300.0            8.79           3.098       0.116E+29       0.996E+28       0.136E+28       0.113E+29       0.807E+28 
          1400.0           10.89           2.502       0.113E+29       0.977E+28       0.134E+28       0.111E+29       0.799E+28 
          1500.0           13.49           2.020       0.110E+29       0.958E+28       0.131E+28       0.109E+29       0.790E+28 
          1600.0           16.71           1.630       0.107E+29       0.940E+28       0.129E+28       0.107E+29       0.782E+28 
          1700.0           20.70           1.316       0.104E+29       0.922E+28       0.127E+28       0.105E+29       0.774E+28 
          1800.0           25.19           1.081       0.814E+28       0.781E+28       0.109E+28       0.890E+28       0.707E+28 
          1900.0           29.00           0.939       0.623E+28       0.652E+28       0.922E+27       0.744E+28       0.639E+28 
          2000.0           32.32           0.843       0.508E+28       0.567E+28       0.811E+27       0.648E+28       0.592E+28 
          2100.0           35.28           0.772       0.430E+28       0.506E+28       0.731E+27       0.580E+28       0.557E+28 
          2200.0           37.99           0.717       0.374E+28       0.460E+28       0.670E+27       0.527E+28       0.528E+28 
          2300.0           40.49           0.673       0.332E+28       0.424E+28       0.621E+27       0.486E+28       0.505E+28 
          2400.0           42.83           0.636       0.298E+28       0.395E+28       0.581E+27       0.453E+28       0.485E+28 
          2500.0           45.03           0.605       0.271E+28       0.370E+28       0.548E+27       0.425E+28       0.468E+28 
          2600.0           47.11           0.578       0.249E+28       0.349E+28       0.519E+27       0.401E+28       0.454E+28 
          2700.0           49.10           0.555       0.230E+28       0.331E+28       0.494E+27       0.380E+28       0.441E+28 
          2800.0           51.00           0.534       0.214E+28       0.315E+28       0.473E+27       0.362E+28       0.429E+28 
          2900.0           52.82           0.516       0.200E+28       0.301E+28       0.453E+27       0.346E+28       0.418E+28 
          3000.0           54.57           0.499       0.188E+28       0.289E+28       0.436E+27       0.332E+28       0.409E+28 
          3100.0           56.27           0.484       0.178E+28       0.278E+28       0.421E+27       0.320E+28       0.400E+28 
          3200.0           57.90           0.470       0.168E+28       0.267E+28       0.406E+27       0.308E+28       0.392E+28 
          3300.0           59.49           0.458       0.160E+28       0.258E+28       0.394E+27       0.298E+28       0.385E+28 
          3400.0           61.03           0.446       0.152E+28       0.250E+28       0.382E+27       0.288E+28       0.378E+28 
          3500.0           62.53           0.436       0.145E+28       0.242E+28       0.371E+27       0.279E+28       0.371E+28 
          3600.0           63.99           0.426       0.139E+28       0.235E+28       0.361E+27       0.271E+28       0.365E+28 
          3700.0           65.41           0.416       0.133E+28       0.228E+28       0.352E+27       0.264E+28       0.360E+28 
          3800.0           66.80           0.408       0.128E+28       0.222E+28       0.343E+27       0.257E+28       0.355E+28 
          3900.0           68.16           0.400       0.123E+28       0.217E+28       0.335E+27       0.250E+28       0.350E+28 
          4000.0           69.48           0.392       0.119E+28       0.211E+28       0.327E+27       0.244E+28       0.345E+28 
          4100.0           70.78           0.385       0.115E+28       0.206E+28       0.320E+27       0.238E+28       0.340E+28 
          4200.0           72.06           0.378       0.111E+28       0.201E+28       0.313E+27       0.233E+28       0.336E+28 
          4300.0           73.31           0.372       0.107E+28       0.197E+28       0.307E+27       0.228E+28       0.332E+28 
          4400.0           74.54           0.365       0.104E+28       0.193E+28       0.301E+27       0.223E+28       0.328E+28 
          4500.0           75.74           0.360       0.101E+28       0.189E+28       0.295E+27       0.218E+28       0.325E+28 
          4600.0           76.93           0.354       0.978E+27       0.185E+28       0.290E+27       0.214E+28       0.321E+28 
          4700.0           78.09           0.349       0.950E+27       0.182E+28       0.285E+27       0.210E+28       0.318E+28 
          4800.0           79.24           0.344       0.924E+27       0.178E+28       0.280E+27       0.206E+28       0.314E+28 
          4900.0           80.37           0.339       0.899E+27       0.175E+28       0.275E+27       0.202E+28       0.311E+28 
          5000.0           81.48           0.334       0.876E+27       0.172E+28       0.271E+27       0.199E+28       0.308E+28 
          5100.0           82.57           0.330       0.853E+27       0.169E+28       0.266E+27       0.196E+28       0.306E+28 
          5200.0           83.65           0.326       0.832E+27       0.166E+28       0.262E+27       0.192E+28       0.303E+28 
          5300.0           84.72           0.322       0.812E+27       0.163E+28       0.258E+27       0.189E+28       0.300E+28 
          5400.0           85.77           0.318       0.793E+27       0.161E+28       0.255E+27       0.186E+28       0.298E+28 
          5500.0           86.80           0.314       0.775E+27       0.158E+28       0.251E+27       0.183E+28       0.295E+28 
          5600.0           87.83           0.310       0.758E+27       0.156E+28       0.248E+27       0.181E+28       0.293E+28 
          5700.0           88.84           0.307       0.742E+27       0.154E+28       0.244E+27       0.178E+28       0.290E+28 
          5800.0           89.83           0.303       0.726E+27       0.151E+28       0.241E+27       0.175E+28       0.288E+28 
          5900.0           90.82           0.300       0.711E+27       0.149E+28       0.238E+27       0.173E+28       0.286E+28 
          6000.0           91.80           0.297       0.696E+27       0.147E+28       0.235E+27       0.171E+28       0.284E+28 
          6100.0           92.76           0.294       0.682E+27       0.145E+28       0.232E+27       0.168E+28       0.282E+28 
          6200.0           93.71           0.291       0.669E+27       0.143E+28       0.229E+27       0.166E+28       0.280E+28 
          6300.0           94.66           0.288       0.656E+27       0.141E+28       0.226E+27       0.164E+28       0.278E+28 
          6400.0           95.59           0.285       0.644E+27       0.140E+28       0.224E+27       0.162E+28       0.276E+28 
