 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            59.0            2.27          12.003       0.109E+31       0.537E+30       0.667E+29       0.603E+30       0.255E+30 
            60.0            2.27          11.972       0.109E+31       0.537E+30       0.668E+29       0.604E+30       0.255E+30 
            61.0            2.28          11.923       0.111E+31       0.541E+30       0.673E+29       0.609E+30       0.256E+30 
            62.0            2.30          11.867       0.111E+31       0.542E+30       0.673E+29       0.609E+30       0.257E+30 
            63.0            2.31          11.813       0.111E+31       0.542E+30       0.673E+29       0.609E+30       0.257E+30 
            64.0            2.31          11.767       0.109E+31       0.536E+30       0.667E+29       0.603E+30       0.255E+30 
            65.0            2.31          11.791       0.103E+31       0.517E+30       0.645E+29       0.582E+30       0.250E+30 
            66.0            2.30          11.832       0.103E+31       0.517E+30       0.645E+29       0.581E+30       0.250E+30 
            67.0            2.30          11.850       0.104E+31       0.519E+30       0.647E+29       0.584E+30       0.251E+30 
            68.0            2.30          11.850       0.104E+31       0.520E+30       0.648E+29       0.585E+30       0.251E+30 
            69.0            2.30          11.840       0.104E+31       0.520E+30       0.649E+29       0.585E+30       0.251E+30 
            70.0            2.31          11.812       0.105E+31       0.523E+30       0.652E+29       0.588E+30       0.252E+30 
            71.0            2.31          11.776       0.105E+31       0.523E+30       0.652E+29       0.588E+30       0.252E+30 
            72.0            2.32          11.742       0.105E+31       0.522E+30       0.651E+29       0.587E+30       0.252E+30 
            73.0            2.33          11.711       0.104E+31       0.521E+30       0.650E+29       0.586E+30       0.251E+30 
            74.0            2.33          11.680       0.104E+31       0.520E+30       0.649E+29       0.585E+30       0.251E+30 
            75.0            2.34          11.651       0.104E+31       0.520E+30       0.648E+29       0.584E+30       0.251E+30 
            76.0            2.34          11.622       0.104E+31       0.519E+30       0.647E+29       0.583E+30       0.251E+30 
            77.0            2.35          11.593       0.103E+31       0.518E+30       0.646E+29       0.582E+30       0.251E+30 
            78.0            2.36          11.565       0.103E+31       0.517E+30       0.645E+29       0.582E+30       0.251E+30 
            79.0            2.36          11.536       0.103E+31       0.516E+30       0.644E+29       0.581E+30       0.250E+30 
            80.0            2.37          11.506       0.103E+31       0.515E+30       0.643E+29       0.580E+30       0.250E+30 
            81.0            2.37          11.476       0.102E+31       0.514E+30       0.642E+29       0.578E+30       0.250E+30 
            82.0            2.38          11.444       0.102E+31       0.513E+30       0.641E+29       0.577E+30       0.250E+30 
            83.0            2.39          11.413       0.102E+31       0.512E+30       0.640E+29       0.576E+30       0.249E+30 
            84.0            2.39          11.382       0.101E+31       0.511E+30       0.639E+29       0.575E+30       0.249E+30 
            85.0            2.40          11.352       0.101E+31       0.510E+30       0.637E+29       0.574E+30       0.249E+30 
            86.0            2.41          11.323       0.101E+31       0.509E+30       0.637E+29       0.573E+30       0.249E+30 
            87.0            2.41          11.294       0.101E+31       0.509E+30       0.636E+29       0.572E+30       0.248E+30 
            88.0            2.42          11.266       0.100E+31       0.508E+30       0.635E+29       0.571E+30       0.248E+30 
            89.0            2.42          11.238       0.100E+31       0.507E+30       0.634E+29       0.570E+30       0.248E+30 
            90.0            2.43          11.210       0.999E+30       0.506E+30       0.633E+29       0.570E+30       0.248E+30 
            91.0            2.44          11.183       0.997E+30       0.505E+30       0.632E+29       0.569E+30       0.248E+30 
            92.0            2.44          11.163       0.988E+30       0.502E+30       0.628E+29       0.565E+30       0.247E+30 
            93.0            2.44          11.152       0.980E+30       0.499E+30       0.625E+29       0.562E+30       0.246E+30 
            94.0            2.44          11.146       0.972E+30       0.497E+30       0.622E+29       0.559E+30       0.245E+30 
            95.0            2.44          11.143       0.966E+30       0.495E+30       0.619E+29       0.557E+30       0.245E+30 
            96.0            2.44          11.142       0.959E+30       0.492E+30       0.617E+29       0.554E+30       0.244E+30 
            97.0            2.44          11.142       0.953E+30       0.490E+30       0.614E+29       0.552E+30       0.244E+30 
            98.0            2.44          11.144       0.947E+30       0.488E+30       0.612E+29       0.549E+30       0.243E+30 
            99.0            2.44          11.146       0.941E+30       0.486E+30       0.610E+29       0.547E+30       0.242E+30 
           100.0            2.44          11.149       0.935E+30       0.484E+30       0.607E+29       0.545E+30       0.242E+30 
           110.0            2.47          11.020       0.916E+30       0.477E+30       0.600E+29       0.537E+30       0.240E+30 
           120.0            2.53          10.775       0.896E+30       0.471E+30       0.592E+29       0.530E+30       0.238E+30 
           130.0            2.59          10.527       0.881E+30       0.465E+30       0.586E+29       0.524E+30       0.237E+30 
           140.0            2.65          10.297       0.853E+30       0.455E+30       0.574E+29       0.513E+30       0.234E+30 
           150.0            2.70          10.102       0.829E+30       0.447E+30       0.564E+29       0.503E+30       0.232E+30 
           160.0            2.75           9.919       0.801E+30       0.436E+30       0.552E+29       0.492E+30       0.229E+30 
           170.0            2.77           9.848       0.759E+30       0.421E+30       0.534E+29       0.474E+30       0.225E+30 
           180.0            2.78           9.796       0.725E+30       0.408E+30       0.519E+29       0.460E+30       0.221E+30 
           190.0            2.83           9.641       0.709E+30       0.402E+30       0.512E+29       0.453E+30       0.219E+30 
           200.0            2.88           9.470       0.690E+30       0.395E+30       0.504E+29       0.445E+30       0.217E+30 
           210.0            2.93           9.302       0.672E+30       0.388E+30       0.495E+29       0.437E+30       0.215E+30 
           220.0            2.98           9.146       0.653E+30       0.380E+30       0.487E+29       0.429E+30       0.213E+30 
           230.0            3.03           8.995       0.634E+30       0.373E+30       0.478E+29       0.421E+30       0.211E+30 
           240.0            3.08           8.848       0.616E+30       0.366E+30       0.470E+29       0.413E+30       0.208E+30 
           250.0            3.13           8.704       0.599E+30       0.359E+30       0.462E+29       0.405E+30       0.206E+30 
           260.0            3.18           8.562       0.583E+30       0.352E+30       0.454E+29       0.397E+30       0.204E+30 
           270.0            3.23           8.423       0.566E+30       0.345E+30       0.446E+29       0.390E+30       0.202E+30 
           280.0            3.29           8.287       0.551E+30       0.339E+30       0.438E+29       0.383E+30       0.200E+30 
           290.0            3.34           8.154       0.535E+30       0.333E+30       0.430E+29       0.376E+30       0.198E+30 
           300.0            3.39           8.024       0.521E+30       0.326E+30       0.423E+29       0.369E+30       0.196E+30 
           310.0            3.45           7.897       0.506E+30       0.320E+30       0.416E+29       0.362E+30       0.194E+30 
           320.0            3.50           7.772       0.493E+30       0.315E+30       0.409E+29       0.355E+30       0.192E+30 
           330.0            3.56           7.652       0.480E+30       0.309E+30       0.402E+29       0.349E+30       0.190E+30 
           340.0            3.62           7.534       0.467E+30       0.303E+30       0.396E+29       0.343E+30       0.189E+30 
           350.0            3.67           7.418       0.455E+30       0.298E+30       0.389E+29       0.337E+30       0.187E+30 
           360.0            3.73           7.306       0.444E+30       0.293E+30       0.383E+29       0.331E+30       0.185E+30 
           370.0            3.79           7.195       0.432E+30       0.288E+30       0.377E+29       0.326E+30       0.183E+30 
           380.0            3.84           7.087       0.421E+30       0.283E+30       0.371E+29       0.320E+30       0.182E+30 
           390.0            3.90           6.982       0.411E+30       0.278E+30       0.366E+29       0.315E+30       0.180E+30 
           400.0            3.96           6.878       0.401E+30       0.274E+30       0.360E+29       0.310E+30       0.178E+30 
           410.0            4.02           6.777       0.391E+30       0.269E+30       0.354E+29       0.304E+30       0.177E+30 
           420.0            4.08           6.678       0.381E+30       0.265E+30       0.349E+29       0.299E+30       0.175E+30 
           430.0            4.14           6.583       0.371E+30       0.260E+30       0.343E+29       0.294E+30       0.173E+30 
           440.0            4.19           6.497       0.361E+30       0.255E+30       0.337E+29       0.289E+30       0.172E+30 
           450.0            4.25           6.415       0.351E+30       0.250E+30       0.331E+29       0.283E+30       0.170E+30 
           460.0            4.30           6.335       0.341E+30       0.245E+30       0.326E+29       0.278E+30       0.168E+30 
           470.0            4.35           6.257       0.332E+30       0.241E+30       0.320E+29       0.273E+30       0.167E+30 
           480.0            4.41           6.181       0.323E+30       0.237E+30       0.315E+29       0.268E+30       0.165E+30 
           490.0            4.46           6.106       0.314E+30       0.232E+30       0.310E+29       0.263E+30       0.163E+30 
           500.0            4.51           6.033       0.306E+30       0.228E+30       0.305E+29       0.258E+30       0.162E+30 
           510.0            4.57           5.962       0.298E+30       0.224E+30       0.300E+29       0.254E+30       0.160E+30 
           520.0            4.62           5.892       0.290E+30       0.220E+30       0.295E+29       0.249E+30       0.159E+30 
           530.0            4.68           5.823       0.283E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
           540.0            4.73           5.756       0.275E+30       0.212E+30       0.285E+29       0.241E+30       0.156E+30 
           550.0            4.79           5.691       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
           560.0            4.84           5.626       0.262E+30       0.205E+30       0.277E+29       0.233E+30       0.153E+30 
           570.0            4.90           5.556       0.257E+30       0.203E+30       0.273E+29       0.230E+30       0.152E+30 
           580.0            4.97           5.485       0.251E+30       0.200E+30       0.270E+29       0.227E+30       0.151E+30 
           590.0            5.03           5.416       0.246E+30       0.197E+30       0.266E+29       0.224E+30       0.149E+30 
           600.0            5.09           5.348       0.241E+30       0.194E+30       0.263E+29       0.220E+30       0.148E+30 
           610.0            5.16           5.281       0.236E+30       0.192E+30       0.259E+29       0.217E+30       0.147E+30 
           620.0            5.22           5.215       0.231E+30       0.189E+30       0.256E+29       0.215E+30       0.146E+30 
           630.0            5.29           5.151       0.227E+30       0.186E+30       0.253E+29       0.212E+30       0.145E+30 
           640.0            5.35           5.088       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
           650.0            5.42           5.027       0.218E+30       0.181E+30       0.247E+29       0.206E+30       0.143E+30 
           660.0            5.48           4.967       0.214E+30       0.179E+30       0.244E+29       0.204E+30       0.142E+30 
           670.0            5.55           4.908       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
           680.0            5.61           4.851       0.206E+30       0.175E+30       0.238E+29       0.198E+30       0.140E+30 
           690.0            5.68           4.794       0.202E+30       0.172E+30       0.235E+29       0.196E+30       0.139E+30 
           700.0            5.75           4.739       0.198E+30       0.170E+30       0.233E+29       0.193E+30       0.138E+30 
           710.0            5.81           4.684       0.194E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
           720.0            5.88           4.631       0.191E+30       0.166E+30       0.227E+29       0.189E+30       0.136E+30 
           730.0            5.95           4.580       0.187E+30       0.164E+30       0.225E+29       0.186E+30       0.135E+30 
           740.0            6.01           4.533       0.183E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           750.0            6.07           4.487       0.179E+30       0.159E+30       0.218E+29       0.181E+30       0.133E+30 
           760.0            6.13           4.444       0.175E+30       0.156E+30       0.215E+29       0.178E+30       0.132E+30 
           770.0            6.19           4.401       0.171E+30       0.154E+30       0.213E+29       0.175E+30       0.131E+30 
           780.0            6.25           4.359       0.167E+30       0.152E+30       0.210E+29       0.173E+30       0.130E+30 
           790.0            6.31           4.318       0.164E+30       0.150E+30       0.207E+29       0.170E+30       0.129E+30 
           800.0            6.37           4.278       0.160E+30       0.148E+30       0.204E+29       0.168E+30       0.128E+30 
           810.0            6.43           4.239       0.157E+30       0.145E+30       0.202E+29       0.166E+30       0.127E+30 
           820.0            6.48           4.200       0.154E+30       0.143E+30       0.199E+29       0.163E+30       0.126E+30 
           830.0            6.54           4.162       0.151E+30       0.141E+30       0.197E+29       0.161E+30       0.125E+30 
           840.0            6.60           4.125       0.148E+30       0.140E+30       0.194E+29       0.159E+30       0.124E+30 
           850.0            6.66           4.089       0.145E+30       0.138E+30       0.192E+29       0.157E+30       0.123E+30 
           860.0            6.72           4.053       0.142E+30       0.136E+30       0.190E+29       0.155E+30       0.123E+30 
           870.0            6.78           4.015       0.140E+30       0.135E+30       0.188E+29       0.153E+30       0.122E+30 
           880.0            6.85           3.977       0.138E+30       0.133E+30       0.186E+29       0.152E+30       0.121E+30 
           890.0            6.91           3.939       0.136E+30       0.132E+30       0.184E+29       0.150E+30       0.121E+30 
           900.0            6.98           3.902       0.133E+30       0.130E+30       0.182E+29       0.149E+30       0.120E+30 
           910.0            7.05           3.866       0.131E+30       0.129E+30       0.181E+29       0.147E+30       0.119E+30 
           920.0            7.11           3.830       0.129E+30       0.128E+30       0.179E+29       0.146E+30       0.119E+30 
           930.0            7.18           3.794       0.128E+30       0.127E+30       0.177E+29       0.144E+30       0.118E+30 
           940.0            7.24           3.760       0.126E+30       0.125E+30       0.176E+29       0.143E+30       0.117E+30 
           950.0            7.31           3.726       0.124E+30       0.124E+30       0.174E+29       0.141E+30       0.117E+30 
           960.0            7.38           3.692       0.122E+30       0.123E+30       0.173E+29       0.140E+30       0.116E+30 
           970.0            7.44           3.659       0.120E+30       0.122E+30       0.171E+29       0.139E+30       0.116E+30 
           980.0            7.51           3.627       0.118E+30       0.120E+30       0.170E+29       0.137E+30       0.115E+30 
           990.0            7.57           3.596       0.117E+30       0.119E+30       0.168E+29       0.136E+30       0.114E+30 
          1000.0            7.64           3.567       0.114E+30       0.118E+30       0.166E+29       0.134E+30       0.114E+30 
          1100.0            8.24           3.307       0.970E+29       0.105E+30       0.150E+29       0.120E+30       0.107E+30 
          1200.0            8.87           3.072       0.859E+29       0.971E+29       0.139E+29       0.111E+30       0.103E+30 
          1300.0            9.53           2.859       0.781E+29       0.911E+29       0.131E+29       0.104E+30       0.994E+29 
          1400.0           10.18           2.676       0.701E+29       0.848E+29       0.123E+29       0.971E+29       0.958E+29 
          1500.0           10.72           2.540       0.608E+29       0.772E+29       0.113E+29       0.884E+29       0.911E+29 
          1600.0           11.34           2.402       0.568E+29       0.738E+29       0.108E+29       0.846E+29       0.891E+29 
          1700.0           11.90           2.289       0.508E+29       0.685E+29       0.101E+29       0.786E+29       0.857E+29 
          1800.0           12.44           2.189       0.468E+29       0.648E+29       0.963E+28       0.745E+29       0.834E+29 
          1900.0           13.02           2.092       0.436E+29       0.619E+29       0.923E+28       0.711E+29       0.815E+29 
          2000.0           13.52           2.015       0.393E+29       0.579E+29       0.868E+28       0.665E+29       0.787E+29 
          2100.0           14.06           1.938       0.376E+29       0.562E+29       0.845E+28       0.646E+29       0.776E+29 
          2200.0           14.56           1.871       0.345E+29       0.531E+29       0.803E+28       0.612E+29       0.755E+29 
          2300.0           15.05           1.810       0.326E+29       0.511E+29       0.775E+28       0.589E+29       0.741E+29 
          2400.0           15.55           1.752       0.309E+29       0.494E+29       0.751E+28       0.569E+29       0.729E+29 
          2500.0           16.01           1.702       0.286E+29       0.470E+29       0.718E+28       0.542E+29       0.711E+29 
          2600.0           16.51           1.650       0.281E+29       0.465E+29       0.711E+28       0.536E+29       0.708E+29 
          2700.0           16.96           1.606       0.261E+29       0.443E+29       0.680E+28       0.511E+29       0.691E+29 
          2800.0           17.42           1.563       0.251E+29       0.432E+29       0.666E+28       0.499E+29       0.684E+29 
          2900.0           17.88           1.523       0.239E+29       0.419E+29       0.648E+28       0.484E+29       0.675E+29 
          3000.0           18.31           1.488       0.226E+29       0.404E+29       0.626E+28       0.466E+29       0.663E+29 
          3100.0           18.78           1.451       0.222E+29       0.400E+29       0.621E+28       0.462E+29       0.661E+29 
          3200.0           19.26           1.414       0.221E+29       0.399E+29       0.621E+28       0.462E+29       0.663E+29 
          3300.0           19.68           1.384       0.204E+29       0.380E+29       0.592E+28       0.439E+29       0.646E+29 
          3400.0           20.12           1.353       0.200E+29       0.375E+29       0.587E+28       0.434E+29       0.644E+29 
          3500.0           20.56           1.324       0.191E+29       0.364E+29       0.570E+28       0.421E+29       0.635E+29 
          3600.0           20.97           1.299       0.182E+29       0.352E+29       0.554E+28       0.408E+29       0.626E+29 
          3700.0           21.41           1.272       0.177E+29       0.347E+29       0.547E+28       0.402E+29       0.622E+29 
          3800.0           21.80           1.249       0.167E+29       0.335E+29       0.529E+28       0.388E+29       0.612E+29 
          3900.0           22.26           1.224       0.169E+29       0.338E+29       0.534E+28       0.391E+29       0.617E+29 
          4000.0           22.65           1.202       0.158E+29       0.323E+29       0.513E+28       0.375E+29       0.604E+29 
          4100.0           23.09           1.180       0.159E+29       0.326E+29       0.517E+28       0.377E+29       0.609E+29 
          4200.0           23.50           1.159       0.150E+29       0.314E+29       0.500E+28       0.364E+29       0.599E+29 
          4300.0           23.92           1.139       0.148E+29       0.312E+29       0.498E+28       0.362E+29       0.598E+29 
          4400.0           24.34           1.119       0.143E+29       0.305E+29       0.488E+28       0.354E+29       0.593E+29 
          4500.0           24.74           1.101       0.139E+29       0.299E+29       0.479E+28       0.347E+29       0.589E+29 
          4600.0           25.06           1.087       0.132E+29       0.290E+29       0.466E+28       0.337E+29       0.581E+29 
          4700.0           25.50           1.068       0.134E+29       0.294E+29       0.472E+28       0.341E+29       0.587E+29 
          4800.0           25.98           1.048       0.134E+29       0.295E+29       0.474E+28       0.342E+29       0.590E+29 
          4900.0           26.38           1.033       0.125E+29       0.282E+29       0.455E+28       0.327E+29       0.577E+29 
          5000.0           26.79           1.017       0.122E+29       0.277E+29       0.448E+28       0.322E+29       0.575E+29 
          5100.0           27.24           1.000       0.123E+29       0.280E+29       0.453E+28       0.326E+29       0.580E+29 
          5200.0           27.65           0.985       0.117E+29       0.272E+29       0.440E+28       0.316E+29       0.572E+29 
          5300.0           28.08           0.970       0.116E+29       0.270E+29       0.438E+28       0.314E+29       0.572E+29 
          5400.0           28.54           0.954       0.116E+29       0.272E+29       0.441E+28       0.316E+29       0.577E+29 
          5500.0           28.96           0.940       0.110E+29       0.262E+29       0.427E+28       0.305E+29       0.567E+29 
          5600.0           29.38           0.927       0.106E+29       0.256E+29       0.419E+28       0.298E+29       0.563E+29 
          5700.0           29.83           0.913       0.105E+29       0.256E+29       0.418E+28       0.297E+29       0.564E+29 
          5800.0           30.31           0.899       0.107E+29       0.259E+29       0.424E+28       0.302E+29       0.571E+29 
          5900.0           30.74           0.886       0.100E+29       0.249E+29       0.408E+28       0.289E+29       0.560E+29 
          6000.0           31.20           0.873       0.989E+28       0.248E+29       0.407E+28       0.288E+29       0.561E+29 
          6100.0           31.68           0.860       0.981E+28       0.247E+29       0.406E+28       0.287E+29       0.562E+29 
          6200.0           32.18           0.846       0.990E+28       0.249E+29       0.410E+28       0.290E+29       0.568E+29 
          6300.0           32.69           0.833       0.972E+28       0.247E+29       0.406E+28       0.287E+29       0.567E+29 
          6400.0           33.20           0.820       0.948E+28       0.243E+29       0.401E+28       0.284E+29       0.565E+29 
