 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.45          61.203       0.587E+30       0.379E+30       0.494E+29       0.429E+30       0.235E+30 
            11.0            0.43          63.742       0.555E+30       0.359E+30       0.468E+29       0.406E+30       0.222E+30 
            12.0            0.41          66.111       0.526E+30       0.341E+30       0.444E+29       0.385E+30       0.211E+30 
            13.0            0.40          68.366       0.501E+30       0.325E+30       0.423E+29       0.367E+30       0.201E+30 
            14.0            0.39          70.463       0.480E+30       0.312E+30       0.406E+29       0.352E+30       0.193E+30 
            15.0            0.38          72.474       0.461E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            16.0            0.37          74.359       0.444E+30       0.289E+30       0.376E+29       0.326E+30       0.179E+30 
            17.0            0.36          76.124       0.431E+30       0.280E+30       0.365E+29       0.316E+30       0.174E+30 
            18.0            0.35          77.800       0.417E+30       0.271E+30       0.353E+29       0.306E+30       0.168E+30 
            19.0            0.34          79.387       0.405E+30       0.263E+30       0.343E+29       0.297E+30       0.163E+30 
            20.0            0.34          80.913       0.395E+30       0.257E+30       0.335E+29       0.290E+30       0.159E+30 
            21.0            0.33          82.351       0.387E+30       0.251E+30       0.327E+29       0.283E+30       0.156E+30 
            22.0            0.33          83.720       0.377E+30       0.245E+30       0.319E+29       0.277E+30       0.152E+30 
            23.0            0.32          85.052       0.371E+30       0.240E+30       0.313E+29       0.271E+30       0.149E+30 
            24.0            0.32          86.264       0.363E+30       0.235E+30       0.306E+29       0.266E+30       0.146E+30 
            25.0            0.31          87.449       0.357E+30       0.231E+30       0.301E+29       0.261E+30       0.143E+30 
            26.0            0.31          88.584       0.351E+30       0.227E+30       0.296E+29       0.257E+30       0.140E+30 
            27.0            0.30          89.643       0.346E+30       0.223E+30       0.291E+29       0.252E+30       0.138E+30 
            28.0            0.30          90.620       0.341E+30       0.220E+30       0.287E+29       0.249E+30       0.136E+30 
            29.0            0.30          91.552       0.338E+30       0.218E+30       0.284E+29       0.246E+30       0.134E+30 
            30.0            0.29          92.467       0.334E+30       0.215E+30       0.280E+29       0.243E+30       0.132E+30 
            31.0            0.29          93.315       0.330E+30       0.212E+30       0.277E+29       0.240E+30       0.131E+30 
            32.0            0.29          94.087       0.327E+30       0.210E+30       0.274E+29       0.238E+30       0.129E+30 
            33.0            0.29          94.828       0.325E+30       0.208E+30       0.271E+29       0.235E+30       0.128E+30 
            34.0            0.29          95.519       0.323E+30       0.206E+30       0.269E+29       0.233E+30       0.126E+30 
            35.0            0.28          96.155       0.321E+30       0.205E+30       0.266E+29       0.232E+30       0.125E+30 
            36.0            0.28          96.740       0.319E+30       0.204E+30       0.265E+29       0.230E+30       0.124E+30 
            37.0            0.28          97.287       0.316E+30       0.202E+30       0.262E+29       0.228E+30       0.123E+30 
            38.0            0.28          97.776       0.315E+30       0.201E+30       0.261E+29       0.227E+30       0.122E+30 
            39.0            0.28          98.219       0.315E+30       0.200E+30       0.260E+29       0.226E+30       0.121E+30 
            40.0            0.28          98.608       0.315E+30       0.199E+30       0.259E+29       0.225E+30       0.121E+30 
            41.0            0.28          98.983       0.314E+30       0.198E+30       0.258E+29       0.224E+30       0.120E+30 
            42.0            0.27          99.299       0.313E+30       0.198E+30       0.257E+29       0.223E+30       0.120E+30 
            43.0            0.27          99.571       0.314E+30       0.198E+30       0.257E+29       0.223E+30       0.119E+30 
            44.0            0.27          99.810       0.314E+30       0.197E+30       0.256E+29       0.223E+30       0.119E+30 
            45.0            0.27         100.019       0.315E+30       0.197E+30       0.256E+29       0.223E+30       0.118E+30 
            46.0            0.27         100.183       0.315E+30       0.197E+30       0.255E+29       0.223E+30       0.118E+30 
            47.0            0.27         100.304       0.316E+30       0.197E+30       0.255E+29       0.223E+30       0.118E+30 
            48.0            0.27         100.385       0.317E+30       0.197E+30       0.255E+29       0.223E+30       0.118E+30 
            49.0            0.27         100.433       0.319E+30       0.198E+30       0.256E+29       0.223E+30       0.117E+30 
            50.0            0.27         100.455       0.321E+30       0.198E+30       0.256E+29       0.224E+30       0.117E+30 
            51.0            0.27         100.446       0.323E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
            52.0            0.27         100.437       0.325E+30       0.199E+30       0.258E+29       0.225E+30       0.117E+30 
            53.0            0.27         100.395       0.327E+30       0.200E+30       0.258E+29       0.226E+30       0.117E+30 
            54.0            0.27         100.338       0.330E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
            55.0            0.27         100.256       0.332E+30       0.202E+30       0.260E+29       0.228E+30       0.118E+30 
            56.0            0.27         100.152       0.335E+30       0.203E+30       0.261E+29       0.229E+30       0.118E+30 
            57.0            0.27         100.037       0.339E+30       0.204E+30       0.262E+29       0.230E+30       0.118E+30 
            58.0            0.27          99.914       0.342E+30       0.205E+30       0.264E+29       0.231E+30       0.118E+30 
            59.0            0.27          99.780       0.345E+30       0.206E+30       0.265E+29       0.232E+30       0.118E+30 
            60.0            0.27          99.641       0.348E+30       0.207E+30       0.266E+29       0.234E+30       0.118E+30 
            61.0            0.27          99.489       0.352E+30       0.208E+30       0.267E+29       0.235E+30       0.118E+30 
            62.0            0.27          99.334       0.355E+30       0.209E+30       0.268E+29       0.236E+30       0.118E+30 
            63.0            0.27          99.177       0.358E+30       0.210E+30       0.269E+29       0.237E+30       0.118E+30 
            64.0            0.28          99.026       0.362E+30       0.211E+30       0.271E+29       0.238E+30       0.118E+30 
            65.0            0.28          98.873       0.364E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
            66.0            0.28          98.735       0.369E+30       0.213E+30       0.273E+29       0.240E+30       0.118E+30 
            67.0            0.28          98.603       0.371E+30       0.214E+30       0.273E+29       0.241E+30       0.118E+30 
            68.0            0.28          98.471       0.373E+30       0.214E+30       0.273E+29       0.242E+30       0.118E+30 
            69.0            0.28          98.337       0.376E+30       0.215E+30       0.274E+29       0.242E+30       0.118E+30 
            70.0            0.28          98.193       0.378E+30       0.215E+30       0.274E+29       0.243E+30       0.118E+30 
            71.0            0.28          98.023       0.379E+30       0.215E+30       0.274E+29       0.243E+30       0.117E+30 
            72.0            0.28          97.831       0.381E+30       0.215E+30       0.274E+29       0.243E+30       0.117E+30 
            73.0            0.28          97.610       0.381E+30       0.215E+30       0.274E+29       0.242E+30       0.117E+30 
            74.0            0.28          97.369       0.382E+30       0.215E+30       0.273E+29       0.242E+30       0.116E+30 
            75.0            0.28          97.123       0.382E+30       0.214E+30       0.273E+29       0.242E+30       0.116E+30 
            76.0            0.28          96.851       0.382E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
            77.0            0.28          96.555       0.381E+30       0.213E+30       0.271E+29       0.240E+30       0.115E+30 
            78.0            0.28          96.247       0.379E+30       0.212E+30       0.269E+29       0.239E+30       0.114E+30 
            79.0            0.28          95.918       0.377E+30       0.211E+30       0.268E+29       0.237E+30       0.113E+30 
            80.0            0.29          95.564       0.375E+30       0.209E+30       0.266E+29       0.236E+30       0.113E+30 
            81.0            0.29          95.187       0.372E+30       0.208E+30       0.264E+29       0.234E+30       0.112E+30 
            82.0            0.29          94.788       0.369E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            83.0            0.29          94.374       0.365E+30       0.204E+30       0.260E+29       0.230E+30       0.110E+30 
            84.0            0.29          93.962       0.362E+30       0.202E+30       0.257E+29       0.228E+30       0.109E+30 
            85.0            0.29          93.535       0.357E+30       0.200E+30       0.255E+29       0.226E+30       0.108E+30 
            86.0            0.29          93.084       0.352E+30       0.198E+30       0.252E+29       0.223E+30       0.107E+30 
            87.0            0.29          92.601       0.348E+30       0.196E+30       0.249E+29       0.221E+30       0.106E+30 
            88.0            0.30          92.105       0.343E+30       0.194E+30       0.247E+29       0.218E+30       0.105E+30 
            89.0            0.30          91.593       0.338E+30       0.191E+30       0.244E+29       0.216E+30       0.104E+30 
            90.0            0.30          91.075       0.333E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            91.0            0.30          90.563       0.328E+30       0.187E+30       0.238E+29       0.211E+30       0.102E+30 
            92.0            0.30          90.003       0.323E+30       0.185E+30       0.236E+29       0.208E+30       0.101E+30 
            93.0            0.30          89.436       0.318E+30       0.183E+30       0.233E+29       0.206E+30       0.101E+30 
            94.0            0.31          88.850       0.314E+30       0.181E+30       0.231E+29       0.204E+30       0.999E+29 
            95.0            0.31          88.266       0.310E+30       0.179E+30       0.228E+29       0.202E+30       0.991E+29 
            96.0            0.31          87.667       0.306E+30       0.177E+30       0.226E+29       0.200E+30       0.985E+29 
            97.0            0.31          87.077       0.303E+30       0.175E+30       0.225E+29       0.198E+30       0.979E+29 
            98.0            0.31          86.469       0.299E+30       0.174E+30       0.223E+29       0.196E+30       0.973E+29 
            99.0            0.32          85.870       0.297E+30       0.173E+30       0.221E+29       0.195E+30       0.968E+29 
           100.0            0.32          85.247       0.294E+30       0.172E+30       0.220E+29       0.194E+30       0.964E+29 
           110.0            0.34          79.306       0.282E+30       0.167E+30       0.214E+29       0.188E+30       0.946E+29 
           120.0            0.37          73.912       0.279E+30       0.166E+30       0.213E+29       0.187E+30       0.946E+29 
           130.0            0.39          69.159       0.278E+30       0.166E+30       0.213E+29       0.187E+30       0.948E+29 
           140.0            0.42          64.846       0.277E+30       0.165E+30       0.213E+29       0.187E+30       0.948E+29 
           150.0            0.45          60.832       0.274E+30       0.164E+30       0.212E+29       0.186E+30       0.946E+29 
           160.0            0.48          57.110       0.273E+30       0.164E+30       0.211E+29       0.185E+30       0.945E+29 
           170.0            0.51          53.670       0.270E+30       0.163E+30       0.210E+29       0.184E+30       0.943E+29 
           180.0            0.54          50.361       0.268E+30       0.162E+30       0.209E+29       0.183E+30       0.940E+29 
           190.0            0.58          47.203       0.265E+30       0.161E+30       0.208E+29       0.182E+30       0.938E+29 
           200.0            0.62          44.283       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.937E+29 
           210.0            0.66          41.541       0.261E+30       0.159E+30       0.206E+29       0.180E+30       0.934E+29 
           220.0            0.70          38.912       0.259E+30       0.158E+30       0.205E+29       0.179E+30       0.931E+29 
           230.0            0.75          36.414       0.256E+30       0.157E+30       0.203E+29       0.178E+30       0.928E+29 
           240.0            0.80          34.050       0.254E+30       0.157E+30       0.202E+29       0.177E+30       0.926E+29 
           250.0            0.85          31.880       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.924E+29 
           260.0            0.91          29.812       0.250E+30       0.155E+30       0.201E+29       0.175E+30       0.921E+29 
           270.0            0.98          27.847       0.248E+30       0.154E+30       0.199E+29       0.174E+30       0.919E+29 
           280.0            1.05          25.997       0.245E+30       0.153E+30       0.198E+29       0.173E+30       0.916E+29 
           290.0            1.12          24.262       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.913E+29 
           300.0            1.20          22.643       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.910E+29 
           310.0            1.29          21.132       0.238E+30       0.150E+30       0.195E+29       0.170E+30       0.907E+29 
           320.0            1.38          19.730       0.236E+30       0.149E+30       0.194E+29       0.169E+30       0.904E+29 
           330.0            1.48          18.438       0.234E+30       0.149E+30       0.193E+29       0.168E+30       0.902E+29 
           340.0            1.58          17.242       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.900E+29 
           350.0            1.69          16.130       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.897E+29 
           360.0            1.80          15.091       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.895E+29 
           370.0            1.93          14.113       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.892E+29 
           380.0            2.06          13.197       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.889E+29 
           390.0            2.21          12.341       0.223E+30       0.144E+30       0.187E+29       0.162E+30       0.886E+29 
           400.0            2.36          11.541       0.221E+30       0.143E+30       0.186E+29       0.161E+30       0.883E+29 
           410.0            2.52          10.795       0.219E+30       0.142E+30       0.185E+29       0.160E+30       0.881E+29 
           420.0            2.70          10.100       0.217E+30       0.141E+30       0.184E+29       0.159E+30       0.878E+29 
           430.0            2.88           9.451       0.215E+30       0.140E+30       0.183E+29       0.158E+30       0.875E+29 
           440.0            3.08           8.846       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.872E+29 
           450.0            3.29           8.282       0.211E+30       0.139E+30       0.181E+29       0.157E+30       0.870E+29 
           460.0            3.51           7.754       0.209E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           470.0            3.75           7.262       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.864E+29 
           480.0            4.00           6.802       0.205E+30       0.136E+30       0.178E+29       0.154E+30       0.862E+29 
           490.0            4.27           6.371       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
           500.0            4.56           5.969       0.202E+30       0.134E+30       0.176E+29       0.152E+30       0.856E+29 
           510.0            4.87           5.595       0.200E+30       0.134E+30       0.175E+29       0.151E+30       0.854E+29 
           520.0            5.18           5.260       0.192E+30       0.130E+30       0.171E+29       0.147E+30       0.840E+29 
           530.0            5.39           5.050       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.819E+29 
           540.0            5.57           4.889       0.169E+30       0.119E+30       0.158E+29       0.135E+30       0.802E+29 
           550.0            5.74           4.746       0.161E+30       0.115E+30       0.153E+29       0.131E+30       0.788E+29 
           560.0            5.91           4.612       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.774E+29 
           570.0            6.07           4.485       0.147E+30       0.108E+30       0.144E+29       0.123E+30       0.761E+29 
           580.0            6.24           4.363       0.140E+30       0.105E+30       0.140E+29       0.119E+30       0.748E+29 
           590.0            6.41           4.246       0.134E+30       0.102E+30       0.136E+29       0.116E+30       0.736E+29 
           600.0            6.59           4.134       0.128E+30       0.989E+29       0.133E+29       0.112E+30       0.724E+29 
           610.0            6.76           4.027       0.123E+30       0.960E+29       0.129E+29       0.109E+30       0.712E+29 
           620.0            6.94           3.924       0.118E+30       0.933E+29       0.126E+29       0.106E+30       0.701E+29 
           630.0            7.12           3.827       0.113E+30       0.905E+29       0.122E+29       0.103E+30       0.690E+29 
           640.0            7.29           3.737       0.108E+30       0.877E+29       0.119E+29       0.996E+29       0.678E+29 
           650.0            7.46           3.652       0.103E+30       0.850E+29       0.116E+29       0.966E+29       0.667E+29 
           660.0            7.63           3.571       0.984E+29       0.826E+29       0.112E+29       0.938E+29       0.656E+29 
           670.0            7.80           3.494       0.943E+29       0.802E+29       0.110E+29       0.911E+29       0.645E+29 
           680.0            7.97           3.419       0.904E+29       0.779E+29       0.107E+29       0.886E+29       0.635E+29 
           690.0            8.14           3.348       0.867E+29       0.758E+29       0.104E+29       0.862E+29       0.626E+29 
           700.0            8.31           3.280       0.833E+29       0.737E+29       0.101E+29       0.839E+29       0.616E+29 
           710.0            8.47           3.214       0.801E+29       0.718E+29       0.989E+28       0.816E+29       0.607E+29 
           720.0            8.64           3.151       0.770E+29       0.699E+29       0.965E+28       0.795E+29       0.599E+29 
           730.0            8.81           3.090       0.741E+29       0.681E+29       0.943E+28       0.775E+29       0.590E+29 
           740.0            8.98           3.032       0.714E+29       0.664E+29       0.921E+28       0.756E+29       0.582E+29 
           750.0            9.15           2.976       0.688E+29       0.648E+29       0.900E+28       0.738E+29       0.574E+29 
           760.0            9.32           2.922       0.664E+29       0.632E+29       0.880E+28       0.720E+29       0.567E+29 
           770.0            9.49           2.870       0.641E+29       0.617E+29       0.861E+28       0.703E+29       0.559E+29 
           780.0            9.66           2.820       0.619E+29       0.603E+29       0.842E+28       0.687E+29       0.552E+29 
           790.0            9.83           2.772       0.598E+29       0.589E+29       0.825E+28       0.671E+29       0.545E+29 
           800.0            9.99           2.725       0.579E+29       0.576E+29       0.808E+28       0.657E+29       0.538E+29 
           810.0           10.16           2.681       0.560E+29       0.563E+29       0.792E+28       0.642E+29       0.532E+29 
           820.0           10.33           2.638       0.543E+29       0.551E+29       0.776E+28       0.629E+29       0.526E+29 
           830.0           10.49           2.596       0.527E+29       0.540E+29       0.762E+28       0.616E+29       0.520E+29 
           840.0           10.66           2.555       0.511E+29       0.529E+29       0.747E+28       0.604E+29       0.514E+29 
           850.0           10.82           2.516       0.496E+29       0.519E+29       0.734E+28       0.592E+29       0.509E+29 
           860.0           10.99           2.479       0.482E+29       0.509E+29       0.721E+28       0.581E+29       0.503E+29 
           870.0           11.15           2.442       0.469E+29       0.499E+29       0.708E+28       0.570E+29       0.498E+29 
           880.0           11.32           2.407       0.456E+29       0.490E+29       0.696E+28       0.559E+29       0.493E+29 
           890.0           11.48           2.373       0.444E+29       0.481E+29       0.684E+28       0.549E+29       0.488E+29 
           900.0           11.64           2.340       0.432E+29       0.472E+29       0.673E+28       0.539E+29       0.483E+29 
           910.0           11.80           2.308       0.421E+29       0.463E+29       0.662E+28       0.530E+29       0.478E+29 
           920.0           11.96           2.277       0.410E+29       0.455E+29       0.651E+28       0.520E+29       0.474E+29 
           930.0           12.12           2.247       0.399E+29       0.448E+29       0.641E+28       0.512E+29       0.469E+29 
           940.0           12.28           2.218       0.390E+29       0.440E+29       0.631E+28       0.503E+29       0.465E+29 
           950.0           12.44           2.190       0.380E+29       0.433E+29       0.621E+28       0.495E+29       0.461E+29 
           960.0           12.59           2.163       0.371E+29       0.426E+29       0.612E+28       0.487E+29       0.457E+29 
           970.0           12.75           2.136       0.362E+29       0.419E+29       0.603E+28       0.479E+29       0.453E+29 
           980.0           12.91           2.110       0.354E+29       0.412E+29       0.594E+28       0.472E+29       0.449E+29 
           990.0           13.06           2.085       0.346E+29       0.406E+29       0.586E+28       0.465E+29       0.445E+29 
          1000.0           13.21           2.061       0.338E+29       0.400E+29       0.578E+28       0.458E+29       0.441E+29 
          1100.0           14.70           1.853       0.276E+29       0.348E+29       0.509E+28       0.399E+29       0.409E+29 
          1200.0           16.11           1.691       0.233E+29       0.311E+29       0.458E+28       0.356E+29       0.384E+29 
          1300.0           17.45           1.561       0.201E+29       0.281E+29       0.418E+28       0.323E+29       0.364E+29 
          1400.0           18.72           1.455       0.177E+29       0.258E+29       0.386E+28       0.296E+29       0.347E+29 
          1500.0           19.94           1.366       0.158E+29       0.238E+29       0.359E+28       0.274E+29       0.333E+29 
          1600.0           21.10           1.291       0.142E+29       0.222E+29       0.337E+28       0.256E+29       0.321E+29 
          1700.0           22.21           1.226       0.130E+29       0.209E+29       0.318E+28       0.241E+29       0.310E+29 
          1800.0           23.28           1.170       0.119E+29       0.197E+29       0.302E+28       0.227E+29       0.300E+29 
          1900.0           24.31           1.120       0.110E+29       0.187E+29       0.287E+28       0.216E+29       0.292E+29 
          2000.0           25.31           1.076       0.103E+29       0.178E+29       0.275E+28       0.206E+29       0.284E+29 
          2100.0           26.27           1.037       0.959E+28       0.170E+29       0.264E+28       0.197E+29       0.278E+29 
          2200.0           27.20           1.001       0.900E+28       0.163E+29       0.253E+28       0.188E+29       0.271E+29 
          2300.0           28.10           0.969       0.847E+28       0.157E+29       0.244E+28       0.181E+29       0.265E+29 
          2400.0           28.98           0.940       0.801E+28       0.151E+29       0.236E+28       0.174E+29       0.260E+29 
          2500.0           29.84           0.913       0.760E+28       0.145E+29       0.228E+28       0.168E+29       0.255E+29 
          2600.0           30.67           0.888       0.722E+28       0.141E+29       0.221E+28       0.163E+29       0.250E+29 
          2700.0           31.48           0.865       0.689E+28       0.136E+29       0.215E+28       0.158E+29       0.246E+29 
          2800.0           32.27           0.844       0.659E+28       0.132E+29       0.209E+28       0.153E+29       0.242E+29 
          2900.0           33.04           0.824       0.632E+28       0.129E+29       0.204E+28       0.149E+29       0.239E+29 
          3000.0           33.80           0.806       0.607E+28       0.125E+29       0.199E+28       0.145E+29       0.235E+29 
          3100.0           34.54           0.789       0.584E+28       0.122E+29       0.194E+28       0.141E+29       0.232E+29 
          3200.0           35.27           0.772       0.563E+28       0.119E+29       0.190E+28       0.138E+29       0.229E+29 
          3300.0           35.98           0.757       0.544E+28       0.116E+29       0.186E+28       0.135E+29       0.226E+29 
          3400.0           36.69           0.742       0.526E+28       0.114E+29       0.182E+28       0.132E+29       0.223E+29 
          3500.0           37.38           0.729       0.509E+28       0.111E+29       0.178E+28       0.129E+29       0.221E+29 
          3600.0           38.06           0.716       0.494E+28       0.109E+29       0.175E+28       0.126E+29       0.219E+29 
          3700.0           38.73           0.703       0.480E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3800.0           39.39           0.691       0.466E+28       0.105E+29       0.169E+28       0.122E+29       0.214E+29 
          3900.0           40.04           0.680       0.451E+28       0.102E+29       0.165E+28       0.119E+29       0.212E+29 
          4000.0           40.66           0.670       0.434E+28       0.998E+28       0.162E+28       0.116E+29       0.209E+29 
          4100.0           41.27           0.660       0.418E+28       0.974E+28       0.158E+28       0.113E+29       0.206E+29 
          4200.0           41.87           0.651       0.404E+28       0.951E+28       0.155E+28       0.111E+29       0.203E+29 
          4300.0           42.45           0.642       0.390E+28       0.929E+28       0.151E+28       0.108E+29       0.201E+29 
          4400.0           43.01           0.633       0.377E+28       0.908E+28       0.148E+28       0.106E+29       0.198E+29 
          4500.0           43.55           0.625       0.368E+28       0.894E+28       0.146E+28       0.104E+29       0.197E+29 
          4600.0           44.10           0.618       0.361E+28       0.883E+28       0.144E+28       0.103E+29       0.196E+29 
          4700.0           44.64           0.610       0.355E+28       0.872E+28       0.143E+28       0.101E+29       0.194E+29 
          4800.0           45.19           0.603       0.348E+28       0.861E+28       0.141E+28       0.100E+29       0.193E+29 
          4900.0           45.73           0.596       0.341E+28       0.849E+28       0.139E+28       0.989E+28       0.192E+29 
          5000.0           46.27           0.589       0.335E+28       0.839E+28       0.138E+28       0.977E+28       0.190E+29 
          5100.0           46.80           0.582       0.329E+28       0.829E+28       0.136E+28       0.966E+28       0.189E+29 
          5200.0           47.34           0.575       0.325E+28       0.822E+28       0.135E+28       0.957E+28       0.188E+29 
          5300.0           47.87           0.569       0.320E+28       0.815E+28       0.134E+28       0.949E+28       0.188E+29 
          5400.0           48.41           0.563       0.316E+28       0.808E+28       0.133E+28       0.941E+28       0.187E+29 
          5500.0           48.94           0.557       0.312E+28       0.801E+28       0.132E+28       0.933E+28       0.186E+29 
          5600.0           49.46           0.551       0.307E+28       0.792E+28       0.131E+28       0.923E+28       0.185E+29 
          5700.0           49.98           0.545       0.302E+28       0.784E+28       0.130E+28       0.914E+28       0.184E+29 
          5800.0           50.50           0.539       0.298E+28       0.776E+28       0.128E+28       0.905E+28       0.183E+29 
          5900.0           51.02           0.534       0.293E+28       0.768E+28       0.127E+28       0.896E+28       0.182E+29 
          6000.0           51.53           0.529       0.289E+28       0.761E+28       0.126E+28       0.887E+28       0.181E+29 
          6100.0           52.03           0.523       0.284E+28       0.753E+28       0.125E+28       0.878E+28       0.180E+29 
          6200.0           52.52           0.519       0.277E+28       0.740E+28       0.123E+28       0.863E+28       0.179E+29 
          6300.0           53.00           0.514       0.270E+28       0.728E+28       0.121E+28       0.849E+28       0.177E+29 
          6400.0           53.47           0.509       0.263E+28       0.715E+28       0.119E+28       0.834E+28       0.175E+29 
