 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.005          10.891       0.163E-01           2.161      -0.748E+35          52.476       0.365E-11          84.082       0.672E+34          23.644      -0.170E+36       0.000E+00       0.491E+00       0.596E+00       0.169E+31       0.613E-03       0.149E+08           8.059       0.954E+30       0.122E+30       0.108E+31       0.519E+30       0.171E+03       0.109E+03           
             6.5           8.235          11.166       0.166E-01           2.261      -0.710E+35          52.476       0.352E-11          86.520       0.695E+34          23.631      -0.160E+36       0.000E+00       0.441E+00       0.655E+00       0.165E+31       0.611E-03       0.151E+08           8.083       0.926E+30       0.118E+30       0.104E+31       0.501E+30       0.167E+03       0.106E+03           
             7.0           8.445          11.463       0.168E-01           2.344      -0.678E+35          52.476       0.340E-11          88.772       0.722E+34          23.607      -0.150E+36       0.000E+00       0.391E+00       0.694E+00       0.161E+31       0.610E-03       0.153E+08           8.112       0.903E+30       0.115E+30       0.102E+31       0.487E+30       0.163E+03       0.103E+03           
             7.5           8.629          11.779       0.176E-01           2.505      -0.649E+35          52.476       0.329E-11          90.860       0.763E+34          23.572      -0.140E+36       0.000E+00       0.338E+00       0.729E+00       0.158E+31       0.607E-03       0.154E+08           8.137       0.883E+30       0.112E+30       0.995E+30       0.474E+30       0.160E+03       0.101E+03           
             8.0           8.806          12.243       0.176E-01           2.568      -0.624E+35          52.476       0.320E-11          92.792       0.829E+34          23.500      -0.987E+35       0.000E+00       0.305E+00       0.904E+00       0.157E+31       0.606E-03       0.157E+08           8.177       0.869E+30       0.110E+30       0.980E+30       0.464E+30       0.159E+03       0.993E+02           
             8.5           8.962          12.574       0.184E-01           2.719      -0.602E+35          52.476       0.312E-11          94.579       0.868E+34          23.459      -0.126E+36       0.000E+00       0.266E+00       0.764E+00       0.155E+31       0.603E-03       0.160E+08           8.212       0.857E+30       0.109E+30       0.966E+30       0.456E+30       0.157E+03       0.979E+02           
             9.0           9.107          12.915       0.190E-01           2.864      -0.583E+35          52.476       0.305E-11          96.232       0.907E+34          23.416      -0.119E+36       0.000E+00       0.223E+00       0.789E+00       0.155E+31       0.600E-03       0.163E+08           8.254       0.849E+30       0.108E+30       0.956E+30       0.449E+30       0.157E+03       0.969E+02           
             9.5           9.231          13.266       0.197E-01           3.006      -0.565E+35          52.476       0.299E-11          97.762       0.947E+34          23.369      -0.113E+36       0.000E+00       0.187E+00       0.808E+00       0.155E+31       0.597E-03       0.167E+08           8.302       0.844E+30       0.107E+30       0.951E+30       0.443E+30       0.157E+03       0.963E+02           
            10.0           9.343          13.625       0.203E-01           3.141      -0.550E+35          52.476       0.293E-11          99.177       0.987E+34          23.321      -0.106E+36       0.000E+00       0.146E+00       0.830E+00       0.156E+31       0.595E-03       0.171E+08           8.353       0.841E+30       0.106E+30       0.948E+30       0.438E+30       0.158E+03       0.960E+02           
            11.0           9.514          14.375       0.223E-01           3.512      -0.523E+35          52.476       0.283E-11         101.677       0.107E+35          23.218      -0.941E+35       0.000E+00       0.596E-01       0.874E+00       0.158E+31       0.587E-03       0.179E+08           8.459       0.841E+30       0.106E+30       0.947E+30       0.432E+30       0.160E+03       0.960E+02           
            12.0           9.611          15.163       0.243E-01           3.859      -0.500E+35          52.476       0.276E-11         103.694       0.115E+35          23.111      -0.833E+35       0.000E+00      -0.328E-01       0.918E+00       0.162E+31       0.581E-03       0.188E+08           8.569       0.847E+30       0.107E+30       0.954E+30       0.428E+30       0.164E+03       0.967E+02           
            13.0           9.640          15.945       0.263E-01           4.186      -0.483E+35          52.476       0.271E-11         105.199       0.122E+35          23.009      -0.966E+35       0.000E+00      -0.138E+00       0.805E+00       0.167E+31       0.575E-03       0.199E+08           8.687       0.862E+30       0.108E+30       0.970E+30       0.429E+30       0.170E+03       0.983E+02           
            14.0           9.582          16.671       0.293E-01           4.642      -0.468E+35          52.476       0.268E-11         106.182       0.126E+35          22.915      -0.946E+35       0.000E+00      -0.262E+00       0.784E+00       0.174E+31       0.566E-03       0.209E+08           8.807       0.882E+30       0.110E+30       0.992E+30       0.432E+30       0.177E+03       0.101E+03           
            15.0           9.424          17.454       0.336E-01           5.229      -0.456E+35          52.476       0.266E-11         106.668       0.130E+35          22.816      -0.821E+35       0.000E+00      -0.399E+00       0.854E+00       0.183E+31       0.556E-03       0.221E+08           8.931       0.910E+30       0.113E+30       0.102E+31       0.438E+30       0.185E+03       0.104E+03           
            16.0           9.152          18.231       0.388E-01           5.866      -0.445E+35          52.476       0.266E-11         106.678       0.132E+35          22.719      -0.887E+35       0.000E+00      -0.568E+00       0.733E+00       0.193E+31       0.545E-03       0.234E+08           9.062       0.945E+30       0.117E+30       0.106E+31       0.447E+30       0.196E+03       0.108E+03           
            17.0           8.752          19.039       0.455E-01           6.588      -0.433E+35          52.476       0.267E-11         106.215       0.131E+35          22.620      -0.729E+35       0.000E+00      -0.756E+00       0.828E+00       0.205E+31       0.534E-03       0.247E+08           9.195       0.987E+30       0.122E+30       0.111E+31       0.459E+30       0.208E+03       0.112E+03           
            18.0           8.198          19.957       0.559E-01           7.579      -0.417E+35          52.476       0.270E-11         105.347       0.129E+35          22.515      -0.576E+35       0.000E+00      -0.986E+00       0.962E+00       0.219E+31       0.519E-03       0.260E+08           9.321       0.103E+31       0.128E+30       0.116E+31       0.474E+30       0.222E+03       0.118E+03           
            19.0           7.592          20.924       0.685E-01           8.592      -0.308E+35          44.570       0.221E-11         104.200       0.123E+35          22.417      -0.456E+35       0.000E+00      -0.913E+00       0.110E+01       0.189E+31       0.406E-03       0.221E+08           8.935       0.940E+30       0.117E+30       0.106E+31       0.452E+30       0.191E+03       0.107E+03           
            20.0           7.311          21.866       0.867E-01          10.482      -0.185E+35          32.615       0.148E-11         102.979       0.108E+35          22.348      -0.451E+35       0.000E+00      -0.672E+00       0.108E+01       0.133E+31       0.260E-03       0.154E+08           8.128       0.745E+30       0.947E+29       0.840E+30       0.401E+30       0.135E+03       0.851E+02           
            21.0           7.272          23.007       0.104E+00          12.531      -0.127E+35          25.583       0.108E-11         102.077       0.908E+34          22.288      -0.426E+35       0.000E+00      -0.551E+00       0.112E+01       0.103E+31       0.184E-03       0.118E+08           7.588       0.629E+30       0.812E+29       0.711E+30       0.367E+30       0.105E+03       0.720E+02           
            22.0           7.451          24.561       0.127E+00          15.621      -0.851E+34          19.749       0.765E-12         102.247       0.735E+34          22.223      -0.186E+35       0.000E+00      -0.396E+00       0.173E+01       0.770E+30       0.127E-03       0.881E+07           7.032       0.514E+30       0.674E+29       0.582E+30       0.328E+30       0.781E+02       0.590E+02           
            23.0           7.866          26.370       0.146E+00          18.978      -0.626E+34          16.408       0.582E-12         104.332       0.591E+34          22.162      -0.342E+34       0.000E+00      -0.265E+00       0.207E+01       0.615E+30       0.973E-04       0.722E+07           6.677       0.437E+30       0.579E+29       0.495E+30       0.297E+30       0.623E+02       0.502E+02           
            24.0           8.471          27.914       0.161E+00          22.544      -0.485E+34          14.416       0.464E-12         108.666       0.478E+34          22.124      -0.919E+34       0.000E+00      -0.141E+00       0.153E+01       0.506E+30       0.808E-04       0.628E+07           6.438       0.377E+30       0.503E+29       0.427E+30       0.267E+30       0.513E+02       0.433E+02           
            25.0           9.171          29.281       0.160E+00          24.236      -0.453E+34          14.550       0.435E-12         115.099       0.418E+34          22.098      -0.729E+33       0.000E+00      -0.170E+00       0.132E+01       0.486E+30       0.819E-04       0.650E+07           6.498       0.357E+30       0.476E+29       0.405E+30       0.250E+30       0.492E+02       0.410E+02           
            26.0           9.783          30.265       0.152E+00          24.607      -0.451E+34          15.531       0.437E-12         122.407       0.397E+34          22.084       0.115E+34       0.000E+00      -0.309E+00       0.834E+00       0.490E+30       0.899E-04       0.713E+07           6.655       0.350E+30       0.465E+29       0.397E+30       0.239E+30       0.497E+02       0.402E+02           
            27.0          10.228          30.853       0.142E+00          24.003      -0.471E+34          17.020       0.460E-12         129.158       0.398E+34          22.079       0.301E+34       0.000E+00      -0.512E+00       0.486E+00       0.512E+30       0.103E-03       0.800E+07           6.858       0.353E+30       0.465E+29       0.399E+30       0.232E+30       0.519E+02       0.405E+02           
            28.0          10.408          31.110       0.129E+00          22.198      -0.529E+34          19.310       0.517E-12         134.226       0.416E+34          22.076       0.271E+34       0.000E+00      -0.803E+00       0.172E+00       0.571E+30       0.123E-03       0.938E+07           7.147       0.374E+30       0.488E+29       0.422E+30       0.234E+30       0.578E+02       0.428E+02           
            29.0          10.414          31.125       0.125E+00          21.586      -0.529E+34          20.049       0.527E-12         137.362       0.431E+34          22.076       0.284E+34       0.000E+00      -0.930E+00       0.433E-01       0.574E+30       0.130E-03       0.972E+07           7.214       0.371E+30       0.484E+29       0.420E+30       0.230E+30       0.581E+02       0.425E+02           
            30.0          10.310          31.052       0.123E+00          20.881      -0.535E+34          20.672       0.540E-12         138.896       0.446E+34          22.074       0.234E+34       0.000E+00      -0.986E+00      -0.517E-02       0.583E+30       0.135E-03       0.100E+08           7.274       0.374E+30       0.486E+29       0.422E+30       0.229E+30       0.591E+02       0.428E+02           
            31.0          10.158          30.933       0.122E+00          20.455      -0.530E+34          20.830       0.544E-12         139.303       0.456E+34          22.073       0.706E+33       0.000E+00      -0.102E+01      -0.599E-01       0.584E+30       0.137E-03       0.101E+08           7.282       0.373E+30       0.486E+29       0.422E+30       0.229E+30       0.592E+02       0.428E+02           
            32.0          10.027          30.789       0.125E+00          20.712      -0.498E+34          20.141       0.521E-12         139.114       0.458E+34          22.074       0.532E+32       0.000E+00      -0.981E+00      -0.554E-01       0.556E+30       0.130E-03       0.958E+07           7.187       0.361E+30       0.471E+29       0.409E+30       0.225E+30       0.563E+02       0.414E+02           
            33.0           9.920          30.678       0.125E+00          20.561      -0.494E+34          20.051       0.520E-12         138.657       0.461E+34          22.074       0.260E+33       0.000E+00      -0.969E+00      -0.278E-01       0.555E+30       0.130E-03       0.953E+07           7.176       0.362E+30       0.472E+29       0.409E+30       0.225E+30       0.563E+02       0.414E+02           
            34.0           9.810          30.581       0.125E+00          20.335      -0.494E+34          20.048       0.522E-12         138.159       0.462E+34          22.073      -0.124E+34       0.000E+00      -0.959E+00      -0.472E-01       0.559E+30       0.130E-03       0.954E+07           7.180       0.364E+30       0.475E+29       0.411E+30       0.226E+30       0.566E+02       0.417E+02           
            35.0           9.736          30.509       0.126E+00          20.234      -0.492E+34          19.979       0.522E-12         137.715       0.462E+34          22.073       0.464E+33       0.000E+00      -0.951E+00       0.245E-01       0.560E+30       0.129E-03       0.952E+07           7.175       0.365E+30       0.476E+29       0.412E+30       0.227E+30       0.567E+02       0.418E+02           
            36.0           9.691          30.428       0.129E+00          20.712      -0.464E+34          19.255       0.499E-12         137.364       0.455E+34          22.075      -0.457E+33       0.000E+00      -0.902E+00       0.128E-01       0.534E+30       0.122E-03       0.906E+07           7.082       0.354E+30       0.463E+29       0.400E+30       0.224E+30       0.542E+02       0.405E+02           
            37.0           9.668          30.373       0.132E+00          21.064      -0.447E+34          18.772       0.484E-12         137.086       0.450E+34          22.076      -0.370E+33       0.000E+00      -0.871E+00       0.276E-01       0.518E+30       0.118E-03       0.875E+07           7.021       0.347E+30       0.454E+29       0.392E+30       0.222E+30       0.525E+02       0.397E+02           
            38.0           9.642          30.344       0.130E+00          20.686      -0.463E+34          19.159       0.498E-12         136.873       0.449E+34          22.076       0.792E+32       0.000E+00      -0.899E+00       0.486E-01       0.536E+30       0.121E-03       0.904E+07           7.079       0.355E+30       0.464E+29       0.401E+30       0.225E+30       0.543E+02       0.407E+02           
            39.0           9.635          30.310       0.133E+00          21.224      -0.439E+34          18.502       0.476E-12         136.713       0.443E+34          22.077      -0.601E+32       0.000E+00      -0.858E+00       0.484E-01       0.512E+30       0.116E-03       0.862E+07           6.992       0.344E+30       0.451E+29       0.389E+30       0.221E+30       0.519E+02       0.395E+02           
            40.0           9.611          30.277       0.130E+00          20.664      -0.462E+34          19.105       0.497E-12         136.593       0.443E+34          22.077      -0.109E+34       0.000E+00      -0.902E+00       0.143E-01       0.538E+30       0.121E-03       0.904E+07           7.080       0.356E+30       0.466E+29       0.403E+30       0.225E+30       0.545E+02       0.408E+02           
            41.0           9.619          30.239       0.134E+00          21.324      -0.434E+34          18.349       0.472E-12         136.500       0.436E+34          22.079       0.591E+32       0.000E+00      -0.857E+00       0.543E-01       0.509E+30       0.114E-03       0.855E+07           6.978       0.343E+30       0.450E+29       0.388E+30       0.221E+30       0.516E+02       0.393E+02           
            42.0           9.626          30.195       0.137E+00          21.724      -0.419E+34          17.921       0.458E-12         136.428       0.430E+34          22.081      -0.124E+33       0.000E+00      -0.836E+00       0.469E-01       0.493E+30       0.110E-03       0.829E+07           6.921       0.336E+30       0.442E+29       0.380E+30       0.218E+30       0.500E+02       0.385E+02           
            43.0           9.638          30.177       0.135E+00          21.509      -0.430E+34          18.187       0.467E-12         136.371       0.429E+34          22.082      -0.178E+33       0.000E+00      -0.860E+00       0.436E-01       0.505E+30       0.113E-03       0.848E+07           6.962       0.341E+30       0.448E+29       0.386E+30       0.220E+30       0.512E+02       0.392E+02           
            44.0           9.647          30.143       0.137E+00          21.877      -0.416E+34          17.807       0.454E-12         136.327       0.423E+34          22.084      -0.398E+32       0.000E+00      -0.842E+00       0.457E-01       0.491E+30       0.109E-03       0.824E+07           6.911       0.335E+30       0.441E+29       0.379E+30       0.218E+30       0.498E+02       0.384E+02           
            45.0           9.644          30.121       0.135E+00          21.529      -0.430E+34          18.181       0.467E-12         136.293       0.423E+34          22.084       0.389E+32       0.000E+00      -0.870E+00       0.451E-01       0.507E+30       0.113E-03       0.850E+07           6.968       0.342E+30       0.450E+29       0.387E+30       0.221E+30       0.514E+02       0.393E+02           
            46.0           9.662          30.073       0.139E+00          22.218      -0.405E+34          17.483       0.443E-12         136.269       0.415E+34          22.087       0.105E+33       0.000E+00      -0.831E+00       0.436E-01       0.480E+30       0.107E-03       0.805E+07           6.869       0.330E+30       0.435E+29       0.373E+30       0.216E+30       0.487E+02       0.378E+02           
            47.0           9.671          30.044       0.137E+00          21.974      -0.416E+34          17.762       0.453E-12         136.252       0.415E+34          22.088       0.267E+32       0.000E+00      -0.853E+00       0.371E-01       0.492E+30       0.109E-03       0.825E+07           6.912       0.335E+30       0.441E+29       0.380E+30       0.218E+30       0.499E+02       0.385E+02           
            48.0           9.654          29.995       0.136E+00          21.637      -0.427E+34          18.086       0.464E-12         136.243       0.412E+34          22.089      -0.537E+33       0.000E+00      -0.881E+00       0.144E-01       0.506E+30       0.112E-03       0.847E+07           6.961       0.342E+30       0.449E+29       0.387E+30       0.221E+30       0.512E+02       0.392E+02           
            49.0           9.648          29.944       0.139E+00          22.143      -0.406E+34          17.526       0.445E-12         136.239       0.408E+34          22.091      -0.404E+33       0.000E+00      -0.845E+00       0.155E-01       0.484E+30       0.107E-03       0.811E+07           6.882       0.332E+30       0.437E+29       0.375E+30       0.217E+30       0.490E+02       0.380E+02           
            50.0           9.661          29.905       0.139E+00          22.226      -0.404E+34          17.472       0.443E-12         136.239       0.406E+34          22.093       0.118E+33       0.000E+00      -0.844E+00       0.285E-01       0.482E+30       0.106E-03       0.808E+07           6.876       0.331E+30       0.436E+29       0.374E+30       0.217E+30       0.489E+02       0.379E+02           
            51.0           9.654          29.860       0.138E+00          22.045      -0.411E+34          17.645       0.449E-12         136.239       0.405E+34          22.095      -0.263E+33       0.000E+00      -0.857E+00       0.103E-01       0.489E+30       0.108E-03       0.820E+07           6.902       0.334E+30       0.440E+29       0.378E+30       0.218E+30       0.496E+02       0.383E+02           
            52.0           9.658          29.802       0.140E+00          22.333      -0.400E+34          17.354       0.439E-12         136.241       0.402E+34          22.097      -0.306E+33       0.000E+00      -0.840E+00       0.833E-02       0.478E+30       0.105E-03       0.801E+07           6.861       0.329E+30       0.433E+29       0.372E+30       0.216E+30       0.484E+02       0.377E+02           
            53.0           9.675          29.746       0.142E+00          22.647      -0.390E+34          17.078       0.430E-12         136.242       0.398E+34          22.100      -0.307E+33       0.000E+00      -0.826E+00       0.834E-02       0.467E+30       0.103E-03       0.784E+07           6.821       0.324E+30       0.427E+29       0.367E+30       0.214E+30       0.474E+02       0.372E+02           
            54.0           9.687          29.694       0.141E+00          22.608      -0.393E+34          17.144       0.432E-12         136.240       0.396E+34          22.102       0.132E+32       0.000E+00      -0.833E+00       0.131E-01       0.470E+30       0.104E-03       0.788E+07           6.832       0.325E+30       0.429E+29       0.368E+30       0.215E+30       0.477E+02       0.373E+02           
            55.0           9.689          29.643       0.141E+00          22.531      -0.396E+34          17.225       0.435E-12         136.237       0.395E+34          22.104       0.132E+32       0.000E+00      -0.840E+00       0.131E-01       0.474E+30       0.104E-03       0.794E+07           6.844       0.327E+30       0.431E+29       0.370E+30       0.215E+30       0.480E+02       0.375E+02           
            56.0           9.683          29.592       0.140E+00          22.455      -0.398E+34          17.288       0.437E-12         136.235       0.394E+34          22.106       0.132E+32       0.000E+00      -0.844E+00       0.131E-01       0.476E+30       0.105E-03       0.798E+07           6.854       0.328E+30       0.432E+29       0.371E+30       0.216E+30       0.483E+02       0.376E+02           
            57.0           9.669          29.535       0.140E+00          22.386      -0.399E+34          17.326       0.438E-12         136.229       0.393E+34          22.108       0.544E+31       0.000E+00      -0.847E+00       0.709E-02       0.478E+30       0.105E-03       0.801E+07           6.861       0.329E+30       0.433E+29       0.372E+30       0.216E+30       0.485E+02       0.377E+02           
            58.0           9.653          29.479       0.140E+00          22.325      -0.400E+34          17.351       0.439E-12         136.221       0.392E+34          22.109       0.543E+31       0.000E+00      -0.848E+00       0.708E-02       0.479E+30       0.105E-03       0.803E+07           6.865       0.330E+30       0.434E+29       0.373E+30       0.216E+30       0.486E+02       0.378E+02           
            59.0           9.636          29.422       0.140E+00          22.264      -0.400E+34          17.371       0.440E-12         136.212       0.392E+34          22.111       0.542E+31       0.000E+00      -0.849E+00       0.706E-02       0.480E+30       0.106E-03       0.805E+07           6.868       0.330E+30       0.435E+29       0.373E+30       0.216E+30       0.487E+02       0.379E+02           
            60.0           9.616          29.365       0.140E+00          22.204      -0.400E+34          17.387       0.440E-12         136.203       0.391E+34          22.112       0.541E+31       0.000E+00      -0.848E+00       0.705E-02       0.481E+30       0.106E-03       0.806E+07           6.871       0.330E+30       0.435E+29       0.374E+30       0.217E+30       0.487E+02       0.379E+02           
            61.0           9.596          29.309       0.140E+00          22.144      -0.400E+34          17.400       0.441E-12         136.195       0.390E+34          22.114       0.540E+31       0.000E+00      -0.848E+00       0.704E-02       0.482E+30       0.106E-03       0.807E+07           6.873       0.331E+30       0.435E+29       0.374E+30       0.217E+30       0.488E+02       0.379E+02           
            62.0           9.576          29.248       0.140E+00          22.143      -0.397E+34          17.355       0.439E-12         136.185       0.389E+34          22.115      -0.937E+32       0.000E+00      -0.844E+00       0.474E-03       0.480E+30       0.105E-03       0.804E+07           6.867       0.330E+30       0.435E+29       0.373E+30       0.216E+30       0.486E+02       0.378E+02           
