 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0            4.28           6.369       0.137E+30       0.145E+30       0.206E+29       0.166E+30       0.145E+30 
            54.0            4.28           6.369       0.138E+30       0.146E+30       0.207E+29       0.167E+30       0.145E+30 
            55.0            4.28           6.368       0.138E+30       0.146E+30       0.207E+29       0.167E+30       0.145E+30 
            56.0            4.28           6.367       0.137E+30       0.146E+30       0.206E+29       0.166E+30       0.145E+30 
            57.0            4.28           6.367       0.136E+30       0.145E+30       0.206E+29       0.166E+30       0.145E+30 
            58.0            4.28           6.367       0.136E+30       0.144E+30       0.205E+29       0.165E+30       0.144E+30 
            59.0            4.28           6.368       0.135E+30       0.144E+30       0.204E+29       0.164E+30       0.144E+30 
            60.0            4.28           6.369       0.134E+30       0.143E+30       0.204E+29       0.164E+30       0.144E+30 
            61.0            4.28           6.370       0.133E+30       0.143E+30       0.203E+29       0.163E+30       0.143E+30 
            62.0            4.27           6.372       0.133E+30       0.142E+30       0.202E+29       0.163E+30       0.143E+30 
            63.0            4.27           6.373       0.133E+30       0.142E+30       0.202E+29       0.163E+30       0.143E+30 
            64.0            4.27           6.373       0.133E+30       0.143E+30       0.203E+29       0.163E+30       0.143E+30 
            65.0            4.28           6.371       0.134E+30       0.143E+30       0.203E+29       0.164E+30       0.144E+30 
            66.0            4.28           6.368       0.135E+30       0.144E+30       0.204E+29       0.164E+30       0.144E+30 
            67.0            4.28           6.364       0.135E+30       0.144E+30       0.205E+29       0.165E+30       0.144E+30 
            68.0            4.28           6.359       0.136E+30       0.145E+30       0.205E+29       0.165E+30       0.144E+30 
            69.0            4.29           6.354       0.136E+30       0.145E+30       0.206E+29       0.165E+30       0.145E+30 
            70.0            4.29           6.348       0.137E+30       0.145E+30       0.206E+29       0.166E+30       0.145E+30 
            71.0            4.30           6.341       0.137E+30       0.146E+30       0.206E+29       0.166E+30       0.145E+30 
            72.0            4.30           6.334       0.137E+30       0.146E+30       0.207E+29       0.167E+30       0.145E+30 
            73.0            4.31           6.326       0.138E+30       0.146E+30       0.207E+29       0.167E+30       0.145E+30 
            74.0            4.31           6.319       0.138E+30       0.146E+30       0.208E+29       0.167E+30       0.145E+30 
            75.0            4.32           6.311       0.138E+30       0.146E+30       0.207E+29       0.167E+30       0.145E+30 
            76.0            4.32           6.305       0.137E+30       0.146E+30       0.207E+29       0.166E+30       0.145E+30 
            77.0            4.32           6.300       0.136E+30       0.145E+30       0.206E+29       0.166E+30       0.145E+30 
            78.0            4.33           6.296       0.136E+30       0.145E+30       0.205E+29       0.165E+30       0.144E+30 
            79.0            4.33           6.292       0.135E+30       0.144E+30       0.205E+29       0.165E+30       0.144E+30 
            80.0            4.33           6.290       0.135E+30       0.144E+30       0.204E+29       0.164E+30       0.144E+30 
            81.0            4.33           6.287       0.134E+30       0.143E+30       0.204E+29       0.164E+30       0.144E+30 
            82.0            4.33           6.286       0.133E+30       0.143E+30       0.203E+29       0.163E+30       0.144E+30 
            83.0            4.33           6.284       0.133E+30       0.143E+30       0.203E+29       0.163E+30       0.143E+30 
            84.0            4.33           6.283       0.132E+30       0.142E+30       0.202E+29       0.162E+30       0.143E+30 
            85.0            4.34           6.283       0.132E+30       0.142E+30       0.202E+29       0.162E+30       0.143E+30 
            86.0            4.34           6.283       0.131E+30       0.141E+30       0.201E+29       0.162E+30       0.143E+30 
            87.0            4.34           6.283       0.131E+30       0.141E+30       0.201E+29       0.161E+30       0.143E+30 
            88.0            4.34           6.283       0.130E+30       0.141E+30       0.200E+29       0.161E+30       0.142E+30 
            89.0            4.33           6.283       0.130E+30       0.140E+30       0.200E+29       0.160E+30       0.142E+30 
            90.0            4.33           6.284       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            91.0            4.33           6.284       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            92.0            4.33           6.285       0.129E+30       0.139E+30       0.199E+29       0.159E+30       0.142E+30 
            93.0            4.33           6.285       0.129E+30       0.140E+30       0.199E+29       0.159E+30       0.142E+30 
            94.0            4.33           6.285       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            95.0            4.33           6.284       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            96.0            4.34           6.282       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            97.0            4.34           6.280       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            98.0            4.34           6.277       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
            99.0            4.34           6.274       0.129E+30       0.140E+30       0.199E+29       0.160E+30       0.142E+30 
           100.0            4.34           6.271       0.130E+30       0.140E+30       0.200E+29       0.160E+30       0.142E+30 
           110.0            4.37           6.226       0.130E+30       0.140E+30       0.200E+29       0.160E+30       0.142E+30 
           120.0            4.41           6.174       0.130E+30       0.141E+30       0.201E+29       0.161E+30       0.143E+30 
           130.0            4.41           6.171       0.127E+30       0.139E+30       0.198E+29       0.159E+30       0.142E+30 
           140.0            4.45           6.123       0.128E+30       0.139E+30       0.198E+29       0.159E+30       0.142E+30 
           150.0            4.47           6.087       0.124E+30       0.137E+30       0.195E+29       0.156E+30       0.141E+30 
           160.0            4.46           6.103       0.118E+30       0.132E+30       0.189E+29       0.151E+30       0.138E+30 
           170.0            4.47           6.095       0.119E+30       0.133E+30       0.190E+29       0.152E+30       0.139E+30 
           180.0            4.50           6.056       0.120E+30       0.134E+30       0.191E+29       0.153E+30       0.139E+30 
           190.0            4.53           6.011       0.120E+30       0.134E+30       0.191E+29       0.153E+30       0.139E+30 
           200.0            4.57           5.966       0.120E+30       0.134E+30       0.191E+29       0.153E+30       0.139E+30 
           210.0            4.60           5.921       0.120E+30       0.134E+30       0.191E+29       0.153E+30       0.139E+30 
           220.0            4.63           5.882       0.119E+30       0.133E+30       0.190E+29       0.152E+30       0.139E+30 
           230.0            4.65           5.863       0.116E+30       0.131E+30       0.187E+29       0.150E+30       0.138E+30 
           240.0            4.66           5.850       0.114E+30       0.129E+30       0.185E+29       0.148E+30       0.137E+30 
           250.0            4.66           5.839       0.112E+30       0.128E+30       0.183E+29       0.146E+30       0.136E+30 
           260.0            4.67           5.829       0.110E+30       0.126E+30       0.181E+29       0.144E+30       0.135E+30 
           270.0            4.68           5.817       0.109E+30       0.125E+30       0.180E+29       0.143E+30       0.135E+30 
           280.0            4.70           5.800       0.108E+30       0.124E+30       0.179E+29       0.142E+30       0.134E+30 
           290.0            4.71           5.781       0.106E+30       0.123E+30       0.178E+29       0.141E+30       0.134E+30 
           300.0            4.73           5.761       0.105E+30       0.123E+30       0.177E+29       0.140E+30       0.133E+30 
           310.0            4.74           5.741       0.104E+30       0.122E+30       0.175E+29       0.139E+30       0.133E+30 
           320.0            4.76           5.721       0.103E+30       0.121E+30       0.174E+29       0.138E+30       0.132E+30 
           330.0            4.78           5.702       0.102E+30       0.120E+30       0.173E+29       0.137E+30       0.132E+30 
           340.0            4.79           5.682       0.101E+30       0.119E+30       0.172E+29       0.136E+30       0.131E+30 
           350.0            4.82           5.656       0.101E+30       0.119E+30       0.172E+29       0.136E+30       0.131E+30 
           360.0            4.84           5.626       0.100E+30       0.119E+30       0.172E+29       0.136E+30       0.131E+30 
           370.0            4.87           5.594       0.100E+30       0.119E+30       0.171E+29       0.136E+30       0.131E+30 
           380.0            4.90           5.563       0.998E+29       0.118E+30       0.171E+29       0.136E+30       0.131E+30 
           390.0            4.92           5.531       0.995E+29       0.118E+30       0.171E+29       0.135E+30       0.131E+30 
           400.0            4.95           5.500       0.992E+29       0.118E+30       0.171E+29       0.135E+30       0.131E+30 
           410.0            4.98           5.468       0.990E+29       0.118E+30       0.170E+29       0.135E+30       0.131E+30 
           420.0            5.01           5.440       0.981E+29       0.117E+30       0.170E+29       0.134E+30       0.131E+30 
           430.0            5.03           5.418       0.969E+29       0.116E+30       0.168E+29       0.133E+30       0.130E+30 
           440.0            5.05           5.399       0.959E+29       0.115E+30       0.167E+29       0.132E+30       0.130E+30 
           450.0            5.06           5.380       0.948E+29       0.115E+30       0.166E+29       0.131E+30       0.129E+30 
           460.0            5.08           5.362       0.938E+29       0.114E+30       0.165E+29       0.130E+30       0.129E+30 
           470.0            5.10           5.344       0.928E+29       0.113E+30       0.164E+29       0.129E+30       0.128E+30 
           480.0            5.11           5.326       0.918E+29       0.112E+30       0.163E+29       0.128E+30       0.128E+30 
           490.0            5.13           5.309       0.908E+29       0.111E+30       0.162E+29       0.128E+30       0.127E+30 
           500.0            5.15           5.292       0.899E+29       0.111E+30       0.161E+29       0.127E+30       0.127E+30 
           510.0            5.16           5.274       0.889E+29       0.110E+30       0.160E+29       0.126E+30       0.127E+30 
           520.0            5.18           5.257       0.880E+29       0.109E+30       0.159E+29       0.125E+30       0.126E+30 
           530.0            5.20           5.240       0.871E+29       0.108E+30       0.158E+29       0.124E+30       0.126E+30 
           540.0            5.21           5.223       0.863E+29       0.108E+30       0.157E+29       0.123E+30       0.125E+30 
           550.0            5.23           5.206       0.854E+29       0.107E+30       0.156E+29       0.123E+30       0.125E+30 
           560.0            5.25           5.190       0.845E+29       0.106E+30       0.155E+29       0.122E+30       0.124E+30 
           570.0            5.27           5.168       0.845E+29       0.106E+30       0.155E+29       0.122E+30       0.125E+30 
           580.0            5.30           5.139       0.847E+29       0.107E+30       0.156E+29       0.122E+30       0.125E+30 
           590.0            5.33           5.106       0.849E+29       0.107E+30       0.156E+29       0.122E+30       0.125E+30 
           600.0            5.37           5.073       0.850E+29       0.107E+30       0.156E+29       0.122E+30       0.125E+30 
           610.0            5.41           5.039       0.851E+29       0.107E+30       0.156E+29       0.123E+30       0.125E+30 
           620.0            5.44           5.005       0.852E+29       0.107E+30       0.156E+29       0.123E+30       0.125E+30 
           630.0            5.47           4.976       0.845E+29       0.106E+30       0.155E+29       0.122E+30       0.125E+30 
           640.0            5.49           4.959       0.832E+29       0.105E+30       0.154E+29       0.121E+30       0.124E+30 
           650.0            5.51           4.946       0.820E+29       0.104E+30       0.153E+29       0.120E+30       0.124E+30 
           660.0            5.52           4.934       0.810E+29       0.103E+30       0.152E+29       0.119E+30       0.123E+30 
           670.0            5.53           4.924       0.799E+29       0.103E+30       0.150E+29       0.118E+30       0.123E+30 
           680.0            5.54           4.914       0.789E+29       0.102E+30       0.149E+29       0.117E+30       0.122E+30 
           690.0            5.55           4.904       0.779E+29       0.101E+30       0.148E+29       0.116E+30       0.122E+30 
           700.0            5.57           4.894       0.770E+29       0.100E+30       0.147E+29       0.115E+30       0.121E+30 
           710.0            5.58           4.882       0.762E+29       0.995E+29       0.146E+29       0.114E+30       0.121E+30 
           720.0            5.59           4.869       0.755E+29       0.988E+29       0.145E+29       0.113E+30       0.120E+30 
           730.0            5.61           4.856       0.747E+29       0.982E+29       0.144E+29       0.113E+30       0.120E+30 
           740.0            5.62           4.842       0.740E+29       0.975E+29       0.144E+29       0.112E+30       0.120E+30 
           750.0            5.64           4.829       0.732E+29       0.969E+29       0.143E+29       0.111E+30       0.119E+30 
           760.0            5.66           4.815       0.725E+29       0.962E+29       0.142E+29       0.110E+30       0.119E+30 
           770.0            5.67           4.802       0.717E+29       0.956E+29       0.141E+29       0.110E+30       0.118E+30 
           780.0            5.69           4.789       0.710E+29       0.950E+29       0.140E+29       0.109E+30       0.118E+30 
           790.0            5.70           4.775       0.704E+29       0.944E+29       0.139E+29       0.108E+30       0.118E+30 
           800.0            5.72           4.762       0.697E+29       0.938E+29       0.139E+29       0.108E+30       0.117E+30 
           810.0            5.74           4.748       0.690E+29       0.932E+29       0.138E+29       0.107E+30       0.117E+30 
           820.0            5.75           4.735       0.683E+29       0.926E+29       0.137E+29       0.106E+30       0.117E+30 
           830.0            5.77           4.722       0.677E+29       0.921E+29       0.136E+29       0.106E+30       0.116E+30 
           840.0            5.78           4.708       0.670E+29       0.915E+29       0.135E+29       0.105E+30       0.116E+30 
           850.0            5.80           4.692       0.669E+29       0.914E+29       0.135E+29       0.105E+30       0.116E+30 
           860.0            5.83           4.672       0.669E+29       0.914E+29       0.135E+29       0.105E+30       0.116E+30 
           870.0            5.86           4.650       0.669E+29       0.914E+29       0.135E+29       0.105E+30       0.116E+30 
           880.0            5.88           4.628       0.668E+29       0.913E+29       0.135E+29       0.105E+30       0.116E+30 
           890.0            5.91           4.606       0.667E+29       0.913E+29       0.135E+29       0.105E+30       0.116E+30 
           900.0            5.94           4.584       0.666E+29       0.912E+29       0.135E+29       0.105E+30       0.116E+30 
           910.0            5.97           4.562       0.665E+29       0.911E+29       0.135E+29       0.105E+30       0.116E+30 
           920.0            6.00           4.543       0.660E+29       0.907E+29       0.134E+29       0.104E+30       0.116E+30 
           930.0            6.02           4.528       0.652E+29       0.900E+29       0.134E+29       0.103E+30       0.115E+30 
           940.0            6.03           4.515       0.646E+29       0.894E+29       0.133E+29       0.103E+30       0.115E+30 
           950.0            6.05           4.504       0.639E+29       0.889E+29       0.132E+29       0.102E+30       0.115E+30 
           960.0            6.06           4.493       0.633E+29       0.883E+29       0.131E+29       0.101E+30       0.114E+30 
           970.0            6.08           4.482       0.627E+29       0.877E+29       0.130E+29       0.101E+30       0.114E+30 
           980.0            6.09           4.471       0.621E+29       0.872E+29       0.130E+29       0.100E+30       0.113E+30 
           990.0            6.11           4.460       0.616E+29       0.867E+29       0.129E+29       0.996E+29       0.113E+30 
          1000.0            6.12           4.448       0.610E+29       0.862E+29       0.128E+29       0.990E+29       0.113E+30 
          1100.0            6.29           4.333       0.557E+29       0.812E+29       0.122E+29       0.934E+29       0.110E+30 
          1200.0            6.53           4.173       0.545E+29       0.803E+29       0.120E+29       0.923E+29       0.110E+30 
          1300.0            6.68           4.076       0.492E+29       0.752E+29       0.113E+29       0.865E+29       0.106E+30 
          1400.0            6.93           3.932       0.484E+29       0.746E+29       0.113E+29       0.858E+29       0.106E+30 
          1500.0            7.06           3.857       0.434E+29       0.695E+29       0.106E+29       0.800E+29       0.103E+30 
          1600.0            7.29           3.738       0.425E+29       0.687E+29       0.105E+29       0.792E+29       0.102E+30 
          1700.0            7.41           3.674       0.380E+29       0.639E+29       0.980E+28       0.737E+29       0.989E+29 
          1800.0            7.67           3.552       0.380E+29       0.642E+29       0.985E+28       0.740E+29       0.996E+29 
          1900.0            7.86           3.463       0.366E+29       0.628E+29       0.966E+28       0.724E+29       0.989E+29 
          2000.0            8.02           3.395       0.340E+29       0.598E+29       0.926E+28       0.691E+29       0.968E+29 
          2100.0            8.18           3.328       0.314E+29       0.570E+29       0.886E+28       0.658E+29       0.947E+29 
          2200.0            8.46           3.220       0.319E+29       0.577E+29       0.897E+28       0.667E+29       0.959E+29 
          2300.0            8.61           3.162       0.298E+29       0.554E+29       0.864E+28       0.640E+29       0.942E+29 
          2400.0            8.76           3.109       0.274E+29       0.524E+29       0.822E+28       0.606E+29       0.919E+29 
          2500.0            8.99           3.031       0.262E+29       0.511E+29       0.805E+28       0.592E+29       0.912E+29 
          2600.0            9.19           2.965       0.261E+29       0.511E+29       0.805E+28       0.592E+29       0.916E+29 
          2700.0            9.41           2.895       0.255E+29       0.505E+29       0.798E+28       0.585E+29       0.916E+29 
          2800.0            9.70           2.807       0.254E+29       0.507E+29       0.800E+28       0.587E+29       0.923E+29 
          2900.0            9.91           2.749       0.240E+29       0.489E+29       0.776E+28       0.567E+29       0.911E+29 
          3000.0           10.15           2.683       0.238E+29       0.488E+29       0.775E+28       0.566E+29       0.915E+29 
          3100.0           10.40           2.618       0.226E+29       0.474E+29       0.754E+28       0.549E+29       0.905E+29 
          3200.0           10.64           2.559       0.220E+29       0.467E+29       0.746E+28       0.542E+29       0.904E+29 
          3300.0           10.93           2.492       0.216E+29       0.464E+29       0.742E+28       0.538E+29       0.907E+29 
          3400.0           11.27           2.417       0.227E+29       0.481E+29       0.768E+28       0.558E+29       0.931E+29 
          3500.0           11.61           2.346       0.218E+29       0.471E+29       0.754E+28       0.546E+29       0.926E+29 
          3600.0           12.01           2.269       0.224E+29       0.483E+29       0.772E+28       0.560E+29       0.945E+29 
          3700.0           12.42           2.193       0.227E+29       0.488E+29       0.781E+28       0.566E+29       0.958E+29 
          3800.0           12.81           2.127       0.222E+29       0.483E+29       0.775E+28       0.561E+29       0.960E+29 
          3900.0           13.27           2.053       0.226E+29       0.492E+29       0.789E+28       0.571E+29       0.976E+29 
          4000.0           13.77           1.978       0.226E+29       0.495E+29       0.795E+28       0.575E+29       0.987E+29 
          4100.0           14.29           1.906       0.230E+29       0.504E+29       0.808E+28       0.584E+29       0.100E+30 
          4200.0           14.87           1.832       0.233E+29       0.511E+29       0.821E+28       0.593E+29       0.102E+30 
          4300.0           15.51           1.756       0.234E+29       0.516E+29       0.829E+28       0.599E+29       0.103E+30 
          4400.0           16.24           1.677       0.247E+29       0.538E+29       0.862E+28       0.624E+29       0.107E+30 
          4500.0           17.04           1.598       0.256E+29       0.554E+29       0.887E+28       0.642E+29       0.109E+30 
          4600.0           17.81           1.529       0.250E+29       0.548E+29       0.880E+28       0.636E+29       0.110E+30 
          4700.0           18.61           1.464       0.251E+29       0.554E+29       0.891E+28       0.643E+29       0.111E+30 
          4800.0           19.39           1.405       0.251E+29       0.557E+29       0.896E+28       0.646E+29       0.112E+30 
          4900.0           19.58           1.391       0.214E+29       0.504E+29       0.819E+28       0.585E+29       0.108E+30 
          5000.0           18.70           1.456       0.138E+29       0.383E+29       0.641E+28       0.448E+29       0.963E+29 
          5100.0           19.43           1.402       0.146E+29       0.404E+29       0.675E+28       0.471E+29       0.101E+30 
          5200.0           20.40           1.335       0.156E+29       0.426E+29       0.710E+28       0.497E+29       0.105E+30 
          5300.0           21.45           1.270       0.162E+29       0.442E+29       0.737E+28       0.516E+29       0.109E+30 
          5400.0           22.71           1.199       0.170E+29       0.463E+29       0.771E+28       0.540E+29       0.114E+30 
          5500.0           24.05           1.132       0.175E+29       0.478E+29       0.796E+28       0.557E+29       0.117E+30 
          5600.0           25.72           1.059       0.187E+29       0.506E+29       0.841E+28       0.590E+29       0.123E+30 
          5700.0           27.73           0.982       0.194E+29       0.526E+29       0.877E+28       0.614E+29       0.129E+30 
          5800.0           30.57           0.891       0.220E+29       0.583E+29       0.968E+28       0.680E+29       0.140E+30 
          5900.0           34.30           0.794       0.233E+29       0.619E+29       0.103E+29       0.722E+29       0.149E+30 
          6000.0           40.00           0.681       0.260E+29       0.681E+29       0.113E+29       0.794E+29       0.161E+30 
          6100.0           49.94           0.545       0.307E+29       0.783E+29       0.129E+29       0.913E+29       0.181E+30 
          6200.0           70.63           0.386       0.370E+29       0.915E+29       0.150E+29       0.106E+30       0.205E+30 
          6300.0          118.34           0.230       0.349E+29       0.913E+29       0.151E+29       0.106E+30       0.216E+30 
          6400.0          196.80           0.138       0.302E+29       0.884E+29       0.149E+29       0.103E+30       0.233E+30 
