 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.86          31.628       0.103E+30       0.779E+29       0.104E+29       0.883E+29       0.561E+29 
            18.0            0.84          32.524       0.994E+29       0.752E+29       0.101E+29       0.853E+29       0.541E+29 
            19.0            0.82          33.391       0.964E+29       0.728E+29       0.974E+28       0.825E+29       0.523E+29 
            20.0            0.80          34.224       0.935E+29       0.705E+29       0.944E+28       0.800E+29       0.506E+29 
            21.0            0.78          35.032       0.910E+29       0.685E+29       0.916E+28       0.776E+29       0.490E+29 
            22.0            0.76          35.814       0.886E+29       0.666E+29       0.890E+28       0.755E+29       0.476E+29 
            23.0            0.74          36.581       0.863E+29       0.648E+29       0.866E+28       0.735E+29       0.462E+29 
            24.0            0.73          37.309       0.842E+29       0.631E+29       0.844E+28       0.716E+29       0.450E+29 
            25.0            0.72          38.018       0.823E+29       0.616E+29       0.823E+28       0.698E+29       0.438E+29 
            26.0            0.70          38.722       0.804E+29       0.601E+29       0.803E+28       0.681E+29       0.427E+29 
            27.0            0.69          39.413       0.786E+29       0.587E+29       0.784E+28       0.666E+29       0.417E+29 
            28.0            0.68          40.098       0.770E+29       0.574E+29       0.767E+28       0.651E+29       0.407E+29 
            29.0            0.67          40.765       0.754E+29       0.562E+29       0.751E+28       0.637E+29       0.398E+29 
            30.0            0.66          41.398       0.740E+29       0.550E+29       0.735E+28       0.624E+29       0.390E+29 
            31.0            0.65          42.042       0.726E+29       0.539E+29       0.720E+28       0.611E+29       0.382E+29 
            32.0            0.64          42.674       0.712E+29       0.529E+29       0.706E+28       0.600E+29       0.374E+29 
            33.0            0.63          43.291       0.700E+29       0.519E+29       0.693E+28       0.588E+29       0.367E+29 
            34.0            0.62          43.891       0.687E+29       0.510E+29       0.680E+28       0.578E+29       0.360E+29 
            35.0            0.61          44.473       0.676E+29       0.501E+29       0.668E+28       0.568E+29       0.353E+29 
            36.0            0.60          45.037       0.665E+29       0.492E+29       0.656E+28       0.558E+29       0.347E+29 
            37.0            0.60          45.583       0.654E+29       0.484E+29       0.645E+28       0.548E+29       0.341E+29 
            38.0            0.59          46.109       0.644E+29       0.476E+29       0.635E+28       0.539E+29       0.335E+29 
            39.0            0.58          46.659       0.635E+29       0.469E+29       0.625E+28       0.531E+29       0.329E+29 
            40.0            0.58          47.188       0.625E+29       0.461E+29       0.615E+28       0.523E+29       0.324E+29 
            41.0            0.57          47.697       0.617E+29       0.455E+29       0.606E+28       0.515E+29       0.319E+29 
            42.0            0.57          48.193       0.608E+29       0.448E+29       0.597E+28       0.508E+29       0.314E+29 
            43.0            0.56          48.704       0.600E+29       0.442E+29       0.589E+28       0.501E+29       0.309E+29 
            44.0            0.55          49.193       0.592E+29       0.436E+29       0.580E+28       0.494E+29       0.305E+29 
            45.0            0.55          49.673       0.584E+29       0.430E+29       0.572E+28       0.487E+29       0.301E+29 
            46.0            0.54          50.160       0.577E+29       0.424E+29       0.565E+28       0.481E+29       0.297E+29 
            47.0            0.54          50.624       0.570E+29       0.419E+29       0.558E+28       0.474E+29       0.293E+29 
            48.0            0.53          51.066       0.563E+29       0.413E+29       0.550E+28       0.468E+29       0.289E+29 
            49.0            0.53          51.525       0.557E+29       0.408E+29       0.544E+28       0.463E+29       0.285E+29 
            50.0            0.52          51.960       0.550E+29       0.403E+29       0.537E+28       0.457E+29       0.281E+29 
            51.0            0.52          52.408       0.544E+29       0.399E+29       0.531E+28       0.452E+29       0.278E+29 
            52.0            0.52          52.835       0.538E+29       0.394E+29       0.524E+28       0.446E+29       0.274E+29 
            53.0            0.51          53.242       0.533E+29       0.389E+29       0.518E+28       0.441E+29       0.271E+29 
            54.0            0.51          53.661       0.527E+29       0.385E+29       0.513E+28       0.437E+29       0.268E+29 
            55.0            0.50          54.072       0.522E+29       0.381E+29       0.507E+28       0.432E+29       0.265E+29 
            56.0            0.50          54.481       0.517E+29       0.377E+29       0.502E+28       0.427E+29       0.262E+29 
            57.0            0.50          54.865       0.511E+29       0.373E+29       0.496E+28       0.423E+29       0.259E+29 
            58.0            0.49          55.263       0.506E+29       0.369E+29       0.491E+28       0.418E+29       0.256E+29 
            59.0            0.49          55.635       0.502E+29       0.366E+29       0.486E+28       0.414E+29       0.254E+29 
            60.0            0.49          56.020       0.497E+29       0.362E+29       0.481E+28       0.410E+29       0.251E+29 
            61.0            0.48          56.387       0.492E+29       0.358E+29       0.477E+28       0.406E+29       0.248E+29 
            62.0            0.48          56.758       0.488E+29       0.355E+29       0.472E+28       0.402E+29       0.246E+29 
            63.0            0.48          57.105       0.484E+29       0.352E+29       0.468E+28       0.398E+29       0.244E+29 
            64.0            0.47          57.462       0.479E+29       0.348E+29       0.463E+28       0.395E+29       0.241E+29 
            65.0            0.47          57.825       0.475E+29       0.345E+29       0.459E+28       0.391E+29       0.239E+29 
            66.0            0.47          58.165       0.471E+29       0.342E+29       0.455E+28       0.388E+29       0.237E+29 
            67.0            0.47          58.511       0.467E+29       0.339E+29       0.451E+28       0.384E+29       0.235E+29 
            68.0            0.46          58.835       0.463E+29       0.336E+29       0.447E+28       0.381E+29       0.232E+29 
            69.0            0.46          59.167       0.460E+29       0.333E+29       0.443E+28       0.378E+29       0.230E+29 
            70.0            0.46          59.477       0.456E+29       0.331E+29       0.439E+28       0.375E+29       0.228E+29 
            71.0            0.46          59.795       0.452E+29       0.328E+29       0.436E+28       0.371E+29       0.226E+29 
            72.0            0.45          60.112       0.449E+29       0.325E+29       0.432E+28       0.368E+29       0.224E+29 
            73.0            0.45          60.411       0.445E+29       0.323E+29       0.429E+28       0.365E+29       0.223E+29 
            74.0            0.45          60.718       0.442E+29       0.320E+29       0.425E+28       0.363E+29       0.221E+29 
            75.0            0.45          61.000       0.438E+29       0.317E+29       0.422E+28       0.360E+29       0.219E+29 
            76.0            0.44          61.290       0.435E+29       0.315E+29       0.419E+28       0.357E+29       0.217E+29 
            77.0            0.44          61.586       0.432E+29       0.313E+29       0.415E+28       0.354E+29       0.215E+29 
            78.0            0.44          61.857       0.429E+29       0.310E+29       0.412E+28       0.351E+29       0.214E+29 
            79.0            0.44          62.135       0.426E+29       0.308E+29       0.409E+28       0.349E+29       0.212E+29 
            80.0            0.44          62.397       0.423E+29       0.306E+29       0.406E+28       0.346E+29       0.211E+29 
            81.0            0.43          62.654       0.420E+29       0.303E+29       0.403E+28       0.344E+29       0.209E+29 
            82.0            0.43          62.918       0.417E+29       0.301E+29       0.400E+28       0.341E+29       0.207E+29 
            83.0            0.43          63.178       0.414E+29       0.299E+29       0.397E+28       0.339E+29       0.206E+29 
            84.0            0.43          63.421       0.411E+29       0.297E+29       0.394E+28       0.336E+29       0.204E+29 
            85.0            0.43          63.670       0.408E+29       0.295E+29       0.392E+28       0.334E+29       0.203E+29 
            86.0            0.43          63.925       0.405E+29       0.293E+29       0.389E+28       0.332E+29       0.202E+29 
            87.0            0.42          64.153       0.402E+29       0.291E+29       0.386E+28       0.330E+29       0.200E+29 
            88.0            0.42          64.385       0.400E+29       0.289E+29       0.384E+28       0.327E+29       0.199E+29 
            89.0            0.42          64.616       0.397E+29       0.287E+29       0.381E+28       0.325E+29       0.198E+29 
            90.0            0.42          64.827       0.395E+29       0.285E+29       0.379E+28       0.323E+29       0.196E+29 
            91.0            0.42          65.044       0.392E+29       0.283E+29       0.376E+28       0.321E+29       0.195E+29 
            92.0            0.42          65.265       0.390E+29       0.281E+29       0.374E+28       0.319E+29       0.194E+29 
            93.0            0.42          65.473       0.387E+29       0.280E+29       0.372E+28       0.317E+29       0.193E+29 
            94.0            0.41          65.673       0.385E+29       0.278E+29       0.369E+28       0.315E+29       0.191E+29 
            95.0            0.41          65.877       0.382E+29       0.276E+29       0.367E+28       0.313E+29       0.190E+29 
            96.0            0.41          66.068       0.380E+29       0.275E+29       0.365E+28       0.311E+29       0.189E+29 
            97.0            0.41          66.256       0.378E+29       0.273E+29       0.363E+28       0.309E+29       0.188E+29 
            98.0            0.41          66.448       0.376E+29       0.271E+29       0.361E+28       0.307E+29       0.187E+29 
            99.0            0.41          66.626       0.373E+29       0.270E+29       0.358E+28       0.306E+29       0.186E+29 
           100.0            0.41          66.803       0.371E+29       0.268E+29       0.356E+28       0.304E+29       0.185E+29 
           110.0            0.40          68.277       0.352E+29       0.254E+29       0.338E+28       0.288E+29       0.175E+29 
           120.0            0.39          69.300       0.336E+29       0.243E+29       0.323E+28       0.275E+29       0.168E+29 
           130.0            0.39          69.878       0.323E+29       0.234E+29       0.311E+28       0.265E+29       0.161E+29 
           140.0            0.39          70.134       0.313E+29       0.226E+29       0.301E+28       0.257E+29       0.156E+29 
           150.0            0.39          70.092       0.304E+29       0.220E+29       0.293E+28       0.250E+29       0.152E+29 
           160.0            0.39          69.815       0.297E+29       0.215E+29       0.286E+28       0.244E+29       0.149E+29 
           170.0            0.39          69.263       0.291E+29       0.211E+29       0.281E+28       0.239E+29       0.146E+29 
           180.0            0.40          68.620       0.286E+29       0.208E+29       0.276E+28       0.235E+29       0.144E+29 
           190.0            0.40          67.792       0.282E+29       0.205E+29       0.273E+28       0.232E+29       0.142E+29 
           200.0            0.41          66.882       0.278E+29       0.203E+29       0.270E+28       0.230E+29       0.141E+29 
           210.0            0.41          65.885       0.275E+29       0.201E+29       0.267E+28       0.228E+29       0.139E+29 
           220.0            0.42          64.819       0.273E+29       0.199E+29       0.265E+28       0.226E+29       0.138E+29 
           230.0            0.43          63.685       0.271E+29       0.198E+29       0.263E+28       0.224E+29       0.138E+29 
           240.0            0.44          62.488       0.269E+29       0.197E+29       0.262E+28       0.223E+29       0.137E+29 
           250.0            0.44          61.301       0.267E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
           260.0            0.45          60.076       0.266E+29       0.195E+29       0.259E+28       0.221E+29       0.136E+29 
           270.0            0.46          58.874       0.265E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           280.0            0.47          57.635       0.263E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           290.0            0.48          56.419       0.262E+29       0.193E+29       0.256E+28       0.218E+29       0.135E+29 
           300.0            0.49          55.225       0.261E+29       0.192E+29       0.256E+28       0.217E+29       0.134E+29 
           310.0            0.50          54.041       0.260E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           320.0            0.52          52.853       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           330.0            0.53          51.687       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           340.0            0.54          50.544       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           350.0            0.55          49.422       0.256E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           360.0            0.56          48.316       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           370.0            0.58          47.219       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           380.0            0.59          46.142       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           390.0            0.60          45.087       0.253E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           400.0            0.62          44.053       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           410.0            0.63          43.040       0.251E+29       0.187E+29       0.249E+28       0.211E+29       0.132E+29 
           420.0            0.65          42.047       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           430.0            0.66          41.074       0.249E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           440.0            0.68          40.116       0.249E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           450.0            0.70          39.176       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           460.0            0.71          38.256       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           470.0            0.73          37.355       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           480.0            0.75          36.473       0.245E+29       0.184E+29       0.245E+28       0.208E+29       0.131E+29 
           490.0            0.76          35.610       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           500.0            0.78          34.765       0.244E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           510.0            0.80          33.938       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           520.0            0.82          33.130       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           530.0            0.84          32.338       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           540.0            0.86          31.565       0.241E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           550.0            0.88          30.807       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           560.0            0.91          30.066       0.239E+29       0.180E+29       0.241E+28       0.205E+29       0.129E+29 
           570.0            0.93          29.341       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           580.0            0.95          28.632       0.237E+29       0.180E+29       0.240E+28       0.204E+29       0.129E+29 
           590.0            0.97          27.939       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           600.0            1.00          27.261       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           610.0            1.02          26.599       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           620.0            1.05          25.952       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.129E+29 
           630.0            1.08          25.320       0.234E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           640.0            1.10          24.702       0.233E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           650.0            1.13          24.098       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           660.0            1.16          23.509       0.231E+29       0.176E+29       0.237E+28       0.200E+29       0.128E+29 
           670.0            1.19          22.933       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           680.0            1.22          22.370       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           690.0            1.25          21.821       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           700.0            1.28          21.285       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           710.0            1.31          20.761       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           720.0            1.35          20.249       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           730.0            1.38          19.750       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           740.0            1.41          19.262       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           750.0            1.45          18.786       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           760.0            1.49          18.322       0.224E+29       0.172E+29       0.232E+28       0.196E+29       0.126E+29 
           770.0            1.52          17.868       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           780.0            1.56          17.426       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           790.0            1.60          16.994       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           800.0            1.64          16.572       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           810.0            1.69          16.160       0.220E+29       0.171E+29       0.229E+28       0.193E+29       0.126E+29 
           820.0            1.73          15.759       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           830.0            1.77          15.367       0.218E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           840.0            1.82          14.985       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           850.0            1.86          14.612       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           860.0            1.91          14.248       0.216E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           870.0            1.96          13.893       0.216E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           880.0            2.01          13.547       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           890.0            2.06          13.209       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           900.0            2.11          12.879       0.213E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           910.0            2.17          12.558       0.213E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           920.0            2.22          12.244       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           930.0            2.28          11.938       0.211E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           940.0            2.34          11.639       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           950.0            2.40          11.348       0.210E+29       0.165E+29       0.223E+28       0.187E+29       0.123E+29 
           960.0            2.46          11.064       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           970.0            2.52          10.787       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
           980.0            2.59          10.517       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           990.0            2.66          10.253       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
          1000.0            2.72           9.996       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
          1100.0            3.51           7.753       0.199E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
          1200.0            4.53           6.009       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
          1300.0            5.85           4.655       0.186E+29       0.152E+29       0.207E+28       0.173E+29       0.118E+29 
          1400.0            7.55           3.605       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.117E+29 
          1500.0            9.76           2.791       0.174E+29       0.146E+29       0.198E+28       0.165E+29       0.115E+29 
          1600.0           12.61           2.161       0.168E+29       0.142E+29       0.194E+28       0.162E+29       0.114E+29 
          1700.0           16.29           1.672       0.163E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
          1800.0           21.06           1.293       0.157E+29       0.136E+29       0.186E+28       0.154E+29       0.111E+29 
          1900.0           27.01           1.008       0.131E+29       0.120E+29       0.166E+28       0.137E+29       0.104E+29 
          2000.0           32.22           0.845       0.937E+28       0.956E+28       0.135E+28       0.109E+29       0.916E+28 
          2100.0           36.61           0.744       0.735E+28       0.810E+28       0.116E+28       0.926E+28       0.837E+28 
          2200.0           40.47           0.673       0.607E+28       0.712E+28       0.103E+28       0.814E+28       0.779E+28 
          2300.0           43.94           0.620       0.519E+28       0.639E+28       0.931E+27       0.733E+28       0.735E+28 
          2400.0           47.13           0.578       0.453E+28       0.584E+28       0.856E+27       0.669E+28       0.699E+28 
          2500.0           50.09           0.544       0.403E+28       0.539E+28       0.796E+27       0.619E+28       0.670E+28 
          2600.0           52.86           0.515       0.364E+28       0.503E+28       0.746E+27       0.577E+28       0.645E+28 
          2700.0           55.47           0.491       0.331E+28       0.472E+28       0.704E+27       0.542E+28       0.623E+28 
          2800.0           57.95           0.470       0.305E+28       0.446E+28       0.668E+27       0.513E+28       0.604E+28 
          2900.0           60.31           0.452       0.282E+28       0.423E+28       0.637E+27       0.487E+28       0.587E+28 
          3000.0           62.58           0.435       0.263E+28       0.403E+28       0.609E+27       0.464E+28       0.572E+28 
          3100.0           64.75           0.421       0.246E+28       0.386E+28       0.585E+27       0.444E+28       0.558E+28 
          3200.0           66.85           0.407       0.231E+28       0.370E+28       0.563E+27       0.426E+28       0.546E+28 
          3300.0           68.87           0.395       0.218E+28       0.356E+28       0.543E+27       0.410E+28       0.534E+28 
          3400.0           70.83           0.385       0.206E+28       0.343E+28       0.525E+27       0.395E+28       0.524E+28 
          3500.0           72.73           0.374       0.196E+28       0.331E+28       0.508E+27       0.382E+28       0.514E+28 
          3600.0           74.58           0.365       0.187E+28       0.320E+28       0.493E+27       0.370E+28       0.505E+28 
          3700.0           76.37           0.357       0.178E+28       0.310E+28       0.479E+27       0.358E+28       0.497E+28 
          3800.0           78.12           0.349       0.171E+28       0.301E+28       0.466E+27       0.348E+28       0.489E+28 
          3900.0           79.83           0.341       0.164E+28       0.293E+28       0.454E+27       0.338E+28       0.481E+28 
          4000.0           81.50           0.334       0.157E+28       0.285E+28       0.443E+27       0.329E+28       0.475E+28 
          4100.0           83.12           0.328       0.151E+28       0.278E+28       0.433E+27       0.321E+28       0.468E+28 
          4200.0           84.72           0.321       0.146E+28       0.271E+28       0.423E+27       0.313E+28       0.462E+28 
          4300.0           86.28           0.316       0.141E+28       0.264E+28       0.414E+27       0.306E+28       0.456E+28 
          4400.0           87.81           0.310       0.136E+28       0.258E+28       0.405E+27       0.299E+28       0.450E+28 
          4500.0           89.31           0.305       0.131E+28       0.253E+28       0.397E+27       0.292E+28       0.445E+28 
          4600.0           90.79           0.300       0.127E+28       0.247E+28       0.389E+27       0.286E+28       0.440E+28 
          4700.0           92.24           0.295       0.123E+28       0.242E+28       0.382E+27       0.281E+28       0.435E+28 
          4800.0           93.66           0.291       0.120E+28       0.238E+28       0.375E+27       0.275E+28       0.431E+28 
          4900.0           95.06           0.287       0.116E+28       0.233E+28       0.368E+27       0.270E+28       0.426E+28 
          5000.0           96.44           0.282       0.113E+28       0.229E+28       0.362E+27       0.265E+28       0.422E+28 
          5100.0           97.80           0.279       0.110E+28       0.224E+28       0.356E+27       0.260E+28       0.418E+28 
          5200.0           99.13           0.275       0.107E+28       0.221E+28       0.350E+27       0.256E+28       0.414E+28 
          5300.0          100.45           0.271       0.104E+28       0.217E+28       0.345E+27       0.251E+28       0.410E+28 
          5400.0          101.74           0.268       0.102E+28       0.213E+28       0.339E+27       0.247E+28       0.407E+28 
          5500.0          103.02           0.264       0.994E+27       0.210E+28       0.334E+27       0.243E+28       0.403E+28 
          5600.0          104.28           0.261       0.971E+27       0.206E+28       0.330E+27       0.239E+28       0.400E+28 
          5700.0          105.53           0.258       0.949E+27       0.203E+28       0.325E+27       0.236E+28       0.397E+28 
          5800.0          106.76           0.255       0.928E+27       0.200E+28       0.321E+27       0.232E+28       0.394E+28 
          5900.0          107.97           0.252       0.908E+27       0.197E+28       0.316E+27       0.229E+28       0.390E+28 
          6000.0          109.17           0.249       0.888E+27       0.194E+28       0.312E+27       0.226E+28       0.388E+28 
          6100.0          110.35           0.247       0.870E+27       0.192E+28       0.308E+27       0.223E+28       0.385E+28 
          6200.0          111.52           0.244       0.852E+27       0.189E+28       0.304E+27       0.220E+28       0.382E+28 
          6300.0          112.68           0.242       0.835E+27       0.187E+28       0.301E+27       0.217E+28       0.379E+28 
          6400.0          113.82           0.239       0.819E+27       0.184E+28       0.297E+27       0.214E+28       0.377E+28 
