 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            2.87           9.494       0.587E+30       0.362E+30       0.468E+29       0.409E+30       0.214E+30 
            36.0            2.90           9.406       0.595E+30       0.365E+30       0.472E+29       0.413E+30       0.215E+30 
            37.0            2.92           9.334       0.579E+30       0.359E+30       0.464E+29       0.405E+30       0.213E+30 
            38.0            2.94           9.279       0.572E+30       0.357E+30       0.462E+29       0.403E+30       0.213E+30 
            39.0            2.95           9.222       0.581E+30       0.361E+30       0.467E+29       0.407E+30       0.214E+30 
            40.0            2.97           9.166       0.585E+30       0.362E+30       0.469E+29       0.409E+30       0.215E+30 
            41.0            2.99           9.109       0.585E+30       0.363E+30       0.470E+29       0.410E+30       0.216E+30 
            42.0            3.00           9.089       0.557E+30       0.351E+30       0.456E+29       0.397E+30       0.212E+30 
            43.0            3.01           9.059       0.579E+30       0.361E+30       0.467E+29       0.407E+30       0.215E+30 
            44.0            3.01           9.052       0.550E+30       0.349E+30       0.453E+29       0.394E+30       0.211E+30 
            45.0            3.01           9.048       0.556E+30       0.351E+30       0.456E+29       0.397E+30       0.212E+30 
            46.0            3.02           9.025       0.570E+30       0.357E+30       0.463E+29       0.403E+30       0.214E+30 
            47.0            3.03           9.003       0.560E+30       0.353E+30       0.458E+29       0.399E+30       0.213E+30 
            48.0            3.02           9.010       0.542E+30       0.345E+30       0.449E+29       0.390E+30       0.211E+30 
            49.0            3.03           9.003       0.554E+30       0.350E+30       0.455E+29       0.396E+30       0.212E+30 
            50.0            3.03           8.982       0.562E+30       0.354E+30       0.459E+29       0.400E+30       0.214E+30 
            51.0            3.04           8.960       0.552E+30       0.350E+30       0.455E+29       0.395E+30       0.212E+30 
            52.0            3.04           8.971       0.532E+30       0.341E+30       0.444E+29       0.385E+30       0.209E+30 
            53.0            3.04           8.973       0.539E+30       0.344E+30       0.448E+29       0.389E+30       0.210E+30 
            54.0            3.04           8.955       0.550E+30       0.349E+30       0.454E+29       0.394E+30       0.212E+30 
            55.0            3.05           8.931       0.555E+30       0.351E+30       0.456E+29       0.397E+30       0.213E+30 
            56.0            3.06           8.900       0.560E+30       0.353E+30       0.459E+29       0.399E+30       0.214E+30 
            57.0            3.06           8.905       0.522E+30       0.337E+30       0.439E+29       0.381E+30       0.208E+30 
            58.0            3.05           8.916       0.524E+30       0.338E+30       0.440E+29       0.382E+30       0.209E+30 
            59.0            3.05           8.918       0.528E+30       0.339E+30       0.442E+29       0.384E+30       0.209E+30 
            60.0            3.06           8.911       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            61.0            3.06           8.893       0.539E+30       0.344E+30       0.448E+29       0.389E+30       0.211E+30 
            62.0            3.07           8.868       0.543E+30       0.346E+30       0.450E+29       0.391E+30       0.211E+30 
            63.0            3.08           8.839       0.546E+30       0.347E+30       0.452E+29       0.393E+30       0.212E+30 
            64.0            3.09           8.808       0.548E+30       0.348E+30       0.453E+29       0.394E+30       0.212E+30 
            65.0            3.10           8.786       0.538E+30       0.344E+30       0.448E+29       0.389E+30       0.211E+30 
            66.0            3.10           8.779       0.527E+30       0.339E+30       0.442E+29       0.383E+30       0.209E+30 
            67.0            3.10           8.781       0.517E+30       0.335E+30       0.437E+29       0.379E+30       0.208E+30 
            68.0            3.10           8.791       0.508E+30       0.331E+30       0.432E+29       0.374E+30       0.206E+30 
            69.0            3.09           8.800       0.507E+30       0.331E+30       0.432E+29       0.374E+30       0.206E+30 
            70.0            3.09           8.804       0.509E+30       0.331E+30       0.432E+29       0.375E+30       0.206E+30 
            71.0            3.09           8.803       0.510E+30       0.332E+30       0.433E+29       0.375E+30       0.207E+30 
            72.0            3.10           8.798       0.511E+30       0.332E+30       0.433E+29       0.376E+30       0.207E+30 
            73.0            3.10           8.791       0.511E+30       0.332E+30       0.434E+29       0.376E+30       0.207E+30 
            74.0            3.10           8.781       0.511E+30       0.332E+30       0.434E+29       0.376E+30       0.207E+30 
            75.0            3.11           8.770       0.511E+30       0.333E+30       0.434E+29       0.376E+30       0.207E+30 
            76.0            3.11           8.756       0.512E+30       0.333E+30       0.434E+29       0.376E+30       0.207E+30 
            77.0            3.12           8.740       0.512E+30       0.333E+30       0.434E+29       0.376E+30       0.207E+30 
            78.0            3.12           8.723       0.512E+30       0.333E+30       0.434E+29       0.377E+30       0.207E+30 
            79.0            3.13           8.706       0.512E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            80.0            3.13           8.688       0.512E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            81.0            3.14           8.670       0.512E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            82.0            3.15           8.651       0.512E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            83.0            3.16           8.632       0.512E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            84.0            3.16           8.613       0.511E+30       0.332E+30       0.434E+29       0.376E+30       0.207E+30 
            85.0            3.17           8.599       0.507E+30       0.331E+30       0.432E+29       0.374E+30       0.206E+30 
            86.0            3.17           8.588       0.504E+30       0.329E+30       0.430E+29       0.372E+30       0.206E+30 
            87.0            3.17           8.580       0.500E+30       0.328E+30       0.428E+29       0.371E+30       0.205E+30 
            88.0            3.18           8.573       0.497E+30       0.327E+30       0.427E+29       0.369E+30       0.205E+30 
            89.0            3.18           8.568       0.495E+30       0.325E+30       0.425E+29       0.368E+30       0.205E+30 
            90.0            3.18           8.564       0.492E+30       0.324E+30       0.424E+29       0.366E+30       0.204E+30 
            91.0            3.18           8.560       0.489E+30       0.323E+30       0.422E+29       0.365E+30       0.204E+30 
            92.0            3.18           8.558       0.487E+30       0.322E+30       0.421E+29       0.364E+30       0.203E+30 
            93.0            3.18           8.556       0.484E+30       0.321E+30       0.420E+29       0.363E+30       0.203E+30 
            94.0            3.18           8.554       0.482E+30       0.320E+30       0.418E+29       0.361E+30       0.203E+30 
            95.0            3.18           8.553       0.479E+30       0.319E+30       0.417E+29       0.360E+30       0.202E+30 
            96.0            3.19           8.551       0.477E+30       0.318E+30       0.416E+29       0.359E+30       0.202E+30 
            97.0            3.19           8.550       0.475E+30       0.316E+30       0.415E+29       0.358E+30       0.202E+30 
            98.0            3.19           8.549       0.473E+30       0.316E+30       0.414E+29       0.357E+30       0.201E+30 
            99.0            3.19           8.545       0.474E+30       0.316E+30       0.414E+29       0.357E+30       0.201E+30 
           100.0            3.19           8.539       0.474E+30       0.316E+30       0.414E+29       0.357E+30       0.201E+30 
           110.0            3.23           8.431       0.468E+30       0.314E+30       0.411E+29       0.355E+30       0.201E+30 
           120.0            3.28           8.296       0.467E+30       0.313E+30       0.411E+29       0.354E+30       0.201E+30 
           130.0            3.35           8.142       0.457E+30       0.309E+30       0.406E+29       0.349E+30       0.199E+30 
           140.0            3.39           8.023       0.449E+30       0.305E+30       0.401E+29       0.345E+30       0.198E+30 
           150.0            3.44           7.910       0.440E+30       0.301E+30       0.396E+29       0.341E+30       0.197E+30 
           160.0            3.50           7.791       0.432E+30       0.297E+30       0.392E+29       0.337E+30       0.195E+30 
           170.0            3.55           7.681       0.420E+30       0.292E+30       0.385E+29       0.330E+30       0.193E+30 
           180.0            3.56           7.642       0.403E+30       0.284E+30       0.375E+29       0.321E+30       0.190E+30 
           190.0            3.57           7.621       0.387E+30       0.276E+30       0.366E+29       0.313E+30       0.188E+30 
           200.0            3.60           7.569       0.382E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
           210.0            3.65           7.465       0.377E+30       0.271E+30       0.360E+29       0.308E+30       0.186E+30 
           220.0            3.70           7.357       0.372E+30       0.269E+30       0.357E+29       0.305E+30       0.185E+30 
           230.0            3.76           7.249       0.367E+30       0.267E+30       0.354E+29       0.302E+30       0.184E+30 
           240.0            3.80           7.162       0.357E+30       0.262E+30       0.349E+29       0.297E+30       0.183E+30 
           250.0            3.84           7.095       0.348E+30       0.257E+30       0.343E+29       0.291E+30       0.181E+30 
           260.0            3.87           7.032       0.339E+30       0.253E+30       0.337E+29       0.286E+30       0.179E+30 
           270.0            3.91           6.971       0.330E+30       0.248E+30       0.332E+29       0.281E+30       0.177E+30 
           280.0            3.94           6.911       0.321E+30       0.244E+30       0.327E+29       0.277E+30       0.176E+30 
           290.0            3.98           6.852       0.313E+30       0.240E+30       0.321E+29       0.272E+30       0.174E+30 
           300.0            4.02           6.778       0.309E+30       0.237E+30       0.319E+29       0.269E+30       0.173E+30 
           310.0            4.07           6.696       0.304E+30       0.235E+30       0.316E+29       0.267E+30       0.173E+30 
           320.0            4.12           6.614       0.300E+30       0.233E+30       0.313E+29       0.264E+30       0.172E+30 
           330.0            4.17           6.533       0.295E+30       0.230E+30       0.310E+29       0.261E+30       0.171E+30 
           340.0            4.22           6.453       0.291E+30       0.228E+30       0.307E+29       0.259E+30       0.170E+30 
           350.0            4.27           6.374       0.286E+30       0.226E+30       0.304E+29       0.256E+30       0.169E+30 
           360.0            4.33           6.296       0.282E+30       0.223E+30       0.301E+29       0.253E+30       0.168E+30 
           370.0            4.38           6.220       0.277E+30       0.221E+30       0.298E+29       0.251E+30       0.167E+30 
           380.0            4.43           6.147       0.273E+30       0.218E+30       0.295E+29       0.248E+30       0.166E+30 
           390.0            4.48           6.085       0.266E+30       0.215E+30       0.291E+29       0.244E+30       0.165E+30 
           400.0            4.52           6.028       0.261E+30       0.212E+30       0.287E+29       0.241E+30       0.163E+30 
           410.0            4.56           5.973       0.255E+30       0.209E+30       0.283E+29       0.237E+30       0.162E+30 
           420.0            4.60           5.919       0.250E+30       0.206E+30       0.280E+29       0.234E+30       0.161E+30 
           430.0            4.64           5.866       0.244E+30       0.203E+30       0.276E+29       0.231E+30       0.160E+30 
           440.0            4.68           5.814       0.239E+30       0.200E+30       0.272E+29       0.227E+30       0.158E+30 
           450.0            4.73           5.763       0.234E+30       0.197E+30       0.269E+29       0.224E+30       0.157E+30 
           460.0            4.77           5.713       0.229E+30       0.194E+30       0.265E+29       0.221E+30       0.156E+30 
           470.0            4.81           5.663       0.225E+30       0.192E+30       0.262E+29       0.218E+30       0.155E+30 
           480.0            4.85           5.615       0.220E+30       0.189E+30       0.259E+29       0.215E+30       0.154E+30 
           490.0            4.89           5.566       0.216E+30       0.187E+30       0.256E+29       0.212E+30       0.153E+30 
           500.0            4.94           5.512       0.213E+30       0.185E+30       0.254E+29       0.210E+30       0.152E+30 
           510.0            4.99           5.457       0.210E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           520.0            5.04           5.403       0.206E+30       0.181E+30       0.249E+29       0.206E+30       0.150E+30 
           530.0            5.09           5.349       0.203E+30       0.179E+30       0.247E+29       0.204E+30       0.150E+30 
           540.0            5.14           5.296       0.200E+30       0.178E+30       0.244E+29       0.202E+30       0.149E+30 
           550.0            5.19           5.244       0.197E+30       0.176E+30       0.242E+29       0.200E+30       0.148E+30 
           560.0            5.25           5.193       0.194E+30       0.174E+30       0.240E+29       0.198E+30       0.147E+30 
           570.0            5.30           5.142       0.191E+30       0.172E+30       0.238E+29       0.196E+30       0.146E+30 
           580.0            5.35           5.092       0.189E+30       0.171E+30       0.236E+29       0.194E+30       0.146E+30 
           590.0            5.40           5.043       0.186E+30       0.169E+30       0.233E+29       0.192E+30       0.145E+30 
           600.0            5.45           5.000       0.182E+30       0.166E+30       0.230E+29       0.189E+30       0.144E+30 
           610.0            5.48           4.968       0.176E+30       0.163E+30       0.226E+29       0.186E+30       0.142E+30 
           620.0            5.51           4.940       0.172E+30       0.160E+30       0.222E+29       0.182E+30       0.141E+30 
           630.0            5.55           4.909       0.169E+30       0.159E+30       0.220E+29       0.181E+30       0.140E+30 
           640.0            5.60           4.861       0.169E+30       0.158E+30       0.220E+29       0.181E+30       0.140E+30 
           650.0            5.66           4.808       0.168E+30       0.158E+30       0.219E+29       0.180E+30       0.140E+30 
           660.0            5.73           4.754       0.167E+30       0.157E+30       0.219E+29       0.179E+30       0.140E+30 
           670.0            5.79           4.701       0.166E+30       0.157E+30       0.218E+29       0.178E+30       0.139E+30 
           680.0            5.85           4.658       0.162E+30       0.154E+30       0.215E+29       0.176E+30       0.138E+30 
           690.0            5.89           4.623       0.158E+30       0.152E+30       0.212E+29       0.173E+30       0.137E+30 
           700.0            5.93           4.592       0.155E+30       0.150E+30       0.209E+29       0.170E+30       0.136E+30 
           710.0            5.97           4.562       0.152E+30       0.147E+30       0.206E+29       0.168E+30       0.135E+30 
           720.0            6.01           4.533       0.148E+30       0.145E+30       0.203E+29       0.166E+30       0.134E+30 
           730.0            6.05           4.504       0.145E+30       0.143E+30       0.201E+29       0.163E+30       0.133E+30 
           740.0            6.09           4.476       0.143E+30       0.141E+30       0.198E+29       0.161E+30       0.132E+30 
           750.0            6.13           4.443       0.141E+30       0.140E+30       0.197E+29       0.160E+30       0.131E+30 
           760.0            6.18           4.407       0.139E+30       0.139E+30       0.196E+29       0.159E+30       0.131E+30 
           770.0            6.23           4.371       0.138E+30       0.138E+30       0.194E+29       0.158E+30       0.130E+30 
           780.0            6.28           4.336       0.136E+30       0.137E+30       0.193E+29       0.156E+30       0.130E+30 
           790.0            6.33           4.300       0.134E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           800.0            6.39           4.265       0.132E+30       0.135E+30       0.190E+29       0.154E+30       0.129E+30 
           810.0            6.44           4.231       0.131E+30       0.134E+30       0.188E+29       0.152E+30       0.128E+30 
           820.0            6.49           4.197       0.129E+30       0.132E+30       0.187E+29       0.151E+30       0.128E+30 
           830.0            6.54           4.164       0.128E+30       0.131E+30       0.185E+29       0.150E+30       0.127E+30 
           840.0            6.59           4.131       0.126E+30       0.130E+30       0.184E+29       0.149E+30       0.126E+30 
           850.0            6.64           4.100       0.124E+30       0.129E+30       0.182E+29       0.147E+30       0.126E+30 
           860.0            6.69           4.072       0.122E+30       0.128E+30       0.180E+29       0.146E+30       0.125E+30 
           870.0            6.73           4.044       0.120E+30       0.126E+30       0.179E+29       0.144E+30       0.124E+30 
           880.0            6.78           4.017       0.118E+30       0.125E+30       0.177E+29       0.143E+30       0.124E+30 
           890.0            6.82           3.991       0.116E+30       0.124E+30       0.175E+29       0.141E+30       0.123E+30 
           900.0            6.87           3.965       0.115E+30       0.122E+30       0.174E+29       0.140E+30       0.122E+30 
           910.0            6.91           3.939       0.113E+30       0.121E+30       0.172E+29       0.138E+30       0.122E+30 
           920.0            6.96           3.914       0.111E+30       0.120E+30       0.171E+29       0.137E+30       0.121E+30 
           930.0            7.00           3.889       0.110E+30       0.119E+30       0.169E+29       0.136E+30       0.120E+30 
           940.0            7.05           3.865       0.108E+30       0.118E+30       0.167E+29       0.134E+30       0.120E+30 
           950.0            7.09           3.840       0.107E+30       0.117E+30       0.166E+29       0.133E+30       0.119E+30 
           960.0            7.14           3.814       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.119E+30 
           970.0            7.19           3.787       0.105E+30       0.115E+30       0.164E+29       0.131E+30       0.119E+30 
           980.0            7.24           3.760       0.103E+30       0.114E+30       0.163E+29       0.131E+30       0.118E+30 
           990.0            7.30           3.733       0.102E+30       0.114E+30       0.162E+29       0.130E+30       0.118E+30 
          1000.0            7.35           3.707       0.101E+30       0.113E+30       0.161E+29       0.129E+30       0.117E+30 
          1100.0            7.84           3.473       0.900E+29       0.104E+30       0.150E+29       0.119E+30       0.113E+30 
          1200.0            8.31           3.279       0.806E+29       0.968E+29       0.140E+29       0.111E+30       0.109E+30 
          1300.0            8.80           3.093       0.732E+29       0.909E+29       0.132E+29       0.104E+30       0.105E+30 
          1400.0            9.26           2.942       0.664E+29       0.852E+29       0.125E+29       0.977E+29       0.102E+30 
          1500.0            9.76           2.791       0.613E+29       0.808E+29       0.119E+29       0.928E+29       0.992E+29 
          1600.0           10.19           2.673       0.558E+29       0.760E+29       0.113E+29       0.873E+29       0.961E+29 
          1700.0           10.69           2.547       0.525E+29       0.731E+29       0.109E+29       0.839E+29       0.944E+29 
          1800.0           11.09           2.457       0.470E+29       0.680E+29       0.102E+29       0.781E+29       0.909E+29 
          1900.0           11.50           2.369       0.433E+29       0.644E+29       0.967E+28       0.740E+29       0.885E+29 
          2000.0           11.95           2.279       0.412E+29       0.624E+29       0.940E+28       0.718E+29       0.873E+29 
          2100.0           12.34           2.206       0.380E+29       0.592E+29       0.897E+28       0.682E+29       0.851E+29 
          2200.0           12.79           2.130       0.365E+29       0.577E+29       0.876E+28       0.664E+29       0.841E+29 
          2300.0           13.17           2.068       0.339E+29       0.550E+29       0.839E+28       0.634E+29       0.823E+29 
          2400.0           13.61           2.002       0.326E+29       0.537E+29       0.821E+28       0.619E+29       0.814E+29 
          2500.0           13.98           1.948       0.305E+29       0.514E+29       0.789E+28       0.593E+29       0.798E+29 
          2600.0           14.40           1.891       0.293E+29       0.501E+29       0.772E+28       0.579E+29       0.789E+29 
          2700.0           14.78           1.843       0.278E+29       0.486E+29       0.750E+28       0.561E+29       0.778E+29 
          2800.0           15.20           1.792       0.269E+29       0.475E+29       0.736E+28       0.549E+29       0.772E+29 
          2900.0           15.57           1.749       0.255E+29       0.460E+29       0.715E+28       0.532E+29       0.761E+29 
          3000.0           15.96           1.706       0.242E+29       0.445E+29       0.693E+28       0.514E+29       0.750E+29 
          3100.0           16.34           1.666       0.234E+29       0.436E+29       0.680E+28       0.504E+29       0.744E+29 
          3200.0           16.71           1.630       0.219E+29       0.418E+29       0.656E+28       0.484E+29       0.730E+29 
          3300.0           17.10           1.593       0.215E+29       0.414E+29       0.650E+28       0.479E+29       0.728E+29 
          3400.0           17.53           1.553       0.217E+29       0.417E+29       0.655E+28       0.483E+29       0.735E+29 
          3500.0           17.87           1.524       0.198E+29       0.394E+29       0.622E+28       0.456E+29       0.715E+29 
          3600.0           18.26           1.492       0.193E+29       0.388E+29       0.614E+28       0.449E+29       0.711E+29 
          3700.0           18.62           1.463       0.184E+29       0.376E+29       0.597E+28       0.436E+29       0.703E+29 
          3800.0           19.00           1.434       0.177E+29       0.368E+29       0.585E+28       0.426E+29       0.696E+29 
          3900.0           19.36           1.407       0.172E+29       0.361E+29       0.576E+28       0.419E+29       0.692E+29 
          4000.0           19.77           1.378       0.171E+29       0.361E+29       0.575E+28       0.418E+29       0.695E+29 
          4100.0           20.18           1.350       0.167E+29       0.356E+29       0.569E+28       0.413E+29       0.693E+29 
          4200.0           20.55           1.326       0.160E+29       0.348E+29       0.557E+28       0.403E+29       0.687E+29 
          4300.0           20.94           1.301       0.152E+29       0.337E+29       0.541E+28       0.391E+29       0.678E+29 
          4400.0           21.32           1.278       0.148E+29       0.332E+29       0.534E+28       0.385E+29       0.675E+29 
          4500.0           21.75           1.252       0.149E+29       0.334E+29       0.539E+28       0.388E+29       0.681E+29 
          4600.0           22.15           1.230       0.144E+29       0.327E+29       0.529E+28       0.380E+29       0.676E+29 
          4700.0           22.62           1.204       0.143E+29       0.327E+29       0.529E+28       0.380E+29       0.679E+29 
          4800.0           23.05           1.182       0.139E+29       0.322E+29       0.521E+28       0.374E+29       0.676E+29 
          4900.0           23.48           1.160       0.135E+29       0.316E+29       0.514E+28       0.368E+29       0.674E+29 
          5000.0           23.93           1.138       0.130E+29       0.310E+29       0.505E+28       0.361E+29       0.669E+29 
          5100.0           24.38           1.117       0.126E+29       0.304E+29       0.495E+28       0.353E+29       0.665E+29 
          5200.0           24.88           1.095       0.127E+29       0.307E+29       0.500E+28       0.357E+29       0.672E+29 
          5300.0           25.34           1.075       0.121E+29       0.297E+29       0.487E+28       0.346E+29       0.664E+29 
          5400.0           25.86           1.053       0.122E+29       0.301E+29       0.493E+28       0.350E+29       0.672E+29 
          5500.0           26.42           1.031       0.122E+29       0.301E+29       0.494E+28       0.350E+29       0.676E+29 
          5600.0           26.94           1.011       0.117E+29       0.295E+29       0.484E+28       0.343E+29       0.671E+29 
          5700.0           27.50           0.990       0.116E+29       0.295E+29       0.485E+28       0.343E+29       0.675E+29 
          5800.0           28.07           0.970       0.117E+29       0.297E+29       0.489E+28       0.346E+29       0.682E+29 
          5900.0           28.64           0.951       0.115E+29       0.295E+29       0.486E+28       0.344E+29       0.684E+29 
          6000.0           29.22           0.932       0.112E+29       0.291E+29       0.481E+28       0.339E+29       0.683E+29 
          6100.0           29.80           0.914       0.110E+29       0.288E+29       0.477E+28       0.336E+29       0.684E+29 
          6200.0           30.44           0.895       0.110E+29       0.290E+29       0.480E+28       0.338E+29       0.691E+29 
          6300.0           31.07           0.877       0.107E+29       0.286E+29       0.474E+28       0.333E+29       0.691E+29 
          6400.0           31.74           0.858       0.105E+29       0.285E+29       0.474E+28       0.332E+29       0.695E+29 
