 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.14 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0            4.08           6.670       0.266E+30       0.237E+30       0.327E+29       0.270E+30       0.200E+30 
            26.0            3.80           7.173       0.273E+30       0.235E+30       0.322E+29       0.267E+30       0.191E+30 
            27.0            3.61           7.555       0.289E+30       0.239E+30       0.325E+29       0.271E+30       0.187E+30 
            28.0            3.51           7.751       0.327E+30       0.256E+30       0.344E+29       0.290E+30       0.190E+30 
            29.0            3.49           7.803       0.333E+30       0.256E+30       0.344E+29       0.290E+30       0.187E+30 
            30.0            3.51           7.758       0.341E+30       0.259E+30       0.347E+29       0.294E+30       0.187E+30 
            31.0            3.55           7.665       0.343E+30       0.260E+30       0.348E+29       0.295E+30       0.187E+30 
            32.0            3.60           7.574       0.327E+30       0.252E+30       0.338E+29       0.286E+30       0.184E+30 
            33.0            3.64           7.490       0.326E+30       0.252E+30       0.338E+29       0.286E+30       0.185E+30 
            34.0            3.68           7.409       0.329E+30       0.253E+30       0.340E+29       0.287E+30       0.186E+30 
            35.0            3.71           7.344       0.329E+30       0.254E+30       0.341E+29       0.288E+30       0.186E+30 
            36.0            3.73           7.301       0.313E+30       0.246E+30       0.331E+29       0.279E+30       0.183E+30 
            37.0            3.74           7.273       0.303E+30       0.240E+30       0.324E+29       0.273E+30       0.181E+30 
            38.0            3.76           7.246       0.312E+30       0.246E+30       0.331E+29       0.279E+30       0.184E+30 
            39.0            3.77           7.232       0.298E+30       0.238E+30       0.321E+29       0.270E+30       0.180E+30 
            40.0            3.78           7.210       0.312E+30       0.246E+30       0.332E+29       0.279E+30       0.184E+30 
            41.0            3.78           7.208       0.295E+30       0.237E+30       0.320E+29       0.269E+30       0.180E+30 
            42.0            3.78           7.214       0.286E+30       0.232E+30       0.314E+29       0.263E+30       0.178E+30 
            43.0            3.78           7.211       0.292E+30       0.235E+30       0.318E+29       0.267E+30       0.179E+30 
            44.0            3.77           7.217       0.284E+30       0.231E+30       0.313E+29       0.262E+30       0.178E+30 
            45.0            3.78           7.211       0.293E+30       0.236E+30       0.319E+29       0.267E+30       0.180E+30 
            46.0            3.77           7.223       0.277E+30       0.227E+30       0.308E+29       0.258E+30       0.176E+30 
            47.0            3.77           7.226       0.284E+30       0.231E+30       0.312E+29       0.262E+30       0.178E+30 
            48.0            3.78           7.214       0.292E+30       0.235E+30       0.318E+29       0.267E+30       0.180E+30 
            49.0            3.77           7.217       0.280E+30       0.228E+30       0.310E+29       0.259E+30       0.177E+30 
            50.0            3.77           7.221       0.278E+30       0.227E+30       0.309E+29       0.258E+30       0.176E+30 
            51.0            3.77           7.217       0.282E+30       0.230E+30       0.312E+29       0.261E+30       0.177E+30 
            52.0            3.77           7.220       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            53.0            3.77           7.228       0.269E+30       0.223E+30       0.303E+29       0.253E+30       0.174E+30 
            54.0            3.77           7.233       0.271E+30       0.223E+30       0.304E+29       0.254E+30       0.175E+30 
            55.0            3.76           7.234       0.273E+30       0.225E+30       0.305E+29       0.255E+30       0.175E+30 
            56.0            3.77           7.233       0.275E+30       0.226E+30       0.306E+29       0.256E+30       0.176E+30 
            57.0            3.77           7.227       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            58.0            3.77           7.219       0.277E+30       0.227E+30       0.308E+29       0.258E+30       0.176E+30 
            59.0            3.78           7.210       0.278E+30       0.227E+30       0.308E+29       0.258E+30       0.176E+30 
            60.0            3.78           7.200       0.278E+30       0.228E+30       0.309E+29       0.259E+30       0.176E+30 
            61.0            3.79           7.189       0.279E+30       0.228E+30       0.309E+29       0.259E+30       0.177E+30 
            62.0            3.79           7.178       0.278E+30       0.228E+30       0.309E+29       0.259E+30       0.177E+30 
            63.0            3.80           7.171       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            64.0            3.80           7.166       0.273E+30       0.225E+30       0.305E+29       0.255E+30       0.175E+30 
            65.0            3.80           7.163       0.271E+30       0.223E+30       0.304E+29       0.254E+30       0.175E+30 
            66.0            3.80           7.162       0.269E+30       0.222E+30       0.302E+29       0.252E+30       0.174E+30 
            67.0            3.80           7.162       0.266E+30       0.221E+30       0.301E+29       0.251E+30       0.174E+30 
            68.0            3.80           7.164       0.264E+30       0.220E+30       0.299E+29       0.250E+30       0.173E+30 
            69.0            3.80           7.166       0.262E+30       0.219E+30       0.298E+29       0.249E+30       0.173E+30 
            70.0            3.80           7.167       0.262E+30       0.219E+30       0.298E+29       0.249E+30       0.173E+30 
            71.0            3.80           7.165       0.263E+30       0.219E+30       0.298E+29       0.249E+30       0.173E+30 
            72.0            3.80           7.162       0.264E+30       0.220E+30       0.299E+29       0.250E+30       0.173E+30 
            73.0            3.81           7.157       0.265E+30       0.220E+30       0.300E+29       0.250E+30       0.173E+30 
            74.0            3.81           7.151       0.265E+30       0.220E+30       0.300E+29       0.250E+30       0.174E+30 
            75.0            3.81           7.144       0.266E+30       0.221E+30       0.300E+29       0.251E+30       0.174E+30 
            76.0            3.82           7.136       0.266E+30       0.221E+30       0.301E+29       0.251E+30       0.174E+30 
            77.0            3.82           7.128       0.267E+30       0.221E+30       0.301E+29       0.251E+30       0.174E+30 
            78.0            3.83           7.118       0.267E+30       0.221E+30       0.301E+29       0.252E+30       0.174E+30 
            79.0            3.83           7.109       0.267E+30       0.222E+30       0.301E+29       0.252E+30       0.174E+30 
            80.0            3.84           7.098       0.268E+30       0.222E+30       0.302E+29       0.252E+30       0.174E+30 
            81.0            3.84           7.089       0.267E+30       0.222E+30       0.301E+29       0.252E+30       0.174E+30 
            82.0            3.85           7.080       0.266E+30       0.221E+30       0.301E+29       0.251E+30       0.174E+30 
            83.0            3.85           7.073       0.265E+30       0.220E+30       0.300E+29       0.250E+30       0.173E+30 
            84.0            3.85           7.067       0.263E+30       0.219E+30       0.299E+29       0.249E+30       0.173E+30 
            85.0            3.86           7.062       0.262E+30       0.219E+30       0.298E+29       0.248E+30       0.173E+30 
            86.0            3.86           7.058       0.261E+30       0.218E+30       0.297E+29       0.248E+30       0.173E+30 
            87.0            3.86           7.055       0.260E+30       0.217E+30       0.296E+29       0.247E+30       0.172E+30 
            88.0            3.86           7.052       0.259E+30       0.217E+30       0.295E+29       0.246E+30       0.172E+30 
            89.0            3.86           7.050       0.258E+30       0.216E+30       0.295E+29       0.246E+30       0.172E+30 
            90.0            3.86           7.047       0.256E+30       0.216E+30       0.294E+29       0.245E+30       0.172E+30 
            91.0            3.87           7.046       0.255E+30       0.215E+30       0.293E+29       0.244E+30       0.171E+30 
            92.0            3.87           7.044       0.254E+30       0.214E+30       0.292E+29       0.244E+30       0.171E+30 
            93.0            3.87           7.043       0.254E+30       0.214E+30       0.292E+29       0.243E+30       0.171E+30 
            94.0            3.87           7.042       0.253E+30       0.213E+30       0.291E+29       0.242E+30       0.171E+30 
            95.0            3.87           7.041       0.252E+30       0.213E+30       0.290E+29       0.242E+30       0.170E+30 
            96.0            3.87           7.041       0.251E+30       0.212E+30       0.290E+29       0.241E+30       0.170E+30 
            97.0            3.87           7.040       0.250E+30       0.212E+30       0.289E+29       0.241E+30       0.170E+30 
            98.0            3.87           7.039       0.249E+30       0.211E+30       0.289E+29       0.240E+30       0.170E+30 
            99.0            3.87           7.038       0.249E+30       0.211E+30       0.289E+29       0.240E+30       0.170E+30 
           100.0            3.87           7.035       0.250E+30       0.212E+30       0.289E+29       0.241E+30       0.170E+30 
           110.0            3.91           6.968       0.250E+30       0.212E+30       0.290E+29       0.241E+30       0.170E+30 
           120.0            3.96           6.882       0.250E+30       0.212E+30       0.289E+29       0.241E+30       0.170E+30 
           130.0            3.99           6.830       0.242E+30       0.208E+30       0.284E+29       0.236E+30       0.168E+30 
           140.0            4.01           6.797       0.236E+30       0.204E+30       0.280E+29       0.232E+30       0.167E+30 
           150.0            4.02           6.769       0.230E+30       0.201E+30       0.275E+29       0.228E+30       0.165E+30 
           160.0            4.05           6.726       0.229E+30       0.200E+30       0.274E+29       0.227E+30       0.165E+30 
           170.0            4.09           6.660       0.227E+30       0.199E+30       0.273E+29       0.226E+30       0.165E+30 
           180.0            4.13           6.591       0.226E+30       0.198E+30       0.272E+29       0.225E+30       0.164E+30 
           190.0            4.18           6.522       0.224E+30       0.197E+30       0.271E+29       0.224E+30       0.164E+30 
           200.0            4.22           6.453       0.222E+30       0.196E+30       0.270E+29       0.223E+30       0.164E+30 
           210.0            4.26           6.397       0.218E+30       0.194E+30       0.267E+29       0.221E+30       0.163E+30 
           220.0            4.29           6.354       0.214E+30       0.192E+30       0.264E+29       0.218E+30       0.162E+30 
           230.0            4.31           6.314       0.210E+30       0.189E+30       0.261E+29       0.215E+30       0.161E+30 
           240.0            4.34           6.275       0.207E+30       0.187E+30       0.258E+29       0.213E+30       0.160E+30 
           250.0            4.37           6.237       0.203E+30       0.185E+30       0.255E+29       0.210E+30       0.159E+30 
           260.0            4.39           6.199       0.200E+30       0.183E+30       0.253E+29       0.208E+30       0.158E+30 
           270.0            4.42           6.162       0.196E+30       0.181E+30       0.250E+29       0.206E+30       0.157E+30 
           280.0            4.45           6.124       0.193E+30       0.179E+30       0.248E+29       0.204E+30       0.156E+30 
           290.0            4.48           6.075       0.192E+30       0.178E+30       0.247E+29       0.203E+30       0.156E+30 
           300.0            4.52           6.024       0.190E+30       0.177E+30       0.245E+29       0.201E+30       0.155E+30 
           310.0            4.56           5.973       0.188E+30       0.176E+30       0.244E+29       0.200E+30       0.155E+30 
           320.0            4.60           5.922       0.186E+30       0.174E+30       0.242E+29       0.199E+30       0.154E+30 
           330.0            4.64           5.872       0.184E+30       0.173E+30       0.241E+29       0.197E+30       0.154E+30 
           340.0            4.68           5.822       0.182E+30       0.172E+30       0.239E+29       0.196E+30       0.153E+30 
           350.0            4.72           5.773       0.181E+30       0.171E+30       0.238E+29       0.195E+30       0.153E+30 
           360.0            4.76           5.725       0.179E+30       0.170E+30       0.236E+29       0.194E+30       0.152E+30 
           370.0            4.80           5.678       0.177E+30       0.169E+30       0.235E+29       0.192E+30       0.151E+30 
           380.0            4.83           5.640       0.174E+30       0.167E+30       0.232E+29       0.190E+30       0.151E+30 
           390.0            4.86           5.606       0.171E+30       0.165E+30       0.230E+29       0.188E+30       0.150E+30 
           400.0            4.89           5.572       0.168E+30       0.163E+30       0.228E+29       0.186E+30       0.149E+30 
           410.0            4.92           5.540       0.166E+30       0.161E+30       0.226E+29       0.184E+30       0.148E+30 
           420.0            4.95           5.507       0.163E+30       0.160E+30       0.224E+29       0.182E+30       0.147E+30 
           430.0            4.97           5.476       0.161E+30       0.158E+30       0.222E+29       0.180E+30       0.147E+30 
           440.0            5.00           5.444       0.158E+30       0.157E+30       0.220E+29       0.179E+30       0.146E+30 
           450.0            5.03           5.414       0.156E+30       0.155E+30       0.218E+29       0.177E+30       0.145E+30 
           460.0            5.06           5.383       0.154E+30       0.154E+30       0.216E+29       0.175E+30       0.144E+30 
           470.0            5.09           5.352       0.151E+30       0.152E+30       0.214E+29       0.173E+30       0.144E+30 
           480.0            5.12           5.321       0.149E+30       0.151E+30       0.212E+29       0.172E+30       0.143E+30 
           490.0            5.15           5.290       0.147E+30       0.149E+30       0.210E+29       0.170E+30       0.142E+30 
           500.0            5.18           5.260       0.145E+30       0.148E+30       0.208E+29       0.168E+30       0.141E+30 
           510.0            5.21           5.230       0.143E+30       0.146E+30       0.206E+29       0.167E+30       0.141E+30 
           520.0            5.24           5.201       0.141E+30       0.145E+30       0.204E+29       0.165E+30       0.140E+30 
           530.0            5.27           5.171       0.139E+30       0.143E+30       0.203E+29       0.164E+30       0.139E+30 
           540.0            5.30           5.143       0.137E+30       0.142E+30       0.201E+29       0.162E+30       0.139E+30 
           550.0            5.33           5.113       0.135E+30       0.141E+30       0.199E+29       0.161E+30       0.138E+30 
           560.0            5.36           5.080       0.134E+30       0.140E+30       0.199E+29       0.160E+30       0.138E+30 
           570.0            5.40           5.044       0.133E+30       0.140E+30       0.198E+29       0.159E+30       0.137E+30 
           580.0            5.44           5.008       0.132E+30       0.139E+30       0.197E+29       0.159E+30       0.137E+30 
           590.0            5.48           4.972       0.131E+30       0.138E+30       0.196E+29       0.158E+30       0.137E+30 
           600.0            5.52           4.937       0.130E+30       0.138E+30       0.195E+29       0.157E+30       0.136E+30 
           610.0            5.56           4.902       0.129E+30       0.137E+30       0.194E+29       0.156E+30       0.136E+30 
           620.0            5.60           4.867       0.128E+30       0.136E+30       0.193E+29       0.156E+30       0.136E+30 
           630.0            5.63           4.834       0.127E+30       0.135E+30       0.192E+29       0.154E+30       0.135E+30 
           640.0            5.67           4.806       0.125E+30       0.134E+30       0.190E+29       0.153E+30       0.135E+30 
           650.0            5.70           4.780       0.123E+30       0.133E+30       0.188E+29       0.151E+30       0.134E+30 
           660.0            5.73           4.755       0.121E+30       0.131E+30       0.187E+29       0.150E+30       0.133E+30 
           670.0            5.76           4.730       0.119E+30       0.130E+30       0.185E+29       0.149E+30       0.133E+30 
           680.0            5.79           4.706       0.118E+30       0.129E+30       0.184E+29       0.147E+30       0.132E+30 
           690.0            5.82           4.682       0.116E+30       0.128E+30       0.182E+29       0.146E+30       0.131E+30 
           700.0            5.85           4.658       0.115E+30       0.127E+30       0.181E+29       0.145E+30       0.131E+30 
           710.0            5.88           4.635       0.113E+30       0.125E+30       0.179E+29       0.143E+30       0.130E+30 
           720.0            5.91           4.612       0.112E+30       0.124E+30       0.178E+29       0.142E+30       0.130E+30 
           730.0            5.94           4.588       0.110E+30       0.123E+30       0.177E+29       0.141E+30       0.129E+30 
           740.0            5.97           4.564       0.109E+30       0.122E+30       0.175E+29       0.140E+30       0.129E+30 
           750.0            6.00           4.541       0.108E+30       0.121E+30       0.174E+29       0.139E+30       0.128E+30 
           760.0            6.03           4.518       0.106E+30       0.120E+30       0.173E+29       0.138E+30       0.127E+30 
           770.0            6.06           4.495       0.105E+30       0.119E+30       0.171E+29       0.136E+30       0.127E+30 
           780.0            6.09           4.473       0.104E+30       0.118E+30       0.170E+29       0.135E+30       0.126E+30 
           790.0            6.12           4.450       0.102E+30       0.117E+30       0.169E+29       0.134E+30       0.126E+30 
           800.0            6.15           4.428       0.101E+30       0.117E+30       0.168E+29       0.133E+30       0.125E+30 
           810.0            6.18           4.404       0.101E+30       0.116E+30       0.167E+29       0.133E+30       0.125E+30 
           820.0            6.22           4.378       0.999E+29       0.116E+30       0.166E+29       0.132E+30       0.125E+30 
           830.0            6.26           4.351       0.993E+29       0.115E+30       0.166E+29       0.132E+30       0.125E+30 
           840.0            6.30           4.324       0.987E+29       0.115E+30       0.165E+29       0.131E+30       0.124E+30 
           850.0            6.34           4.297       0.980E+29       0.114E+30       0.165E+29       0.131E+30       0.124E+30 
           860.0            6.38           4.270       0.974E+29       0.114E+30       0.164E+29       0.130E+30       0.124E+30 
           870.0            6.42           4.243       0.968E+29       0.113E+30       0.163E+29       0.130E+30       0.124E+30 
           880.0            6.46           4.217       0.961E+29       0.113E+30       0.163E+29       0.129E+30       0.123E+30 
           890.0            6.50           4.192       0.954E+29       0.112E+30       0.162E+29       0.128E+30       0.123E+30 
           900.0            6.53           4.169       0.942E+29       0.111E+30       0.161E+29       0.127E+30       0.123E+30 
           910.0            6.56           4.149       0.930E+29       0.110E+30       0.159E+29       0.126E+30       0.122E+30 
           920.0            6.60           4.130       0.919E+29       0.109E+30       0.158E+29       0.125E+30       0.122E+30 
           930.0            6.62           4.111       0.907E+29       0.109E+30       0.157E+29       0.124E+30       0.121E+30 
           940.0            6.65           4.093       0.897E+29       0.108E+30       0.156E+29       0.123E+30       0.121E+30 
           950.0            6.68           4.075       0.886E+29       0.107E+30       0.155E+29       0.122E+30       0.120E+30 
           960.0            6.71           4.058       0.876E+29       0.106E+30       0.154E+29       0.121E+30       0.120E+30 
           970.0            6.74           4.040       0.865E+29       0.105E+30       0.153E+29       0.120E+30       0.119E+30 
           980.0            6.77           4.022       0.858E+29       0.105E+30       0.152E+29       0.120E+30       0.119E+30 
           990.0            6.81           4.000       0.856E+29       0.104E+30       0.152E+29       0.120E+30       0.119E+30 
          1000.0            6.85           3.976       0.854E+29       0.104E+30       0.152E+29       0.119E+30       0.119E+30 
          1100.0            7.25           3.759       0.794E+29       0.995E+29       0.145E+29       0.114E+30       0.116E+30 
          1200.0            7.53           3.616       0.706E+29       0.921E+29       0.135E+29       0.106E+30       0.112E+30 
          1300.0            7.82           3.483       0.634E+29       0.858E+29       0.127E+29       0.985E+29       0.108E+30 
          1400.0            8.18           3.328       0.606E+29       0.835E+29       0.124E+29       0.958E+29       0.107E+30 
          1500.0            8.49           3.208       0.555E+29       0.788E+29       0.118E+29       0.906E+29       0.104E+30 
          1600.0            8.89           3.065       0.533E+29       0.769E+29       0.115E+29       0.884E+29       0.103E+30 
          1700.0            9.14           2.981       0.477E+29       0.714E+29       0.107E+29       0.822E+29       0.990E+29 
          1800.0            9.47           2.876       0.459E+29       0.698E+29       0.105E+29       0.803E+29       0.981E+29 
          1900.0            9.76           2.790       0.418E+29       0.657E+29       0.996E+28       0.756E+29       0.953E+29 
          2000.0           10.04           2.713       0.389E+29       0.627E+29       0.955E+28       0.723E+29       0.932E+29 
          2100.0           10.36           2.629       0.369E+29       0.607E+29       0.927E+28       0.699E+29       0.919E+29 
          2200.0           10.67           2.552       0.356E+29       0.594E+29       0.911E+28       0.685E+29       0.913E+29 
          2300.0           10.95           2.488       0.330E+29       0.565E+29       0.870E+28       0.652E+29       0.891E+29 
          2400.0           11.26           2.418       0.315E+29       0.550E+29       0.850E+28       0.635E+29       0.882E+29 
          2500.0           11.56           2.357       0.303E+29       0.537E+29       0.831E+28       0.620E+29       0.874E+29 
          2600.0           11.83           2.302       0.282E+29       0.513E+29       0.798E+28       0.593E+29       0.856E+29 
          2700.0           12.18           2.237       0.283E+29       0.516E+29       0.803E+28       0.596E+29       0.863E+29 
          2800.0           12.45           2.187       0.261E+29       0.489E+29       0.765E+28       0.566E+29       0.842E+29 
          2900.0           12.75           2.136       0.250E+29       0.477E+29       0.748E+28       0.552E+29       0.834E+29 
          3000.0           13.03           2.090       0.239E+29       0.465E+29       0.731E+28       0.538E+29       0.826E+29 
          3100.0           13.35           2.040       0.230E+29       0.453E+29       0.715E+28       0.525E+29       0.819E+29 
          3200.0           13.63           1.998       0.220E+29       0.442E+29       0.699E+28       0.512E+29       0.811E+29 
          3300.0           14.00           1.946       0.223E+29       0.447E+29       0.707E+28       0.518E+29       0.820E+29 
          3400.0           14.26           1.909       0.205E+29       0.424E+29       0.673E+28       0.491E+29       0.800E+29 
          3500.0           14.63           1.862       0.206E+29       0.427E+29       0.679E+28       0.495E+29       0.808E+29 
          3600.0           14.97           1.820       0.200E+29       0.421E+29       0.671E+28       0.488E+29       0.806E+29 
          3700.0           15.31           1.779       0.194E+29       0.413E+29       0.659E+28       0.479E+29       0.801E+29 
          3800.0           15.66           1.739       0.188E+29       0.407E+29       0.651E+28       0.472E+29       0.799E+29 
          3900.0           16.02           1.700       0.182E+29       0.399E+29       0.640E+28       0.463E+29       0.795E+29 
          4000.0           16.40           1.661       0.180E+29       0.398E+29       0.639E+28       0.462E+29       0.798E+29 
          4100.0           16.82           1.619       0.178E+29       0.396E+29       0.637E+28       0.460E+29       0.800E+29 
          4200.0           17.17           1.586       0.167E+29       0.381E+29       0.615E+28       0.442E+29       0.788E+29 
          4300.0           17.61           1.547       0.168E+29       0.384E+29       0.620E+28       0.446E+29       0.796E+29 
          4400.0           18.07           1.507       0.170E+29       0.388E+29       0.628E+28       0.451E+29       0.806E+29 
          4500.0           18.53           1.470       0.164E+29       0.381E+29       0.618E+28       0.443E+29       0.803E+29 
          4600.0           18.99           1.434       0.163E+29       0.380E+29       0.617E+28       0.442E+29       0.807E+29 
          4700.0           19.44           1.401       0.158E+29       0.375E+29       0.610E+28       0.436E+29       0.806E+29 
          4800.0           19.91           1.368       0.157E+29       0.374E+29       0.610E+28       0.435E+29       0.812E+29 
          4900.0           20.40           1.335       0.154E+29       0.372E+29       0.607E+28       0.433E+29       0.815E+29 
          5000.0           20.89           1.304       0.150E+29       0.368E+29       0.603E+28       0.429E+29       0.817E+29 
          5100.0           21.41           1.272       0.147E+29       0.364E+29       0.597E+28       0.424E+29       0.819E+29 
          5200.0           21.95           1.241       0.143E+29       0.361E+29       0.593E+28       0.420E+29       0.822E+29 
          5300.0           22.51           1.210       0.140E+29       0.358E+29       0.590E+28       0.417E+29       0.825E+29 
          5400.0           23.10           1.179       0.137E+29       0.354E+29       0.585E+28       0.413E+29       0.828E+29 
          5500.0           23.73           1.148       0.136E+29       0.355E+29       0.587E+28       0.414E+29       0.837E+29 
          5600.0           24.35           1.119       0.132E+29       0.350E+29       0.580E+28       0.408E+29       0.838E+29 
          5700.0           25.04           1.088       0.131E+29       0.351E+29       0.583E+28       0.409E+29       0.848E+29 
          5800.0           25.78           1.057       0.129E+29       0.351E+29       0.583E+28       0.409E+29       0.857E+29 
          5900.0           26.57           1.025       0.128E+29       0.350E+29       0.584E+28       0.409E+29       0.866E+29 
          6000.0           27.46           0.992       0.128E+29       0.354E+29       0.591E+28       0.413E+29       0.881E+29 
          6100.0           28.46           0.957       0.130E+29       0.360E+29       0.602E+28       0.420E+29       0.901E+29 
          6200.0           29.55           0.922       0.132E+29       0.367E+29       0.613E+28       0.428E+29       0.922E+29 
          6300.0           30.74           0.886       0.130E+29       0.367E+29       0.615E+28       0.428E+29       0.935E+29 
          6400.0           32.10           0.848       0.130E+29       0.372E+29       0.625E+28       0.435E+29       0.956E+29 
