 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.01           9.059       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.832E+29 
             9.0            2.93           9.308       0.131E+30       0.105E+30       0.142E+29       0.119E+30       0.803E+29 
             9.5            2.86           9.540       0.127E+30       0.102E+30       0.138E+29       0.116E+30       0.776E+29 
            10.0            2.79           9.774       0.123E+30       0.987E+29       0.133E+29       0.112E+30       0.751E+29 
            11.0            2.67          10.215       0.116E+30       0.931E+29       0.126E+29       0.106E+30       0.707E+29 
            12.0            2.56          10.624       0.111E+30       0.884E+29       0.119E+29       0.100E+30       0.669E+29 
            13.0            2.47          11.026       0.106E+30       0.842E+29       0.114E+29       0.956E+29       0.636E+29 
            14.0            2.39          11.402       0.101E+30       0.805E+29       0.109E+29       0.913E+29       0.606E+29 
            15.0            2.32          11.760       0.974E+29       0.772E+29       0.104E+29       0.876E+29       0.580E+29 
            16.0            2.25          12.110       0.938E+29       0.742E+29       0.100E+29       0.842E+29       0.557E+29 
            17.0            2.19          12.443       0.906E+29       0.715E+29       0.964E+28       0.811E+29       0.535E+29 
            18.0            2.13          12.759       0.876E+29       0.690E+29       0.930E+28       0.783E+29       0.516E+29 
            19.0            2.08          13.074       0.849E+29       0.668E+29       0.900E+28       0.758E+29       0.498E+29 
            20.0            2.04          13.375       0.824E+29       0.647E+29       0.872E+28       0.734E+29       0.482E+29 
            21.0            1.99          13.655       0.801E+29       0.628E+29       0.846E+28       0.712E+29       0.467E+29 
            22.0            1.95          13.935       0.780E+29       0.610E+29       0.822E+28       0.693E+29       0.454E+29 
            23.0            1.92          14.210       0.760E+29       0.594E+29       0.800E+28       0.674E+29       0.441E+29 
            24.0            1.88          14.465       0.741E+29       0.579E+29       0.779E+28       0.656E+29       0.429E+29 
            25.0            1.85          14.719       0.724E+29       0.564E+29       0.759E+28       0.640E+29       0.418E+29 
            26.0            1.82          14.971       0.707E+29       0.551E+29       0.741E+28       0.625E+29       0.407E+29 
            27.0            1.79          15.219       0.692E+29       0.538E+29       0.724E+28       0.610E+29       0.398E+29 
            28.0            1.76          15.463       0.677E+29       0.526E+29       0.708E+28       0.597E+29       0.388E+29 
            29.0            1.73          15.699       0.663E+29       0.515E+29       0.692E+28       0.584E+29       0.380E+29 
            30.0            1.71          15.922       0.650E+29       0.504E+29       0.678E+28       0.572E+29       0.371E+29 
            31.0            1.69          16.150       0.638E+29       0.494E+29       0.664E+28       0.560E+29       0.364E+29 
            32.0            1.66          16.372       0.626E+29       0.484E+29       0.651E+28       0.550E+29       0.356E+29 
            33.0            1.64          16.589       0.615E+29       0.475E+29       0.639E+28       0.539E+29       0.349E+29 
            34.0            1.62          16.798       0.604E+29       0.467E+29       0.627E+28       0.529E+29       0.343E+29 
            35.0            1.60          17.001       0.594E+29       0.458E+29       0.616E+28       0.520E+29       0.336E+29 
            36.0            1.58          17.197       0.584E+29       0.450E+29       0.605E+28       0.511E+29       0.330E+29 
            37.0            1.57          17.386       0.574E+29       0.443E+29       0.595E+28       0.502E+29       0.324E+29 
            38.0            1.55          17.568       0.565E+29       0.436E+29       0.585E+28       0.494E+29       0.319E+29 
            39.0            1.53          17.758       0.557E+29       0.429E+29       0.576E+28       0.486E+29       0.314E+29 
            40.0            1.52          17.940       0.549E+29       0.422E+29       0.567E+28       0.479E+29       0.309E+29 
            41.0            1.50          18.115       0.541E+29       0.416E+29       0.558E+28       0.472E+29       0.304E+29 
            42.0            1.49          18.285       0.533E+29       0.410E+29       0.550E+28       0.465E+29       0.299E+29 
            43.0            1.48          18.460       0.526E+29       0.404E+29       0.542E+28       0.458E+29       0.295E+29 
            44.0            1.46          18.627       0.519E+29       0.398E+29       0.535E+28       0.452E+29       0.290E+29 
            45.0            1.45          18.791       0.513E+29       0.393E+29       0.527E+28       0.446E+29       0.286E+29 
            46.0            1.44          18.957       0.506E+29       0.388E+29       0.520E+28       0.440E+29       0.282E+29 
            47.0            1.42          19.115       0.500E+29       0.383E+29       0.513E+28       0.434E+29       0.278E+29 
            48.0            1.41          19.264       0.494E+29       0.378E+29       0.507E+28       0.429E+29       0.275E+29 
            49.0            1.40          19.419       0.488E+29       0.373E+29       0.501E+28       0.423E+29       0.271E+29 
            50.0            1.39          19.566       0.482E+29       0.369E+29       0.494E+28       0.418E+29       0.268E+29 
            51.0            1.38          19.717       0.477E+29       0.364E+29       0.488E+28       0.413E+29       0.264E+29 
            52.0            1.37          19.861       0.472E+29       0.360E+29       0.483E+28       0.408E+29       0.261E+29 
            53.0            1.36          19.997       0.467E+29       0.356E+29       0.477E+28       0.404E+29       0.258E+29 
            54.0            1.35          20.137       0.462E+29       0.352E+29       0.472E+28       0.399E+29       0.255E+29 
            55.0            1.34          20.275       0.457E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
            56.0            1.33          20.411       0.452E+29       0.344E+29       0.462E+28       0.391E+29       0.249E+29 
            57.0            1.33          20.539       0.448E+29       0.341E+29       0.457E+28       0.387E+29       0.247E+29 
            58.0            1.32          20.671       0.444E+29       0.337E+29       0.452E+28       0.383E+29       0.244E+29 
            59.0            1.31          20.794       0.439E+29       0.334E+29       0.447E+28       0.379E+29       0.241E+29 
            60.0            1.30          20.922       0.435E+29       0.331E+29       0.443E+28       0.375E+29       0.239E+29 
            61.0            1.29          21.042       0.431E+29       0.327E+29       0.439E+28       0.371E+29       0.236E+29 
            62.0            1.29          21.165       0.427E+29       0.324E+29       0.434E+28       0.368E+29       0.234E+29 
            63.0            1.28          21.278       0.423E+29       0.321E+29       0.430E+28       0.364E+29       0.232E+29 
            64.0            1.27          21.396       0.420E+29       0.318E+29       0.426E+28       0.361E+29       0.229E+29 
            65.0            1.27          21.515       0.416E+29       0.315E+29       0.422E+28       0.358E+29       0.227E+29 
            66.0            1.26          21.626       0.412E+29       0.312E+29       0.418E+28       0.354E+29       0.225E+29 
            67.0            1.25          21.739       0.409E+29       0.310E+29       0.415E+28       0.351E+29       0.223E+29 
            68.0            1.25          21.844       0.405E+29       0.307E+29       0.411E+28       0.348E+29       0.221E+29 
            69.0            1.24          21.953       0.402E+29       0.304E+29       0.408E+28       0.345E+29       0.219E+29 
            70.0            1.24          22.052       0.399E+29       0.302E+29       0.404E+28       0.342E+29       0.217E+29 
            71.0            1.23          22.155       0.396E+29       0.299E+29       0.401E+28       0.339E+29       0.215E+29 
            72.0            1.22          22.257       0.392E+29       0.297E+29       0.397E+28       0.337E+29       0.213E+29 
            73.0            1.22          22.353       0.389E+29       0.294E+29       0.394E+28       0.334E+29       0.212E+29 
            74.0            1.21          22.452       0.386E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
            75.0            1.21          22.542       0.383E+29       0.290E+29       0.388E+28       0.328E+29       0.208E+29 
            76.0            1.20          22.634       0.380E+29       0.287E+29       0.385E+28       0.326E+29       0.207E+29 
            77.0            1.20          22.729       0.378E+29       0.285E+29       0.382E+28       0.323E+29       0.205E+29 
            78.0            1.19          22.814       0.375E+29       0.283E+29       0.379E+28       0.321E+29       0.203E+29 
            79.0            1.19          22.902       0.372E+29       0.281E+29       0.376E+28       0.319E+29       0.202E+29 
            80.0            1.19          22.984       0.369E+29       0.279E+29       0.373E+28       0.316E+29       0.200E+29 
            81.0            1.18          23.065       0.367E+29       0.277E+29       0.370E+28       0.314E+29       0.199E+29 
            82.0            1.18          23.148       0.364E+29       0.275E+29       0.368E+28       0.312E+29       0.197E+29 
            83.0            1.17          23.229       0.361E+29       0.273E+29       0.365E+28       0.309E+29       0.196E+29 
            84.0            1.17          23.305       0.359E+29       0.271E+29       0.362E+28       0.307E+29       0.194E+29 
            85.0            1.16          23.382       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            86.0            1.16          23.462       0.354E+29       0.267E+29       0.357E+28       0.303E+29       0.192E+29 
            87.0            1.16          23.532       0.351E+29       0.265E+29       0.355E+28       0.301E+29       0.190E+29 
            88.0            1.15          23.604       0.349E+29       0.263E+29       0.353E+28       0.299E+29       0.189E+29 
            89.0            1.15          23.674       0.347E+29       0.262E+29       0.350E+28       0.297E+29       0.188E+29 
            90.0            1.15          23.738       0.344E+29       0.260E+29       0.348E+28       0.295E+29       0.187E+29 
            91.0            1.14          23.804       0.342E+29       0.258E+29       0.346E+28       0.293E+29       0.185E+29 
            92.0            1.14          23.872       0.340E+29       0.257E+29       0.343E+28       0.291E+29       0.184E+29 
            93.0            1.14          23.934       0.338E+29       0.255E+29       0.341E+28       0.289E+29       0.183E+29 
            94.0            1.14          23.994       0.336E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            95.0            1.13          24.055       0.334E+29       0.252E+29       0.337E+28       0.286E+29       0.181E+29 
            96.0            1.13          24.112       0.332E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            97.0            1.13          24.168       0.330E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            98.0            1.12          24.225       0.328E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
            99.0            1.12          24.277       0.326E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
           100.0            1.12          24.328       0.324E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
           110.0            1.10          24.721       0.307E+29       0.232E+29       0.310E+28       0.263E+29       0.166E+29 
           120.0            1.09          24.939       0.293E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
           130.0            1.09          25.037       0.281E+29       0.213E+29       0.285E+28       0.241E+29       0.153E+29 
           140.0            1.09          25.025       0.272E+29       0.206E+29       0.276E+28       0.234E+29       0.148E+29 
           150.0            1.09          24.910       0.264E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
           160.0            1.10          24.718       0.258E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
           170.0            1.11          24.432       0.253E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
           180.0            1.13          24.120       0.248E+29       0.189E+29       0.253E+28       0.214E+29       0.136E+29 
           190.0            1.15          23.747       0.245E+29       0.186E+29       0.250E+28       0.211E+29       0.135E+29 
           200.0            1.17          23.351       0.241E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
           210.0            1.19          22.923       0.239E+29       0.182E+29       0.244E+28       0.207E+29       0.132E+29 
           220.0            1.21          22.483       0.237E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
           230.0            1.24          22.024       0.235E+29       0.179E+29       0.241E+28       0.204E+29       0.130E+29 
           240.0            1.26          21.547       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
           250.0            1.29          21.078       0.231E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
           260.0            1.32          20.600       0.230E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
           270.0            1.35          20.133       0.229E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           280.0            1.39          19.658       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.128E+29 
           290.0            1.42          19.195       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           300.0            1.45          18.742       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           310.0            1.49          18.295       0.225E+29       0.173E+29       0.233E+28       0.196E+29       0.127E+29 
           320.0            1.53          17.852       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           330.0            1.56          17.419       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           340.0            1.60          16.997       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           350.0            1.64          16.584       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           360.0            1.68          16.180       0.220E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
           370.0            1.73          15.782       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           380.0            1.77          15.393       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           390.0            1.81          15.013       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           400.0            1.86          14.643       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           410.0            1.91          14.282       0.216E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           420.0            1.96          13.929       0.216E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           430.0            2.00          13.585       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           440.0            2.06          13.248       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           450.0            2.11          12.918       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           460.0            2.16          12.597       0.213E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           470.0            2.22          12.284       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           480.0            2.27          11.978       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           490.0            2.33          11.680       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           500.0            2.39          11.389       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           510.0            2.45          11.105       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           520.0            2.52          10.828       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           530.0            2.58          10.558       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           540.0            2.65          10.295       0.207E+29       0.163E+29       0.220E+28       0.186E+29       0.123E+29 
           550.0            2.71          10.038       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           560.0            2.78           9.787       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           570.0            2.85           9.542       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           580.0            2.93           9.304       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           590.0            3.00           9.071       0.203E+29       0.162E+29       0.218E+28       0.183E+29       0.122E+29 
           600.0            3.08           8.844       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           610.0            3.16           8.623       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           620.0            3.24           8.407       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           630.0            3.32           8.196       0.201E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           640.0            3.41           7.991       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           650.0            3.50           7.791       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           660.0            3.59           7.595       0.199E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           670.0            3.68           7.405       0.198E+29       0.159E+29       0.214E+28       0.180E+29       0.121E+29 
           680.0            3.77           7.219       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.120E+29 
           690.0            3.87           7.038       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
           700.0            3.97           6.862       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           710.0            4.07           6.690       0.195E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
           720.0            4.18           6.522       0.195E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           730.0            4.28           6.358       0.194E+29       0.156E+29       0.212E+28       0.178E+29       0.120E+29 
           740.0            4.39           6.199       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           750.0            4.51           6.043       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
           760.0            4.62           5.891       0.192E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           770.0            4.74           5.743       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           780.0            4.86           5.599       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           790.0            4.99           5.458       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           800.0            5.12           5.321       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           810.0            5.25           5.188       0.189E+29       0.154E+29       0.208E+28       0.174E+29       0.119E+29 
           820.0            5.39           5.057       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           830.0            5.52           4.930       0.187E+29       0.153E+29       0.207E+28       0.174E+29       0.118E+29 
           840.0            5.67           4.806       0.187E+29       0.153E+29       0.207E+28       0.173E+29       0.118E+29 
           850.0            5.81           4.685       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           860.0            5.96           4.568       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           870.0            6.12           4.453       0.185E+29       0.151E+29       0.206E+28       0.172E+29       0.118E+29 
           880.0            6.27           4.341       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
           890.0            6.44           4.232       0.184E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
           900.0            6.60           4.125       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
           910.0            6.77           4.022       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
           920.0            6.95           3.920       0.182E+29       0.150E+29       0.203E+28       0.170E+29       0.117E+29 
           930.0            7.13           3.822       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
           940.0            7.31           3.726       0.181E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
           950.0            7.50           3.632       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
           960.0            7.69           3.540       0.179E+29       0.148E+29       0.202E+28       0.169E+29       0.116E+29 
           970.0            7.89           3.451       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           980.0            8.10           3.364       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           990.0            8.30           3.280       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1000.0            8.52           3.197       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1100.0           10.99           2.477       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
          1200.0           14.19           1.919       0.165E+29       0.140E+29       0.192E+28       0.160E+29       0.113E+29 
          1300.0           18.33           1.486       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
          1400.0           23.67           1.151       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
          1500.0           29.54           0.922       0.111E+29       0.107E+29       0.150E+28       0.122E+29       0.975E+28 
          1600.0           34.36           0.793       0.836E+28       0.884E+28       0.125E+28       0.101E+29       0.876E+28 
          1700.0           38.51           0.707       0.673E+28       0.763E+28       0.109E+28       0.872E+28       0.808E+28 
          1800.0           42.20           0.645       0.565E+28       0.677E+28       0.981E+27       0.775E+28       0.757E+28 
          1900.0           45.55           0.598       0.488E+28       0.613E+28       0.895E+27       0.703E+28       0.717E+28 
          2000.0           48.65           0.560       0.430E+28       0.563E+28       0.827E+27       0.646E+28       0.684E+28 
          2100.0           51.53           0.529       0.385E+28       0.522E+28       0.772E+27       0.599E+28       0.657E+28 
          2200.0           54.23           0.502       0.349E+28       0.488E+28       0.726E+27       0.561E+28       0.633E+28 
          2300.0           56.80           0.480       0.319E+28       0.460E+28       0.687E+27       0.528E+28       0.613E+28 
          2400.0           59.23           0.460       0.294E+28       0.435E+28       0.653E+27       0.500E+28       0.595E+28 
          2500.0           61.56           0.442       0.273E+28       0.414E+28       0.623E+27       0.476E+28       0.579E+28 
          2600.0           63.79           0.427       0.255E+28       0.395E+28       0.597E+27       0.454E+28       0.564E+28 
          2700.0           65.94           0.413       0.239E+28       0.378E+28       0.574E+27       0.435E+28       0.551E+28 
          2800.0           68.01           0.401       0.225E+28       0.363E+28       0.553E+27       0.418E+28       0.539E+28 
          2900.0           70.01           0.389       0.213E+28       0.349E+28       0.534E+27       0.403E+28       0.528E+28 
          3000.0           71.94           0.379       0.202E+28       0.337E+28       0.516E+27       0.389E+28       0.518E+28 
          3100.0           73.83           0.369       0.192E+28       0.326E+28       0.501E+27       0.376E+28       0.509E+28 
          3200.0           75.66           0.360       0.183E+28       0.315E+28       0.486E+27       0.364E+28       0.500E+28 
          3300.0           77.44           0.352       0.175E+28       0.306E+28       0.472E+27       0.353E+28       0.492E+28 
          3400.0           79.17           0.344       0.167E+28       0.297E+28       0.460E+27       0.343E+28       0.484E+28 
          3500.0           80.87           0.337       0.161E+28       0.289E+28       0.448E+27       0.334E+28       0.477E+28 
          3600.0           82.52           0.330       0.154E+28       0.281E+28       0.437E+27       0.325E+28       0.470E+28 
          3700.0           84.14           0.324       0.149E+28       0.274E+28       0.427E+27       0.317E+28       0.464E+28 
          3800.0           85.72           0.318       0.143E+28       0.267E+28       0.418E+27       0.309E+28       0.458E+28 
          3900.0           87.28           0.312       0.138E+28       0.261E+28       0.409E+27       0.302E+28       0.452E+28 
          4000.0           88.80           0.307       0.134E+28       0.255E+28       0.400E+27       0.295E+28       0.447E+28 
          4100.0           90.29           0.302       0.129E+28       0.250E+28       0.392E+27       0.289E+28       0.441E+28 
          4200.0           91.76           0.297       0.125E+28       0.244E+28       0.385E+27       0.283E+28       0.436E+28 
          4300.0           93.20           0.292       0.121E+28       0.239E+28       0.378E+27       0.277E+28       0.432E+28 
          4400.0           94.62           0.288       0.118E+28       0.235E+28       0.371E+27       0.272E+28       0.427E+28 
          4500.0           96.01           0.284       0.115E+28       0.230E+28       0.364E+27       0.267E+28       0.423E+28 
          4600.0           97.39           0.280       0.111E+28       0.226E+28       0.358E+27       0.262E+28       0.419E+28 
          4700.0           98.74           0.276       0.108E+28       0.222E+28       0.352E+27       0.257E+28       0.415E+28 
          4800.0          100.07           0.272       0.106E+28       0.218E+28       0.347E+27       0.253E+28       0.411E+28 
          4900.0          101.38           0.269       0.103E+28       0.214E+28       0.341E+27       0.249E+28       0.407E+28 
          5000.0          102.67           0.265       0.100E+28       0.211E+28       0.336E+27       0.245E+28       0.404E+28 
          5100.0          103.95           0.262       0.981E+27       0.208E+28       0.331E+27       0.241E+28       0.400E+28 
          5200.0          105.21           0.259       0.958E+27       0.204E+28       0.326E+27       0.237E+28       0.397E+28 
          5300.0          106.45           0.256       0.936E+27       0.201E+28       0.322E+27       0.233E+28       0.394E+28 
          5400.0          107.67           0.253       0.915E+27       0.198E+28       0.317E+27       0.230E+28       0.391E+28 
          5500.0          108.88           0.250       0.896E+27       0.195E+28       0.313E+27       0.227E+28       0.388E+28 
          5600.0          110.08           0.247       0.877E+27       0.193E+28       0.309E+27       0.223E+28       0.385E+28 
          5700.0          111.26           0.245       0.859E+27       0.190E+28       0.305E+27       0.220E+28       0.382E+28 
          5800.0          112.43           0.242       0.841E+27       0.187E+28       0.301E+27       0.217E+28       0.379E+28 
          5900.0          113.58           0.240       0.825E+27       0.185E+28       0.298E+27       0.215E+28       0.377E+28 
          6000.0          114.72           0.237       0.809E+27       0.182E+28       0.294E+27       0.212E+28       0.374E+28 
          6100.0          115.85           0.235       0.794E+27       0.180E+28       0.291E+27       0.209E+28       0.372E+28 
          6200.0          116.97           0.233       0.779E+27       0.178E+28       0.288E+27       0.207E+28       0.369E+28 
          6300.0          118.07           0.231       0.765E+27       0.176E+28       0.284E+27       0.204E+28       0.367E+28 
          6400.0          119.17           0.229       0.751E+27       0.174E+28       0.281E+27       0.202E+28       0.365E+28 
