 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0            1.32          20.573       0.123E+31       0.648E+30       0.816E+29       0.730E+30       0.330E+30 
            51.0            1.32          20.560       0.124E+31       0.651E+30       0.819E+29       0.732E+30       0.330E+30 
            52.0            1.33          20.518       0.124E+31       0.652E+30       0.820E+29       0.734E+30       0.331E+30 
            53.0            1.33          20.465       0.124E+31       0.653E+30       0.821E+29       0.735E+30       0.331E+30 
            54.0            1.33          20.408       0.124E+31       0.653E+30       0.821E+29       0.735E+30       0.331E+30 
            55.0            1.34          20.356       0.124E+31       0.652E+30       0.820E+29       0.734E+30       0.331E+30 
            56.0            1.34          20.340       0.123E+31       0.649E+30       0.816E+29       0.730E+30       0.330E+30 
            57.0            1.34          20.343       0.122E+31       0.646E+30       0.814E+29       0.728E+30       0.329E+30 
            58.0            1.34          20.354       0.122E+31       0.644E+30       0.811E+29       0.725E+30       0.328E+30 
            59.0            1.34          20.368       0.121E+31       0.642E+30       0.809E+29       0.723E+30       0.328E+30 
            60.0            1.34          20.383       0.121E+31       0.640E+30       0.807E+29       0.721E+30       0.327E+30 
            61.0            1.34          20.399       0.120E+31       0.638E+30       0.804E+29       0.719E+30       0.327E+30 
            62.0            1.33          20.416       0.120E+31       0.636E+30       0.802E+29       0.717E+30       0.326E+30 
            63.0            1.33          20.421       0.120E+31       0.636E+30       0.802E+29       0.717E+30       0.326E+30 
            64.0            1.34          20.394       0.120E+31       0.638E+30       0.804E+29       0.718E+30       0.327E+30 
            65.0            1.34          20.352       0.120E+31       0.638E+30       0.804E+29       0.719E+30       0.327E+30 
            66.0            1.34          20.304       0.120E+31       0.639E+30       0.805E+29       0.719E+30       0.327E+30 
            67.0            1.34          20.254       0.120E+31       0.639E+30       0.805E+29       0.720E+30       0.327E+30 
            68.0            1.35          20.203       0.120E+31       0.639E+30       0.806E+29       0.720E+30       0.327E+30 
            69.0            1.35          20.152       0.120E+31       0.639E+30       0.806E+29       0.720E+30       0.327E+30 
            70.0            1.36          20.100       0.121E+31       0.640E+30       0.806E+29       0.720E+30       0.327E+30 
            71.0            1.36          20.049       0.121E+31       0.640E+30       0.806E+29       0.720E+30       0.328E+30 
            72.0            1.36          19.998       0.121E+31       0.640E+30       0.806E+29       0.721E+30       0.328E+30 
            73.0            1.37          19.948       0.121E+31       0.640E+30       0.807E+29       0.721E+30       0.328E+30 
            74.0            1.37          19.898       0.121E+31       0.640E+30       0.807E+29       0.721E+30       0.328E+30 
            75.0            1.37          19.860       0.120E+31       0.639E+30       0.805E+29       0.719E+30       0.327E+30 
            76.0            1.37          19.848       0.120E+31       0.637E+30       0.803E+29       0.717E+30       0.327E+30 
            77.0            1.37          19.847       0.119E+31       0.635E+30       0.801E+29       0.715E+30       0.326E+30 
            78.0            1.37          19.849       0.119E+31       0.634E+30       0.799E+29       0.713E+30       0.326E+30 
            79.0            1.37          19.854       0.118E+31       0.632E+30       0.797E+29       0.712E+30       0.326E+30 
            80.0            1.37          19.860       0.118E+31       0.631E+30       0.796E+29       0.711E+30       0.325E+30 
            81.0            1.37          19.865       0.118E+31       0.630E+30       0.794E+29       0.709E+30       0.325E+30 
            82.0            1.37          19.871       0.117E+31       0.628E+30       0.793E+29       0.708E+30       0.324E+30 
            83.0            1.37          19.878       0.117E+31       0.627E+30       0.792E+29       0.706E+30       0.324E+30 
            84.0            1.37          19.884       0.117E+31       0.626E+30       0.790E+29       0.705E+30       0.324E+30 
            85.0            1.37          19.890       0.116E+31       0.624E+30       0.789E+29       0.703E+30       0.323E+30 
            86.0            1.37          19.897       0.116E+31       0.623E+30       0.787E+29       0.702E+30       0.323E+30 
            87.0            1.37          19.903       0.116E+31       0.622E+30       0.786E+29       0.700E+30       0.323E+30 
            88.0            1.37          19.910       0.115E+31       0.621E+30       0.784E+29       0.699E+30       0.322E+30 
            89.0            1.37          19.917       0.115E+31       0.619E+30       0.783E+29       0.698E+30       0.322E+30 
            90.0            1.37          19.923       0.114E+31       0.618E+30       0.781E+29       0.696E+30       0.322E+30 
            91.0            1.37          19.930       0.114E+31       0.617E+30       0.780E+29       0.695E+30       0.321E+30 
            92.0            1.37          19.936       0.114E+31       0.616E+30       0.779E+29       0.694E+30       0.321E+30 
            93.0            1.37          19.930       0.114E+31       0.616E+30       0.778E+29       0.694E+30       0.321E+30 
            94.0            1.37          19.911       0.114E+31       0.616E+30       0.778E+29       0.694E+30       0.321E+30 
            95.0            1.37          19.888       0.114E+31       0.615E+30       0.778E+29       0.693E+30       0.321E+30 
            96.0            1.37          19.861       0.114E+31       0.615E+30       0.778E+29       0.693E+30       0.321E+30 
            97.0            1.37          19.834       0.114E+31       0.615E+30       0.777E+29       0.692E+30       0.321E+30 
            98.0            1.38          19.807       0.113E+31       0.614E+30       0.777E+29       0.692E+30       0.321E+30 
            99.0            1.38          19.779       0.113E+31       0.614E+30       0.776E+29       0.692E+30       0.321E+30 
           100.0            1.38          19.751       0.113E+31       0.613E+30       0.776E+29       0.691E+30       0.321E+30 
           110.0            1.40          19.477       0.112E+31       0.609E+30       0.771E+29       0.686E+30       0.320E+30 
           120.0            1.42          19.203       0.111E+31       0.607E+30       0.768E+29       0.683E+30       0.319E+30 
           130.0            1.42          19.232       0.109E+31       0.599E+30       0.759E+29       0.675E+30       0.317E+30 
           140.0            1.44          18.940       0.108E+31       0.594E+30       0.754E+29       0.670E+30       0.316E+30 
           150.0            1.45          18.836       0.105E+31       0.584E+30       0.742E+29       0.658E+30       0.313E+30 
           160.0            1.43          19.020       0.101E+31       0.569E+30       0.725E+29       0.642E+30       0.309E+30 
           170.0            1.45          18.833       0.101E+31       0.568E+30       0.723E+29       0.640E+30       0.308E+30 
           180.0            1.47          18.584       0.999E+30       0.565E+30       0.720E+29       0.637E+30       0.308E+30 
           190.0            1.48          18.352       0.990E+30       0.562E+30       0.716E+29       0.633E+30       0.307E+30 
           200.0            1.50          18.130       0.980E+30       0.558E+30       0.712E+29       0.629E+30       0.306E+30 
           210.0            1.52          17.911       0.971E+30       0.555E+30       0.708E+29       0.626E+30       0.305E+30 
           220.0            1.53          17.749       0.956E+30       0.549E+30       0.701E+29       0.619E+30       0.303E+30 
           230.0            1.54          17.688       0.936E+30       0.542E+30       0.692E+29       0.611E+30       0.301E+30 
           240.0            1.55          17.629       0.917E+30       0.534E+30       0.684E+29       0.603E+30       0.299E+30 
           250.0            1.55          17.571       0.899E+30       0.527E+30       0.676E+29       0.595E+30       0.297E+30 
           260.0            1.56          17.515       0.881E+30       0.520E+30       0.667E+29       0.587E+30       0.295E+30 
           270.0            1.56          17.441       0.865E+30       0.514E+30       0.660E+29       0.580E+30       0.293E+30 
           280.0            1.57          17.334       0.852E+30       0.508E+30       0.654E+29       0.574E+30       0.291E+30 
           290.0            1.58          17.229       0.838E+30       0.503E+30       0.647E+29       0.568E+30       0.290E+30 
           300.0            1.59          17.124       0.824E+30       0.498E+30       0.641E+29       0.562E+30       0.288E+30 
           310.0            1.60          17.021       0.811E+30       0.492E+30       0.635E+29       0.556E+30       0.287E+30 
           320.0            1.61          16.919       0.798E+30       0.487E+30       0.629E+29       0.550E+30       0.285E+30 
           330.0            1.62          16.818       0.785E+30       0.482E+30       0.622E+29       0.544E+30       0.284E+30 
           340.0            1.63          16.714       0.774E+30       0.477E+30       0.617E+29       0.539E+30       0.282E+30 
           350.0            1.64          16.561       0.766E+30       0.474E+30       0.613E+29       0.535E+30       0.281E+30 
           360.0            1.66          16.401       0.758E+30       0.471E+30       0.609E+29       0.532E+30       0.280E+30 
           370.0            1.68          16.243       0.750E+30       0.467E+30       0.605E+29       0.528E+30       0.279E+30 
           380.0            1.69          16.086       0.742E+30       0.464E+30       0.602E+29       0.524E+30       0.278E+30 
           390.0            1.71          15.931       0.734E+30       0.461E+30       0.598E+29       0.521E+30       0.277E+30 
           400.0            1.73          15.778       0.727E+30       0.458E+30       0.594E+29       0.517E+30       0.276E+30 
           410.0            1.74          15.627       0.719E+30       0.455E+30       0.591E+29       0.514E+30       0.276E+30 
           420.0            1.76          15.500       0.709E+30       0.451E+30       0.586E+29       0.509E+30       0.274E+30 
           430.0            1.77          15.406       0.698E+30       0.446E+30       0.580E+29       0.504E+30       0.273E+30 
           440.0            1.78          15.314       0.687E+30       0.441E+30       0.574E+29       0.499E+30       0.271E+30 
           450.0            1.79          15.222       0.676E+30       0.437E+30       0.569E+29       0.494E+30       0.270E+30 
           460.0            1.80          15.132       0.666E+30       0.432E+30       0.564E+29       0.489E+30       0.268E+30 
           470.0            1.81          15.043       0.655E+30       0.428E+30       0.558E+29       0.483E+30       0.267E+30 
           480.0            1.82          14.955       0.645E+30       0.423E+30       0.553E+29       0.479E+30       0.266E+30 
           490.0            1.83          14.868       0.635E+30       0.419E+30       0.548E+29       0.474E+30       0.264E+30 
           500.0            1.84          14.780       0.626E+30       0.415E+30       0.543E+29       0.469E+30       0.263E+30 
           510.0            1.85          14.693       0.616E+30       0.411E+30       0.538E+29       0.464E+30       0.261E+30 
           520.0            1.86          14.607       0.607E+30       0.406E+30       0.533E+29       0.460E+30       0.260E+30 
           530.0            1.88          14.522       0.598E+30       0.402E+30       0.528E+29       0.455E+30       0.259E+30 
           540.0            1.89          14.438       0.589E+30       0.398E+30       0.523E+29       0.451E+30       0.257E+30 
           550.0            1.90          14.355       0.580E+30       0.394E+30       0.518E+29       0.446E+30       0.256E+30 
           560.0            1.91          14.272       0.571E+30       0.391E+30       0.514E+29       0.442E+30       0.255E+30 
           570.0            1.92          14.151       0.566E+30       0.388E+30       0.511E+29       0.439E+30       0.254E+30 
           580.0            1.95          13.989       0.562E+30       0.386E+30       0.509E+29       0.437E+30       0.254E+30 
           590.0            1.97          13.829       0.558E+30       0.384E+30       0.507E+29       0.435E+30       0.253E+30 
           600.0            1.99          13.671       0.553E+30       0.382E+30       0.504E+29       0.433E+30       0.252E+30 
           610.0            2.02          13.516       0.549E+30       0.381E+30       0.502E+29       0.431E+30       0.252E+30 
           620.0            2.04          13.363       0.545E+30       0.379E+30       0.500E+29       0.429E+30       0.251E+30 
           630.0            2.06          13.248       0.537E+30       0.375E+30       0.495E+29       0.425E+30       0.250E+30 
           640.0            2.06          13.192       0.528E+30       0.371E+30       0.490E+29       0.420E+30       0.248E+30 
           650.0            2.07          13.141       0.520E+30       0.367E+30       0.486E+29       0.416E+30       0.247E+30 
           660.0            2.08          13.090       0.511E+30       0.363E+30       0.481E+29       0.411E+30       0.246E+30 
           670.0            2.09          13.040       0.503E+30       0.359E+30       0.476E+29       0.407E+30       0.244E+30 
           680.0            2.10          12.991       0.495E+30       0.355E+30       0.472E+29       0.403E+30       0.243E+30 
           690.0            2.10          12.942       0.487E+30       0.352E+30       0.467E+29       0.398E+30       0.242E+30 
           700.0            2.11          12.891       0.480E+30       0.348E+30       0.463E+29       0.394E+30       0.240E+30 
           710.0            2.12          12.826       0.473E+30       0.345E+30       0.459E+29       0.391E+30       0.239E+30 
           720.0            2.13          12.759       0.466E+30       0.341E+30       0.454E+29       0.387E+30       0.238E+30 
           730.0            2.15          12.692       0.459E+30       0.338E+30       0.450E+29       0.383E+30       0.237E+30 
           740.0            2.16          12.627       0.452E+30       0.335E+30       0.446E+29       0.379E+30       0.236E+30 
           750.0            2.17          12.562       0.446E+30       0.331E+30       0.442E+29       0.376E+30       0.235E+30 
           760.0            2.18          12.497       0.439E+30       0.328E+30       0.439E+29       0.372E+30       0.233E+30 
           770.0            2.19          12.434       0.433E+30       0.325E+30       0.435E+29       0.369E+30       0.232E+30 
           780.0            2.20          12.368       0.427E+30       0.322E+30       0.431E+29       0.365E+30       0.231E+30 
           790.0            2.21          12.303       0.420E+30       0.319E+30       0.427E+29       0.362E+30       0.230E+30 
           800.0            2.23          12.238       0.415E+30       0.316E+30       0.424E+29       0.358E+30       0.229E+30 
           810.0            2.24          12.174       0.409E+30       0.313E+30       0.420E+29       0.355E+30       0.228E+30 
           820.0            2.25          12.111       0.403E+30       0.310E+30       0.416E+29       0.352E+30       0.227E+30 
           830.0            2.26          12.048       0.397E+30       0.307E+30       0.413E+29       0.348E+30       0.226E+30 
           840.0            2.27          11.986       0.392E+30       0.304E+30       0.409E+29       0.345E+30       0.225E+30 
           850.0            2.29          11.900       0.388E+30       0.303E+30       0.407E+29       0.343E+30       0.224E+30 
           860.0            2.31          11.797       0.385E+30       0.301E+30       0.405E+29       0.341E+30       0.223E+30 
           870.0            2.33          11.694       0.382E+30       0.299E+30       0.403E+29       0.340E+30       0.223E+30 
           880.0            2.35          11.593       0.378E+30       0.298E+30       0.401E+29       0.338E+30       0.222E+30 
           890.0            2.37          11.492       0.375E+30       0.296E+30       0.399E+29       0.336E+30       0.222E+30 
           900.0            2.39          11.393       0.372E+30       0.294E+30       0.397E+29       0.334E+30       0.221E+30 
           910.0            2.41          11.295       0.368E+30       0.293E+30       0.395E+29       0.332E+30       0.220E+30 
           920.0            2.43          11.217       0.364E+30       0.290E+30       0.392E+29       0.329E+30       0.219E+30 
           930.0            2.44          11.163       0.359E+30       0.287E+30       0.389E+29       0.326E+30       0.218E+30 
           940.0            2.45          11.111       0.354E+30       0.285E+30       0.385E+29       0.323E+30       0.217E+30 
           950.0            2.46          11.060       0.349E+30       0.282E+30       0.382E+29       0.320E+30       0.216E+30 
           960.0            2.47          11.010       0.344E+30       0.280E+30       0.379E+29       0.318E+30       0.215E+30 
           970.0            2.49          10.960       0.340E+30       0.277E+30       0.376E+29       0.315E+30       0.214E+30 
           980.0            2.50          10.911       0.335E+30       0.275E+30       0.373E+29       0.312E+30       0.214E+30 
           990.0            2.51          10.859       0.331E+30       0.272E+30       0.370E+29       0.309E+30       0.213E+30 
          1000.0            2.52          10.803       0.326E+30       0.270E+30       0.367E+29       0.307E+30       0.212E+30 
          1100.0            2.65          10.283       0.285E+30       0.247E+30       0.338E+29       0.281E+30       0.202E+30 
          1200.0            2.84           9.577       0.262E+30       0.234E+30       0.322E+29       0.266E+30       0.197E+30 
          1300.0            2.97           9.179       0.228E+30       0.214E+30       0.297E+29       0.243E+30       0.189E+30 
          1400.0            3.18           8.567       0.211E+30       0.203E+30       0.283E+29       0.231E+30       0.184E+30 
          1500.0            3.29           8.280       0.184E+30       0.186E+30       0.261E+29       0.212E+30       0.176E+30 
          1600.0            3.49           7.794       0.170E+30       0.177E+30       0.250E+29       0.202E+30       0.172E+30 
          1700.0            3.60           7.558       0.148E+30       0.162E+30       0.230E+29       0.185E+30       0.165E+30 
          1800.0            3.84           7.090       0.140E+30       0.156E+30       0.223E+29       0.178E+30       0.163E+30 
          1900.0            4.03           6.762       0.130E+30       0.148E+30       0.213E+29       0.170E+30       0.159E+30 
          2000.0            4.17           6.525       0.117E+30       0.139E+30       0.201E+29       0.159E+30       0.154E+30 
          2100.0            4.32           6.298       0.105E+30       0.129E+30       0.188E+29       0.148E+30       0.149E+30 
          2200.0            4.60           5.925       0.101E+30       0.127E+30       0.185E+29       0.145E+30       0.148E+30 
          2300.0            4.75           5.739       0.919E+29       0.119E+30       0.175E+29       0.137E+30       0.144E+30 
          2400.0            4.88           5.576       0.825E+29       0.111E+30       0.164E+29       0.128E+30       0.139E+30 
          2500.0            5.10           5.340       0.765E+29       0.106E+30       0.157E+29       0.122E+30       0.136E+30 
          2600.0            5.31           5.129       0.734E+29       0.103E+30       0.154E+29       0.119E+30       0.135E+30 
          2700.0            5.53           4.924       0.695E+29       0.100E+30       0.150E+29       0.115E+30       0.133E+30 
          2800.0            5.82           4.680       0.668E+29       0.978E+29       0.147E+29       0.112E+30       0.133E+30 
          2900.0            6.01           4.529       0.617E+29       0.930E+29       0.140E+29       0.107E+30       0.130E+30 
          3000.0            6.26           4.352       0.593E+29       0.910E+29       0.137E+29       0.105E+30       0.129E+30 
          3100.0            6.50           4.193       0.550E+29       0.868E+29       0.132E+29       0.999E+29       0.126E+30 
          3200.0            6.73           4.047       0.523E+29       0.842E+29       0.128E+29       0.971E+29       0.125E+30 
          3300.0            7.01           3.887       0.501E+29       0.822E+29       0.126E+29       0.948E+29       0.124E+30 
          3400.0            7.35           3.707       0.508E+29       0.834E+29       0.127E+29       0.961E+29       0.126E+30 
          3500.0            7.67           3.551       0.477E+29       0.803E+29       0.123E+29       0.926E+29       0.124E+30 
          3600.0            8.06           3.378       0.476E+29       0.805E+29       0.124E+29       0.929E+29       0.125E+30 
          3700.0            8.46           3.218       0.468E+29       0.799E+29       0.123E+29       0.922E+29       0.126E+30 
          3800.0            8.83           3.085       0.448E+29       0.780E+29       0.120E+29       0.900E+29       0.125E+30 
          3900.0            9.27           2.938       0.444E+29       0.780E+29       0.121E+29       0.900E+29       0.126E+30 
          4000.0            9.75           2.794       0.434E+29       0.772E+29       0.120E+29       0.892E+29       0.126E+30 
          4100.0           10.25           2.658       0.431E+29       0.772E+29       0.120E+29       0.892E+29       0.127E+30 
          4200.0           10.80           2.521       0.427E+29       0.771E+29       0.120E+29       0.891E+29       0.128E+30 
          4300.0           11.42           2.385       0.418E+29       0.765E+29       0.119E+29       0.884E+29       0.128E+30 
          4400.0           12.13           2.245       0.428E+29       0.782E+29       0.122E+29       0.904E+29       0.131E+30 
          4500.0           12.91           2.110       0.432E+29       0.791E+29       0.123E+29       0.914E+29       0.133E+30 
          4600.0           13.65           1.995       0.413E+29       0.772E+29       0.121E+29       0.892E+29       0.132E+30 
          4700.0           14.44           1.886       0.406E+29       0.768E+29       0.120E+29       0.888E+29       0.133E+30 
          4800.0           15.25           1.786       0.395E+29       0.758E+29       0.119E+29       0.877E+29       0.133E+30 
          4900.0           15.58           1.748       0.329E+29       0.676E+29       0.107E+29       0.783E+29       0.127E+30 
          5000.0           14.95           1.822       0.210E+29       0.512E+29       0.836E+28       0.595E+29       0.113E+30 
          5100.0           15.65           1.740       0.220E+29       0.533E+29       0.871E+28       0.620E+29       0.117E+30 
          5200.0           16.57           1.644       0.230E+29       0.557E+29       0.909E+28       0.648E+29       0.122E+30 
          5300.0           17.55           1.552       0.236E+29       0.572E+29       0.935E+28       0.666E+29       0.126E+30 
          5400.0           18.74           1.453       0.245E+29       0.593E+29       0.968E+28       0.690E+29       0.130E+30 
          5500.0           19.99           1.363       0.249E+29       0.606E+29       0.991E+28       0.705E+29       0.134E+30 
          5600.0           21.55           1.264       0.261E+29       0.635E+29       0.104E+29       0.738E+29       0.140E+30 
          5700.0           23.42           1.163       0.267E+29       0.654E+29       0.107E+29       0.761E+29       0.145E+30 
          5800.0           26.09           1.044       0.297E+29       0.715E+29       0.117E+29       0.832E+29       0.156E+30 
          5900.0           29.51           0.923       0.310E+29       0.752E+29       0.123E+29       0.874E+29       0.165E+30 
          6000.0           34.70           0.785       0.340E+29       0.818E+29       0.133E+29       0.951E+29       0.179E+30 
          6100.0           43.81           0.622       0.393E+29       0.927E+29       0.151E+29       0.108E+30       0.198E+30 
          6200.0           62.46           0.436       0.467E+29       0.107E+30       0.173E+29       0.125E+30       0.224E+30 
          6300.0          105.00           0.259       0.437E+29       0.106E+30       0.174E+29       0.124E+30       0.235E+30 
          6400.0          176.20           0.155       0.372E+29       0.102E+30       0.170E+29       0.119E+30       0.252E+30 
