 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           940.0            1.50          18.113       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           950.0            1.54          17.735       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           960.0            1.57          17.364       0.147E+29       0.117E+29       0.158E+28       0.132E+29       0.881E+28 
           970.0            1.60          17.001       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
           980.0            1.64          16.645       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           990.0            1.67          16.296       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
          1000.0            1.71          15.955       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
          1100.0            2.11          12.905       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
          1200.0            2.61          10.432       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
          1300.0            3.23           8.429       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
          1400.0            4.00           6.808       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
          1500.0            4.95           5.498       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
          1600.0            6.14           4.439       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
          1700.0            7.60           3.584       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.814E+28 
          1800.0            9.42           2.893       0.115E+29       0.991E+28       0.136E+28       0.113E+29       0.805E+28 
          1900.0           11.66           2.335       0.112E+29       0.972E+28       0.133E+28       0.111E+29       0.797E+28 
          2000.0           14.45           1.884       0.109E+29       0.953E+28       0.131E+28       0.108E+29       0.788E+28 
          2100.0           17.91           1.521       0.106E+29       0.935E+28       0.128E+28       0.106E+29       0.780E+28 
          2200.0           22.19           1.227       0.103E+29       0.917E+28       0.126E+28       0.104E+29       0.772E+28 
          2300.0           26.50           1.028       0.739E+28       0.732E+28       0.103E+28       0.834E+28       0.682E+28 
          2400.0           30.12           0.904       0.580E+28       0.621E+28       0.881E+27       0.709E+28       0.623E+28 
          2500.0           33.31           0.818       0.479E+28       0.545E+28       0.783E+27       0.623E+28       0.580E+28 
          2600.0           36.18           0.753       0.410E+28       0.490E+28       0.710E+27       0.561E+28       0.547E+28 
          2700.0           38.81           0.702       0.359E+28       0.448E+28       0.653E+27       0.513E+28       0.520E+28 
          2800.0           41.25           0.660       0.320E+28       0.414E+28       0.607E+27       0.475E+28       0.498E+28 
          2900.0           43.54           0.626       0.288E+28       0.386E+28       0.570E+27       0.443E+28       0.480E+28 
          3000.0           45.70           0.596       0.263E+28       0.363E+28       0.538E+27       0.416E+28       0.464E+28 
          3100.0           47.75           0.570       0.242E+28       0.343E+28       0.511E+27       0.394E+28       0.450E+28 
          3200.0           49.71           0.548       0.224E+28       0.325E+28       0.487E+27       0.374E+28       0.437E+28 
          3300.0           51.58           0.528       0.209E+28       0.310E+28       0.466E+27       0.357E+28       0.426E+28 
          3400.0           53.38           0.510       0.196E+28       0.297E+28       0.447E+27       0.342E+28       0.416E+28 
          3500.0           55.11           0.494       0.184E+28       0.285E+28       0.431E+27       0.328E+28       0.406E+28 
          3600.0           56.78           0.480       0.174E+28       0.274E+28       0.416E+27       0.316E+28       0.398E+28 
          3700.0           58.40           0.466       0.165E+28       0.264E+28       0.402E+27       0.304E+28       0.390E+28 
          3800.0           59.97           0.454       0.157E+28       0.255E+28       0.390E+27       0.294E+28       0.383E+28 
          3900.0           61.50           0.443       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.376E+28 
          4000.0           62.98           0.432       0.143E+28       0.240E+28       0.368E+27       0.276E+28       0.370E+28 
          4100.0           64.42           0.423       0.137E+28       0.233E+28       0.358E+27       0.269E+28       0.364E+28 
          4200.0           65.84           0.414       0.131E+28       0.226E+28       0.349E+27       0.261E+28       0.358E+28 
          4300.0           67.21           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          4400.0           68.56           0.397       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.348E+28 
          4500.0           69.88           0.390       0.117E+28       0.210E+28       0.325E+27       0.242E+28       0.344E+28 
          4600.0           71.17           0.383       0.113E+28       0.205E+28       0.318E+27       0.236E+28       0.339E+28 
          4700.0           72.44           0.376       0.109E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          4800.0           73.68           0.370       0.106E+28       0.196E+28       0.305E+27       0.226E+28       0.331E+28 
          4900.0           74.90           0.364       0.103E+28       0.192E+28       0.299E+27       0.221E+28       0.327E+28 
          5000.0           76.09           0.358       0.996E+27       0.188E+28       0.294E+27       0.217E+28       0.324E+28 
          5100.0           77.27           0.352       0.967E+27       0.184E+28       0.288E+27       0.213E+28       0.320E+28 
          5200.0           78.43           0.347       0.940E+27       0.180E+28       0.283E+27       0.209E+28       0.317E+28 
          5300.0           79.57           0.342       0.915E+27       0.177E+28       0.278E+27       0.205E+28       0.314E+28 
          5400.0           80.69           0.338       0.890E+27       0.174E+28       0.274E+27       0.201E+28       0.311E+28 
          5500.0           81.80           0.333       0.867E+27       0.171E+28       0.269E+27       0.198E+28       0.308E+28 
          5600.0           82.88           0.329       0.846E+27       0.168E+28       0.265E+27       0.194E+28       0.305E+28 
          5700.0           83.96           0.324       0.825E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          5800.0           85.02           0.320       0.805E+27       0.163E+28       0.257E+27       0.188E+28       0.300E+28 
          5900.0           86.06           0.316       0.787E+27       0.160E+28       0.254E+27       0.185E+28       0.297E+28 
          6000.0           87.09           0.313       0.769E+27       0.158E+28       0.250E+27       0.183E+28       0.295E+28 
          6100.0           88.11           0.309       0.752E+27       0.155E+28       0.247E+27       0.180E+28       0.292E+28 
          6200.0           89.12           0.306       0.736E+27       0.153E+28       0.243E+27       0.177E+28       0.290E+28 
          6300.0           90.11           0.302       0.720E+27       0.151E+28       0.240E+27       0.175E+28       0.288E+28 
          6400.0           91.09           0.299       0.705E+27       0.149E+28       0.237E+27       0.172E+28       0.286E+28 
