 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.77          35.284       0.988E+29       0.718E+29       0.954E+28       0.813E+29       0.497E+29 
            48.0            0.77          35.527       0.974E+29       0.708E+29       0.942E+28       0.802E+29       0.490E+29 
            49.0            0.76          35.757       0.963E+29       0.700E+29       0.931E+28       0.793E+29       0.484E+29 
            50.0            0.76          35.972       0.953E+29       0.692E+29       0.920E+28       0.784E+29       0.479E+29 
            51.0            0.75          36.193       0.940E+29       0.683E+29       0.908E+28       0.774E+29       0.473E+29 
            52.0            0.75          36.402       0.930E+29       0.676E+29       0.898E+28       0.765E+29       0.467E+29 
            53.0            0.74          36.620       0.921E+29       0.669E+29       0.889E+28       0.758E+29       0.463E+29 
            54.0            0.74          36.821       0.909E+29       0.661E+29       0.878E+28       0.749E+29       0.457E+29 
            55.0            0.74          37.016       0.898E+29       0.653E+29       0.868E+28       0.740E+29       0.452E+29 
            56.0            0.73          37.210       0.890E+29       0.647E+29       0.860E+28       0.733E+29       0.448E+29 
            57.0            0.73          37.386       0.881E+29       0.640E+29       0.851E+28       0.725E+29       0.443E+29 
            58.0            0.72          37.570       0.871E+29       0.633E+29       0.842E+28       0.717E+29       0.438E+29 
            59.0            0.72          37.737       0.862E+29       0.627E+29       0.834E+28       0.710E+29       0.434E+29 
            60.0            0.72          37.908       0.855E+29       0.622E+29       0.827E+28       0.704E+29       0.430E+29 
            61.0            0.72          38.068       0.849E+29       0.617E+29       0.820E+28       0.699E+29       0.427E+29 
            62.0            0.71          38.226       0.843E+29       0.612E+29       0.813E+28       0.693E+29       0.423E+29 
            63.0            0.71          38.376       0.835E+29       0.606E+29       0.806E+28       0.687E+29       0.419E+29 
            64.0            0.71          38.519       0.826E+29       0.600E+29       0.798E+28       0.680E+29       0.415E+29 
            65.0            0.70          38.659       0.820E+29       0.595E+29       0.792E+28       0.675E+29       0.412E+29 
            66.0            0.70          38.807       0.815E+29       0.591E+29       0.786E+28       0.670E+29       0.409E+29 
            67.0            0.70          38.937       0.808E+29       0.586E+29       0.779E+28       0.664E+29       0.405E+29 
            68.0            0.70          39.071       0.800E+29       0.581E+29       0.773E+28       0.658E+29       0.402E+29 
            69.0            0.70          39.189       0.794E+29       0.577E+29       0.767E+28       0.653E+29       0.399E+29 
            70.0            0.69          39.313       0.790E+29       0.573E+29       0.761E+28       0.649E+29       0.396E+29 
            71.0            0.69          39.424       0.784E+29       0.569E+29       0.756E+28       0.644E+29       0.393E+29 
            72.0            0.69          39.536       0.778E+29       0.564E+29       0.750E+28       0.639E+29       0.390E+29 
            73.0            0.69          39.640       0.772E+29       0.560E+29       0.745E+28       0.635E+29       0.387E+29 
            74.0            0.69          39.740       0.767E+29       0.557E+29       0.740E+28       0.631E+29       0.385E+29 
            75.0            0.68          39.839       0.763E+29       0.553E+29       0.735E+28       0.627E+29       0.382E+29 
            76.0            0.68          39.927       0.758E+29       0.550E+29       0.730E+28       0.623E+29       0.379E+29 
            77.0            0.68          40.019       0.752E+29       0.546E+29       0.725E+28       0.618E+29       0.377E+29 
            78.0            0.68          40.111       0.747E+29       0.542E+29       0.720E+28       0.614E+29       0.374E+29 
            79.0            0.68          40.190       0.743E+29       0.539E+29       0.716E+28       0.611E+29       0.372E+29 
            80.0            0.68          40.273       0.740E+29       0.536E+29       0.712E+28       0.607E+29       0.370E+29 
            81.0            0.68          40.341       0.736E+29       0.533E+29       0.708E+28       0.604E+29       0.368E+29 
            82.0            0.67          40.411       0.731E+29       0.530E+29       0.704E+28       0.600E+29       0.366E+29 
            83.0            0.67          40.477       0.726E+29       0.526E+29       0.699E+28       0.596E+29       0.363E+29 
            84.0            0.67          40.532       0.722E+29       0.523E+29       0.695E+28       0.593E+29       0.361E+29 
            85.0            0.67          40.591       0.717E+29       0.520E+29       0.691E+28       0.589E+29       0.359E+29 
            86.0            0.67          40.652       0.713E+29       0.517E+29       0.687E+28       0.586E+29       0.357E+29 
            87.0            0.67          40.696       0.709E+29       0.514E+29       0.684E+28       0.583E+29       0.355E+29 
            88.0            0.67          40.743       0.706E+29       0.512E+29       0.680E+28       0.580E+29       0.353E+29 
            89.0            0.67          40.789       0.703E+29       0.510E+29       0.677E+28       0.577E+29       0.352E+29 
            90.0            0.67          40.823       0.700E+29       0.507E+29       0.674E+28       0.574E+29       0.350E+29 
            91.0            0.67          40.859       0.696E+29       0.504E+29       0.670E+28       0.571E+29       0.348E+29 
            92.0            0.67          40.898       0.692E+29       0.502E+29       0.667E+28       0.568E+29       0.346E+29 
            93.0            0.67          40.926       0.689E+29       0.499E+29       0.663E+28       0.566E+29       0.345E+29 
            94.0            0.67          40.949       0.686E+29       0.497E+29       0.661E+28       0.563E+29       0.343E+29 
            95.0            0.66          40.974       0.684E+29       0.495E+29       0.658E+28       0.561E+29       0.342E+29 
            96.0            0.66          41.002       0.681E+29       0.493E+29       0.656E+28       0.559E+29       0.340E+29 
            97.0            0.66          41.017       0.678E+29       0.491E+29       0.653E+28       0.556E+29       0.339E+29 
            98.0            0.66          41.030       0.675E+29       0.489E+29       0.650E+28       0.554E+29       0.337E+29 
            99.0            0.66          41.044       0.672E+29       0.487E+29       0.647E+28       0.551E+29       0.336E+29 
           100.0            0.66          41.046       0.668E+29       0.484E+29       0.644E+28       0.549E+29       0.334E+29 
           110.0            0.66          40.968       0.643E+29       0.466E+29       0.619E+28       0.528E+29       0.322E+29 
           120.0            0.67          40.622       0.621E+29       0.451E+29       0.599E+28       0.511E+29       0.311E+29 
           130.0            0.68          40.054       0.606E+29       0.440E+29       0.584E+28       0.498E+29       0.304E+29 
           140.0            0.69          39.310       0.592E+29       0.430E+29       0.571E+28       0.487E+29       0.297E+29 
           150.0            0.71          38.440       0.578E+29       0.421E+29       0.560E+28       0.477E+29       0.292E+29 
           160.0            0.73          37.470       0.569E+29       0.414E+29       0.551E+28       0.470E+29       0.288E+29 
           170.0            0.75          36.421       0.560E+29       0.409E+29       0.544E+28       0.463E+29       0.284E+29 
           180.0            0.77          35.321       0.553E+29       0.404E+29       0.537E+28       0.458E+29       0.281E+29 
           190.0            0.80          34.197       0.546E+29       0.400E+29       0.532E+28       0.453E+29       0.279E+29 
           200.0            0.82          33.053       0.541E+29       0.396E+29       0.528E+28       0.449E+29       0.277E+29 
           210.0            0.85          31.919       0.537E+29       0.394E+29       0.525E+28       0.446E+29       0.275E+29 
           220.0            0.88          30.801       0.531E+29       0.391E+29       0.521E+28       0.443E+29       0.274E+29 
           230.0            0.92          29.705       0.528E+29       0.389E+29       0.518E+28       0.441E+29       0.273E+29 
           240.0            0.95          28.635       0.525E+29       0.387E+29       0.517E+28       0.439E+29       0.272E+29 
           250.0            0.99          27.597       0.523E+29       0.387E+29       0.516E+28       0.438E+29       0.272E+29 
           260.0            1.02          26.586       0.520E+29       0.385E+29       0.513E+28       0.436E+29       0.271E+29 
           270.0            1.06          25.608       0.518E+29       0.384E+29       0.513E+28       0.435E+29       0.271E+29 
           280.0            1.10          24.665       0.517E+29       0.384E+29       0.512E+28       0.435E+29       0.271E+29 
           290.0            1.15          23.750       0.513E+29       0.382E+29       0.510E+28       0.433E+29       0.270E+29 
           300.0            1.19          22.865       0.511E+29       0.381E+29       0.509E+28       0.432E+29       0.270E+29 
           310.0            1.24          22.013       0.510E+29       0.380E+29       0.508E+28       0.431E+29       0.270E+29 
           320.0            1.29          21.189       0.507E+29       0.379E+29       0.507E+28       0.430E+29       0.270E+29 
           330.0            1.34          20.394       0.505E+29       0.378E+29       0.505E+28       0.429E+29       0.270E+29 
           340.0            1.39          19.628       0.503E+29       0.377E+29       0.505E+28       0.428E+29       0.269E+29 
           350.0            1.44          18.891       0.502E+29       0.377E+29       0.504E+28       0.427E+29       0.269E+29 
           360.0            1.50          18.182       0.500E+29       0.376E+29       0.503E+28       0.427E+29       0.269E+29 
           370.0            1.56          17.500       0.498E+29       0.375E+29       0.502E+28       0.426E+29       0.269E+29 
           380.0            1.62          16.840       0.496E+29       0.374E+29       0.501E+28       0.424E+29       0.269E+29 
           390.0            1.68          16.202       0.493E+29       0.373E+29       0.499E+28       0.423E+29       0.268E+29 
           400.0            1.75          15.589       0.491E+29       0.372E+29       0.498E+28       0.422E+29       0.268E+29 
           410.0            1.82          14.999       0.490E+29       0.371E+29       0.498E+28       0.421E+29       0.268E+29 
           420.0            1.89          14.432       0.488E+29       0.371E+29       0.497E+28       0.420E+29       0.268E+29 
           430.0            1.96          13.885       0.485E+29       0.369E+29       0.495E+28       0.419E+29       0.267E+29 
           440.0            2.04          13.356       0.483E+29       0.368E+29       0.494E+28       0.418E+29       0.267E+29 
           450.0            2.12          12.847       0.480E+29       0.367E+29       0.492E+28       0.416E+29       0.267E+29 
           460.0            2.20          12.358       0.478E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
           470.0            2.29          11.888       0.477E+29       0.365E+29       0.490E+28       0.414E+29       0.266E+29 
           480.0            2.38          11.435       0.475E+29       0.364E+29       0.489E+28       0.413E+29       0.266E+29 
           490.0            2.48          11.000       0.473E+29       0.363E+29       0.488E+28       0.412E+29       0.266E+29 
           500.0            2.57          10.581       0.470E+29       0.362E+29       0.486E+28       0.411E+29       0.265E+29 
           510.0            2.68          10.177       0.468E+29       0.361E+29       0.485E+28       0.410E+29       0.265E+29 
           520.0            2.78           9.787       0.465E+29       0.360E+29       0.484E+28       0.408E+29       0.264E+29 
           530.0            2.89           9.412       0.463E+29       0.359E+29       0.482E+28       0.407E+29       0.264E+29 
           540.0            3.01           9.052       0.461E+29       0.358E+29       0.481E+28       0.406E+29       0.264E+29 
           550.0            3.13           8.706       0.459E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
           560.0            3.25           8.373       0.457E+29       0.356E+29       0.479E+28       0.404E+29       0.263E+29 
           570.0            3.38           8.053       0.455E+29       0.355E+29       0.477E+28       0.402E+29       0.263E+29 
           580.0            3.52           7.744       0.453E+29       0.354E+29       0.476E+28       0.401E+29       0.262E+29 
           590.0            3.66           7.449       0.451E+29       0.353E+29       0.475E+28       0.400E+29       0.262E+29 
           600.0            3.80           7.163       0.449E+29       0.352E+29       0.473E+28       0.399E+29       0.262E+29 
           610.0            3.95           6.888       0.446E+29       0.350E+29       0.472E+28       0.398E+29       0.261E+29 
           620.0            4.11           6.624       0.444E+29       0.349E+29       0.471E+28       0.396E+29       0.261E+29 
           630.0            4.28           6.370       0.442E+29       0.348E+29       0.469E+28       0.395E+29       0.260E+29 
           640.0            4.45           6.126       0.440E+29       0.347E+29       0.468E+28       0.394E+29       0.260E+29 
           650.0            4.62           5.891       0.438E+29       0.346E+29       0.467E+28       0.393E+29       0.260E+29 
           660.0            4.81           5.665       0.436E+29       0.345E+29       0.466E+28       0.392E+29       0.259E+29 
           670.0            5.00           5.449       0.434E+29       0.344E+29       0.465E+28       0.391E+29       0.259E+29 
           680.0            5.20           5.240       0.432E+29       0.343E+29       0.463E+28       0.390E+29       0.259E+29 
           690.0            5.40           5.039       0.430E+29       0.342E+29       0.462E+28       0.388E+29       0.258E+29 
           700.0            5.62           4.846       0.428E+29       0.341E+29       0.461E+28       0.387E+29       0.258E+29 
           710.0            5.84           4.661       0.426E+29       0.340E+29       0.459E+28       0.386E+29       0.257E+29 
           720.0            6.08           4.482       0.424E+29       0.339E+29       0.458E+28       0.384E+29       0.257E+29 
           730.0            6.32           4.309       0.422E+29       0.338E+29       0.456E+28       0.383E+29       0.256E+29 
           740.0            6.57           4.144       0.419E+29       0.336E+29       0.455E+28       0.382E+29       0.256E+29 
           750.0            6.84           3.984       0.417E+29       0.335E+29       0.453E+28       0.381E+29       0.255E+29 
           760.0            7.11           3.831       0.415E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
           770.0            7.39           3.683       0.413E+29       0.333E+29       0.451E+28       0.378E+29       0.255E+29 
           780.0            7.69           3.542       0.411E+29       0.332E+29       0.449E+28       0.377E+29       0.254E+29 
           790.0            8.00           3.406       0.409E+29       0.331E+29       0.448E+28       0.376E+29       0.254E+29 
           800.0            8.32           3.275       0.407E+29       0.330E+29       0.447E+28       0.374E+29       0.253E+29 
           810.0            8.65           3.149       0.405E+29       0.329E+29       0.445E+28       0.373E+29       0.253E+29 
           820.0            8.99           3.028       0.403E+29       0.328E+29       0.444E+28       0.372E+29       0.253E+29 
           830.0            9.35           2.912       0.401E+29       0.327E+29       0.443E+28       0.371E+29       0.252E+29 
           840.0            9.73           2.800       0.399E+29       0.326E+29       0.441E+28       0.370E+29       0.252E+29 
           850.0           10.12           2.693       0.397E+29       0.325E+29       0.440E+28       0.369E+29       0.251E+29 
           860.0           10.52           2.589       0.395E+29       0.323E+29       0.439E+28       0.367E+29       0.251E+29 
           870.0           10.94           2.490       0.393E+29       0.322E+29       0.438E+28       0.366E+29       0.250E+29 
           880.0           11.38           2.394       0.391E+29       0.321E+29       0.436E+28       0.365E+29       0.250E+29 
           890.0           11.83           2.302       0.390E+29       0.320E+29       0.435E+28       0.364E+29       0.250E+29 
           900.0           12.30           2.214       0.388E+29       0.319E+29       0.434E+28       0.363E+29       0.249E+29 
           910.0           12.79           2.130       0.371E+29       0.310E+29       0.422E+28       0.352E+29       0.245E+29 
           920.0           13.24           2.057       0.347E+29       0.296E+29       0.405E+28       0.337E+29       0.239E+29 
           930.0           13.67           1.993       0.326E+29       0.284E+29       0.390E+28       0.323E+29       0.234E+29 
           940.0           14.07           1.935       0.309E+29       0.273E+29       0.376E+28       0.311E+29       0.229E+29 
           950.0           14.46           1.883       0.293E+29       0.264E+29       0.364E+28       0.300E+29       0.225E+29 
           960.0           14.84           1.836       0.279E+29       0.255E+29       0.353E+28       0.290E+29       0.220E+29 
           970.0           15.20           1.792       0.266E+29       0.247E+29       0.343E+28       0.281E+29       0.217E+29 
           980.0           15.56           1.751       0.254E+29       0.240E+29       0.333E+28       0.273E+29       0.213E+29 
           990.0           15.90           1.713       0.244E+29       0.233E+29       0.325E+28       0.265E+29       0.210E+29 
          1000.0           16.24           1.677       0.234E+29       0.227E+29       0.316E+28       0.258E+29       0.207E+29 
          1100.0           19.32           1.410       0.167E+29       0.180E+29       0.257E+28       0.206E+29       0.182E+29 
          1200.0           22.02           1.237       0.133E+29       0.154E+29       0.222E+28       0.176E+29       0.167E+29 
          1300.0           24.49           1.112       0.110E+29       0.136E+29       0.198E+28       0.156E+29       0.156E+29 
          1400.0           26.77           1.018       0.948E+28       0.123E+29       0.180E+28       0.141E+29       0.148E+29 
          1500.0           28.86           0.944       0.820E+28       0.111E+29       0.165E+28       0.128E+29       0.140E+29 
          1600.0           30.80           0.884       0.723E+28       0.102E+29       0.152E+28       0.117E+29       0.134E+29 
          1700.0           32.62           0.835       0.647E+28       0.947E+28       0.142E+28       0.109E+29       0.128E+29 
          1800.0           34.33           0.793       0.586E+28       0.886E+28       0.134E+28       0.102E+29       0.124E+29 
          1900.0           35.94           0.758       0.537E+28       0.835E+28       0.126E+28       0.961E+28       0.120E+29 
          2000.0           37.48           0.727       0.495E+28       0.791E+28       0.120E+28       0.911E+28       0.116E+29 
          2100.0           38.96           0.699       0.461E+28       0.753E+28       0.115E+28       0.868E+28       0.113E+29 
          2200.0           40.38           0.675       0.431E+28       0.720E+28       0.110E+28       0.830E+28       0.111E+29 
          2300.0           41.75           0.652       0.405E+28       0.690E+28       0.106E+28       0.796E+28       0.108E+29 
          2400.0           43.07           0.632       0.382E+28       0.663E+28       0.102E+28       0.766E+28       0.106E+29 
          2500.0           44.36           0.614       0.362E+28       0.639E+28       0.989E+27       0.738E+28       0.104E+29 
          2600.0           45.61           0.597       0.343E+28       0.617E+28       0.957E+27       0.713E+28       0.102E+29 
          2700.0           46.82           0.582       0.327E+28       0.596E+28       0.928E+27       0.689E+28       0.999E+28 
          2800.0           48.00           0.567       0.311E+28       0.578E+28       0.901E+27       0.668E+28       0.982E+28 
          2900.0           49.16           0.554       0.298E+28       0.560E+28       0.877E+27       0.648E+28       0.966E+28 
          3000.0           50.28           0.542       0.285E+28       0.544E+28       0.853E+27       0.630E+28       0.951E+28 
          3100.0           51.51           0.529       0.300E+28       0.563E+28       0.881E+27       0.651E+28       0.970E+28 
          3200.0           52.68           0.517       0.284E+28       0.543E+28       0.852E+27       0.628E+28       0.951E+28 
          3300.0           53.82           0.506       0.271E+28       0.526E+28       0.828E+27       0.609E+28       0.935E+28 
          3400.0           54.92           0.496       0.260E+28       0.512E+28       0.807E+27       0.593E+28       0.921E+28 
          3500.0           56.00           0.486       0.250E+28       0.499E+28       0.788E+27       0.577E+28       0.908E+28 
          3600.0           57.05           0.477       0.241E+28       0.487E+28       0.770E+27       0.564E+28       0.896E+28 
          3700.0           58.08           0.469       0.233E+28       0.475E+28       0.754E+27       0.551E+28       0.885E+28 
          3800.0           59.09           0.461       0.226E+28       0.465E+28       0.739E+27       0.539E+28       0.875E+28 
          3900.0           60.08           0.453       0.219E+28       0.455E+28       0.725E+27       0.528E+28       0.865E+28 
          4000.0           61.05           0.446       0.212E+28       0.446E+28       0.712E+27       0.518E+28       0.856E+28 
          4100.0           62.01           0.439       0.206E+28       0.438E+28       0.699E+27       0.508E+28       0.847E+28 
          4200.0           62.94           0.433       0.201E+28       0.430E+28       0.687E+27       0.499E+28       0.839E+28 
          4300.0           63.87           0.426       0.196E+28       0.422E+28       0.676E+27       0.490E+28       0.831E+28 
          4400.0           64.78           0.420       0.191E+28       0.415E+28       0.666E+27       0.482E+28       0.823E+28 
          4500.0           65.68           0.415       0.186E+28       0.408E+28       0.656E+27       0.474E+28       0.816E+28 
          4600.0           66.57           0.409       0.182E+28       0.402E+28       0.646E+27       0.466E+28       0.809E+28 
          4700.0           67.44           0.404       0.177E+28       0.396E+28       0.637E+27       0.459E+28       0.803E+28 
          4800.0           68.30           0.399       0.174E+28       0.390E+28       0.628E+27       0.453E+28       0.796E+28 
          4900.0           69.16           0.394       0.170E+28       0.384E+28       0.620E+27       0.446E+28       0.790E+28 
          5000.0           70.00           0.389       0.166E+28       0.379E+28       0.612E+27       0.440E+28       0.784E+28 
          5100.0           70.84           0.384       0.163E+28       0.373E+28       0.604E+27       0.434E+28       0.778E+28 
          5200.0           71.66           0.380       0.159E+28       0.368E+28       0.596E+27       0.428E+28       0.772E+28 
          5300.0           72.46           0.376       0.155E+28       0.361E+28       0.586E+27       0.420E+28       0.764E+28 
          5400.0           73.25           0.372       0.151E+28       0.355E+28       0.576E+27       0.412E+28       0.757E+28 
          5500.0           74.03           0.368       0.147E+28       0.348E+28       0.567E+27       0.405E+28       0.750E+28 
          5600.0           74.79           0.364       0.143E+28       0.343E+28       0.558E+27       0.398E+28       0.743E+28 
          5700.0           75.54           0.361       0.140E+28       0.337E+28       0.549E+27       0.392E+28       0.736E+28 
          5800.0           76.28           0.357       0.136E+28       0.331E+28       0.541E+27       0.385E+28       0.730E+28 
          5900.0           77.00           0.354       0.133E+28       0.326E+28       0.533E+27       0.379E+28       0.723E+28 
          6000.0           77.71           0.350       0.130E+28       0.321E+28       0.525E+27       0.373E+28       0.717E+28 
          6100.0           78.41           0.347       0.127E+28       0.316E+28       0.519E+27       0.368E+28       0.712E+28 
          6200.0           79.10           0.344       0.125E+28       0.313E+28       0.514E+27       0.364E+28       0.708E+28 
          6300.0           79.79           0.341       0.123E+28       0.310E+28       0.509E+27       0.361E+28       0.704E+28 
          6400.0           80.47           0.338       0.122E+28       0.307E+28       0.505E+27       0.357E+28       0.701E+28 
