 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           780.0           13.26           2.054       0.471E+29       0.571E+29       0.828E+28       0.654E+29       0.646E+29 
           790.0           13.35           2.040       0.465E+29       0.567E+29       0.823E+28       0.649E+29       0.643E+29 
           800.0           13.44           2.026       0.460E+29       0.563E+29       0.817E+28       0.644E+29       0.641E+29 
           810.0           13.53           2.013       0.456E+29       0.559E+29       0.812E+28       0.640E+29       0.638E+29 
           820.0           13.62           2.000       0.451E+29       0.555E+29       0.807E+28       0.635E+29       0.636E+29 
           830.0           13.71           1.987       0.446E+29       0.551E+29       0.802E+28       0.631E+29       0.634E+29 
           840.0           13.80           1.974       0.442E+29       0.547E+29       0.796E+28       0.627E+29       0.631E+29 
           850.0           13.89           1.961       0.436E+29       0.543E+29       0.791E+28       0.622E+29       0.629E+29 
           860.0           13.97           1.949       0.430E+29       0.538E+29       0.784E+28       0.616E+29       0.625E+29 
           870.0           14.06           1.937       0.425E+29       0.533E+29       0.777E+28       0.610E+29       0.622E+29 
           880.0           14.14           1.926       0.419E+29       0.528E+29       0.771E+28       0.605E+29       0.619E+29 
           890.0           14.23           1.914       0.413E+29       0.523E+29       0.765E+28       0.599E+29       0.616E+29 
           900.0           14.31           1.903       0.408E+29       0.518E+29       0.758E+28       0.594E+29       0.613E+29 
           910.0           14.39           1.893       0.403E+29       0.514E+29       0.752E+28       0.589E+29       0.610E+29 
           920.0           14.47           1.882       0.397E+29       0.509E+29       0.746E+28       0.584E+29       0.608E+29 
           930.0           14.55           1.871       0.392E+29       0.505E+29       0.740E+28       0.579E+29       0.605E+29 
           940.0           14.63           1.861       0.387E+29       0.501E+29       0.735E+28       0.574E+29       0.602E+29 
           950.0           14.71           1.851       0.383E+29       0.497E+29       0.729E+28       0.569E+29       0.599E+29 
           960.0           14.79           1.841       0.378E+29       0.492E+29       0.723E+28       0.565E+29       0.597E+29 
           970.0           14.87           1.831       0.373E+29       0.488E+29       0.718E+28       0.560E+29       0.594E+29 
           980.0           14.95           1.822       0.369E+29       0.484E+29       0.712E+28       0.556E+29       0.591E+29 
           990.0           15.03           1.812       0.364E+29       0.480E+29       0.707E+28       0.551E+29       0.589E+29 
          1000.0           15.11           1.803       0.360E+29       0.477E+29       0.702E+28       0.547E+29       0.586E+29 
          1100.0           15.86           1.717       0.323E+29       0.443E+29       0.656E+28       0.509E+29       0.564E+29 
          1200.0           16.60           1.641       0.299E+29       0.420E+29       0.626E+28       0.483E+29       0.548E+29 
          1300.0           17.33           1.572       0.278E+29       0.400E+29       0.598E+28       0.460E+29       0.534E+29 
          1400.0           18.04           1.509       0.261E+29       0.384E+29       0.576E+28       0.442E+29       0.523E+29 
          1500.0           18.75           1.453       0.247E+29       0.370E+29       0.557E+28       0.426E+29       0.513E+29 
          1600.0           19.44           1.401       0.234E+29       0.357E+29       0.539E+28       0.411E+29       0.504E+29 
          1700.0           20.13           1.353       0.223E+29       0.345E+29       0.523E+28       0.398E+29       0.495E+29 
          1800.0           20.79           1.310       0.211E+29       0.333E+29       0.506E+28       0.384E+29       0.486E+29 
          1900.0           21.40           1.273       0.195E+29       0.316E+29       0.482E+28       0.364E+29       0.472E+29 
          2000.0           21.99           1.239       0.181E+29       0.301E+29       0.460E+28       0.347E+29       0.460E+29 
          2100.0           22.58           1.206       0.174E+29       0.294E+29       0.450E+28       0.339E+29       0.455E+29 
          2200.0           23.17           1.176       0.169E+29       0.288E+29       0.442E+28       0.332E+29       0.450E+29 
          2300.0           23.74           1.147       0.161E+29       0.279E+29       0.430E+28       0.322E+29       0.443E+29 
          2400.0           24.28           1.122       0.152E+29       0.268E+29       0.414E+28       0.309E+29       0.434E+29 
          2500.0           24.80           1.098       0.144E+29       0.259E+29       0.401E+28       0.299E+29       0.426E+29 
          2600.0           25.33           1.075       0.140E+29       0.254E+29       0.394E+28       0.293E+29       0.422E+29 
          2700.0           25.85           1.054       0.136E+29       0.249E+29       0.387E+28       0.287E+29       0.418E+29 
          2800.0           26.38           1.032       0.133E+29       0.246E+29       0.383E+28       0.284E+29       0.416E+29 
          2900.0           26.91           1.012       0.131E+29       0.244E+29       0.380E+28       0.282E+29       0.414E+29 
          3000.0           27.42           0.993       0.126E+29       0.237E+29       0.371E+28       0.274E+29       0.408E+29 
          3100.0           27.91           0.976       0.120E+29       0.229E+29       0.359E+28       0.265E+29       0.401E+29 
          3200.0           28.37           0.960       0.115E+29       0.223E+29       0.350E+28       0.258E+29       0.395E+29 
          3300.0           28.85           0.944       0.113E+29       0.220E+29       0.346E+28       0.255E+29       0.393E+29 
          3400.0           29.33           0.929       0.110E+29       0.217E+29       0.342E+28       0.251E+29       0.391E+29 
          3500.0           29.81           0.914       0.108E+29       0.214E+29       0.338E+28       0.248E+29       0.389E+29 
          3600.0           30.29           0.899       0.106E+29       0.212E+29       0.335E+28       0.245E+29       0.386E+29 
          3700.0           30.75           0.886       0.102E+29       0.207E+29       0.327E+28       0.239E+29       0.382E+29 
          3800.0           31.18           0.873       0.978E+28       0.201E+29       0.319E+28       0.233E+29       0.376E+29 
          3900.0           31.62           0.861       0.954E+28       0.197E+29       0.314E+28       0.229E+29       0.373E+29 
          4000.0           32.07           0.849       0.947E+28       0.197E+29       0.313E+28       0.228E+29       0.373E+29 
          4100.0           32.53           0.837       0.940E+28       0.196E+29       0.312E+28       0.227E+29       0.372E+29 
          4200.0           32.98           0.826       0.930E+28       0.195E+29       0.310E+28       0.226E+29       0.372E+29 
          4300.0           33.44           0.815       0.919E+28       0.193E+29       0.308E+28       0.224E+29       0.370E+29 
          4400.0           33.86           0.804       0.882E+28       0.188E+29       0.301E+28       0.218E+29       0.366E+29 
          4500.0           34.27           0.795       0.843E+28       0.183E+29       0.292E+28       0.212E+29       0.360E+29 
          4600.0           34.66           0.786       0.836E+28       0.182E+29       0.291E+28       0.211E+29       0.359E+29 
          4700.0           35.08           0.776       0.831E+28       0.181E+29       0.290E+28       0.210E+29       0.359E+29 
          4800.0           35.52           0.767       0.822E+28       0.180E+29       0.289E+28       0.209E+29       0.358E+29 
          4900.0           35.94           0.758       0.794E+28       0.176E+29       0.283E+28       0.204E+29       0.355E+29 
          5000.0           36.34           0.750       0.757E+28       0.170E+29       0.275E+28       0.198E+29       0.349E+29 
          5100.0           36.75           0.741       0.752E+28       0.170E+29       0.274E+28       0.197E+29       0.349E+29 
          5200.0           37.19           0.732       0.760E+28       0.171E+29       0.276E+28       0.199E+29       0.351E+29 
          5300.0           37.60           0.724       0.751E+28       0.170E+29       0.274E+28       0.197E+29       0.350E+29 
          5400.0           37.99           0.717       0.721E+28       0.165E+29       0.268E+28       0.192E+29       0.345E+29 
          5500.0           38.38           0.710       0.698E+28       0.162E+29       0.263E+28       0.188E+29       0.342E+29 
          5600.0           38.77           0.703       0.690E+28       0.161E+29       0.261E+28       0.187E+29       0.341E+29 
          5700.0           39.17           0.695       0.684E+28       0.160E+29       0.260E+28       0.186E+29       0.340E+29 
          5800.0           39.57           0.688       0.679E+28       0.160E+29       0.259E+28       0.185E+29       0.340E+29 
          5900.0           39.97           0.681       0.675E+28       0.159E+29       0.258E+28       0.185E+29       0.340E+29 
          6000.0           40.35           0.675       0.656E+28       0.156E+29       0.254E+28       0.182E+29       0.337E+29 
          6100.0           40.72           0.669       0.634E+28       0.153E+29       0.249E+28       0.178E+29       0.333E+29 
          6200.0           41.09           0.663       0.621E+28       0.151E+29       0.246E+28       0.175E+29       0.331E+29 
          6300.0           41.47           0.657       0.617E+28       0.150E+29       0.245E+28       0.175E+29       0.331E+29 
          6400.0           41.84           0.651       0.613E+28       0.150E+29       0.245E+28       0.174E+29       0.331E+29 
