 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.541           3.333       0.395E-01           1.659      -0.200E+35          52.476       0.298E-11          84.841       0.853E+33          26.410      -0.316E+35      -0.323E+35      -0.384E-02       0.816E-01       0.101E+31       0.544E-03       0.997E+07           7.263       0.651E+30       0.848E+29       0.736E+30       0.400E+30       0.241E+03       0.175E+03           
             6.5           2.541           3.367       0.411E-01           1.728      -0.184E+35          52.476       0.286E-11          87.413       0.951E+33          26.372      -0.301E+35      -0.280E+35      -0.458E-02       0.936E-01       0.967E+30       0.541E-03       0.989E+07           7.247       0.622E+30       0.810E+29       0.703E+30       0.383E+30       0.230E+03       0.167E+03           
             7.0           2.541           3.460       0.426E-01           1.791      -0.170E+35          52.476       0.276E-11          89.823       0.112E+34          26.273      -0.195E+35      -0.238E+35      -0.573E-02       0.172E+00       0.928E+30       0.538E-03       0.984E+07           7.238       0.598E+30       0.779E+29       0.676E+30       0.369E+30       0.220E+03       0.161E+03           
             7.5           2.541           3.539       0.450E-01           1.890      -0.159E+35          52.476       0.267E-11          92.083       0.128E+34          26.198      -0.132E+35      -0.195E+35      -0.700E-02       0.221E+00       0.893E+30       0.534E-03       0.979E+07           7.228       0.577E+30       0.751E+29       0.652E+30       0.356E+30       0.212E+03       0.155E+03           
             8.0           2.541           3.574       0.467E-01           1.963      -0.149E+35          52.476       0.259E-11          94.216       0.137E+34          26.166      -0.249E+35      -0.169E+35      -0.795E-02       0.101E+00       0.865E+30       0.532E-03       0.978E+07           7.225       0.559E+30       0.728E+29       0.632E+30       0.345E+30       0.205E+03       0.150E+03           
             8.5           2.587           3.668       0.476E-01           2.035      -0.143E+35          52.476       0.252E-11          96.232       0.147E+34          26.125      -0.120E+35       0.000E+00       0.828E-01       0.220E+00       0.844E+30       0.530E-03       0.982E+07           7.233       0.545E+30       0.709E+29       0.616E+30       0.336E+30       0.200E+03       0.146E+03           
             9.0           2.629           3.712       0.487E-01           2.117      -0.138E+35          52.476       0.245E-11          98.144       0.150E+34          26.123      -0.230E+35       0.000E+00       0.752E-01       0.122E+00       0.827E+30       0.529E-03       0.987E+07           7.242       0.532E+30       0.693E+29       0.602E+30       0.328E+30       0.196E+03       0.143E+03           
             9.5           2.668           3.761       0.485E-01           2.139      -0.133E+35          52.476       0.239E-11          99.961       0.152E+34          26.115      -0.219E+35       0.000E+00       0.679E-01       0.131E+00       0.815E+30       0.529E-03       0.997E+07           7.262       0.523E+30       0.681E+29       0.591E+30       0.321E+30       0.194E+03       0.140E+03           
            10.0           2.703           3.815       0.506E-01           2.259      -0.128E+35          52.476       0.234E-11         101.690       0.157E+34          26.100      -0.210E+35       0.000E+00       0.599E-01       0.139E+00       0.802E+30       0.526E-03       0.100E+08           7.274       0.514E+30       0.668E+29       0.581E+30       0.315E+30       0.190E+03       0.138E+03           
            11.0           2.761           3.932       0.523E-01           2.384      -0.120E+35          52.476       0.224E-11         104.912       0.166E+34          26.052      -0.191E+35       0.000E+00       0.450E-01       0.148E+00       0.787E+30       0.524E-03       0.103E+08           7.317       0.500E+30       0.650E+29       0.565E+30       0.305E+30       0.187E+03       0.134E+03           
            12.0           2.811           4.056       0.558E-01           2.592      -0.113E+35          52.476       0.216E-11         107.851       0.177E+34          25.997      -0.179E+35       0.000E+00       0.358E-01       0.156E+00       0.777E+30       0.519E-03       0.105E+08           7.362       0.490E+30       0.636E+29       0.554E+30       0.296E+30       0.184E+03       0.131E+03           
            13.0           2.855           4.195       0.573E-01           2.703      -0.107E+35          52.476       0.209E-11         110.550       0.187E+34          25.930      -0.139E+35       0.000E+00       0.231E-01       0.182E+00       0.777E+30       0.517E-03       0.109E+08           7.427       0.485E+30       0.629E+29       0.548E+30       0.290E+30       0.184E+03       0.130E+03           
            14.0           2.891           4.330       0.607E-01           2.902      -0.101E+35          52.217       0.202E-11         113.023       0.197E+34          25.866      -0.150E+35       0.000E+00       0.127E-01       0.168E+00       0.773E+30       0.510E-03       0.111E+08           7.475       0.479E+30       0.620E+29       0.541E+30       0.284E+30       0.184E+03       0.128E+03           
            15.0           2.930           4.469       0.640E-01           3.101      -0.864E+34          48.697       0.179E-11         115.302       0.205E+34          25.806      -0.140E+35       0.000E+00       0.157E-01       0.175E+00       0.712E+30       0.461E-03       0.105E+08           7.368       0.449E+30       0.583E+29       0.508E+30       0.271E+30       0.169E+03       0.121E+03           
            16.0           2.974           4.616       0.671E-01           3.300      -0.754E+34          45.755       0.161E-11         117.414       0.212E+34          25.748      -0.130E+35       0.000E+00       0.160E-01       0.183E+00       0.667E+30       0.422E-03       0.101E+08           7.290       0.426E+30       0.555E+29       0.482E+30       0.261E+30       0.158E+03       0.114E+03           
            17.0           3.022           4.771       0.699E-01           3.489      -0.671E+34          43.403       0.147E-11         119.384       0.217E+34          25.691      -0.121E+35       0.000E+00       0.164E-01       0.192E+00       0.637E+30       0.391E-03       0.988E+07           7.244       0.410E+30       0.534E+29       0.464E+30       0.253E+30       0.151E+03       0.110E+03           
            18.0           3.079           4.935       0.752E-01           3.825      -0.560E+34          39.408       0.126E-11         121.226       0.220E+34          25.638      -0.111E+35       0.000E+00       0.194E-01       0.204E+00       0.574E+30       0.341E-03       0.908E+07           7.088       0.380E+30       0.497E+29       0.429E+30       0.240E+30       0.136E+03       0.102E+03           
            19.0           3.137           5.110       0.777E-01           4.030      -0.510E+34          37.703       0.117E-11         122.940       0.223E+34          25.584      -0.104E+35       0.000E+00       0.181E-01       0.215E+00       0.559E+30       0.320E-03       0.901E+07           7.074       0.371E+30       0.485E+29       0.419E+30       0.235E+30       0.133E+03       0.996E+02           
            20.0           3.200           5.268       0.824E-01           4.356      -0.443E+34          34.927       0.104E-11         124.518       0.221E+34          25.542      -0.971E+34       0.000E+00       0.202E-01       0.227E+00       0.522E+30       0.287E-03       0.855E+07           6.978       0.352E+30       0.462E+29       0.398E+30       0.226E+30       0.124E+03       0.944E+02           
            21.0           3.264           5.453       0.843E-01           4.546      -0.417E+34          33.890       0.981E-12         125.928       0.220E+34          25.491      -0.135E+35       0.000E+00       0.147E-01       0.188E+00       0.520E+30       0.275E-03       0.865E+07           6.999       0.349E+30       0.458E+29       0.395E+30       0.224E+30       0.123E+03       0.938E+02           
            22.0           3.333           5.626       0.898E-01           4.946      -0.362E+34          31.165       0.867E-12         127.122       0.217E+34          25.450      -0.922E+34       0.000E+00       0.153E-01       0.242E+00       0.480E+30       0.244E-03       0.809E+07           6.879       0.329E+30       0.434E+29       0.373E+30       0.216E+30       0.114E+03       0.885E+02           
            23.0           3.401           5.835       0.932E-01           5.240      -0.334E+34          29.666       0.804E-12         128.063       0.215E+34          25.397      -0.115E+35       0.000E+00       0.936E-02       0.219E+00       0.467E+30       0.227E-03       0.795E+07           6.846       0.322E+30       0.425E+29       0.365E+30       0.212E+30       0.111E+03       0.866E+02           
            24.0           3.475           6.052       0.997E-01           5.726      -0.290E+34          27.142       0.708E-12         128.795       0.211E+34          25.347      -0.702E+34       0.000E+00       0.851E-02       0.281E+00       0.431E+30       0.200E-03       0.738E+07           6.716       0.304E+30       0.402E+29       0.344E+30       0.205E+30       0.102E+03       0.818E+02           
            25.0           3.552           6.264       0.105E+00           6.138      -0.265E+34          25.487       0.648E-12         129.357       0.205E+34          25.302      -0.978E+34       0.000E+00       0.760E-02       0.253E+00       0.413E+30       0.183E-03       0.713E+07           6.656       0.295E+30       0.391E+29       0.334E+30       0.201E+30       0.982E+02       0.794E+02           
            26.0           3.634           6.495       0.110E+00           6.628      -0.239E+34          23.737       0.586E-12         129.802       0.199E+34          25.255      -0.899E+34       0.000E+00       0.636E-02       0.270E+00       0.393E+30       0.165E-03       0.681E+07           6.576       0.285E+30       0.378E+29       0.323E+30       0.197E+30       0.933E+02       0.766E+02           
            27.0           3.721           6.740       0.117E+00           7.173      -0.216E+34          22.064       0.530E-12         130.147       0.191E+34          25.207      -0.106E+35       0.000E+00       0.326E-02       0.249E+00       0.372E+30       0.149E-03       0.647E+07           6.490       0.274E+30       0.365E+29       0.311E+30       0.192E+30       0.884E+02       0.738E+02           
            28.0           3.815           7.005       0.124E+00           7.793      -0.194E+34          20.443       0.477E-12         130.436       0.183E+34          25.159      -0.854E+34       0.000E+00       0.254E-02       0.284E+00       0.351E+30       0.133E-03       0.612E+07           6.397       0.263E+30       0.352E+29       0.298E+30       0.188E+30       0.833E+02       0.708E+02           
            29.0           3.917           7.281       0.132E+00           8.554      -0.171E+34          18.717       0.423E-12         130.745       0.173E+34          25.113      -0.604E+34       0.000E+00       0.628E-02       0.324E+00       0.325E+30       0.117E-03       0.568E+07           6.275       0.249E+30       0.335E+29       0.283E+30       0.182E+30       0.771E+02       0.672E+02           
            30.0           4.032           7.526       0.138E+00           9.222      -0.158E+34          17.607       0.388E-12         131.230       0.162E+34          25.079      -0.841E+34       0.000E+00       0.933E-02       0.277E+00       0.311E+30       0.108E-03       0.547E+07           6.212       0.242E+30       0.325E+29       0.274E+30       0.179E+30       0.739E+02       0.651E+02           
            31.0           4.163           7.873       0.147E+00          10.089      -0.141E+34          16.313       0.348E-12         132.092       0.153E+34          25.027      -0.947E+33       0.000E+00       0.170E-01       0.386E+00       0.289E+30       0.965E-04       0.513E+07           6.109       0.229E+30       0.310E+29       0.260E+30       0.173E+30       0.686E+02       0.618E+02           
            32.0           4.311           8.062       0.153E+00          10.870      -0.130E+34          15.481       0.319E-12         133.525       0.139E+34          25.018      -0.679E+33       0.000E+00       0.313E-01       0.352E+00       0.274E+30       0.895E-04       0.494E+07           6.049       0.220E+30       0.298E+29       0.250E+30       0.168E+30       0.652E+02       0.594E+02           
            33.0           4.478           8.279       0.155E+00          11.501      -0.124E+34          15.109       0.302E-12         135.860       0.127E+34          25.006      -0.703E+34       0.000E+00       0.462E-01       0.193E+00       0.266E+30       0.864E-04       0.490E+07           6.038       0.214E+30       0.290E+29       0.243E+30       0.164E+30       0.632E+02       0.578E+02           
            34.0           4.662           8.470       0.158E+00          12.152      -0.117E+34          14.815       0.285E-12         139.132       0.116E+34          25.004      -0.167E+34       0.000E+00       0.601E-01       0.235E+00       0.255E+30       0.840E-04       0.485E+07           6.021       0.206E+30       0.279E+29       0.234E+30       0.158E+30       0.606E+02       0.556E+02           
            35.0           4.851           8.634       0.155E+00          12.436      -0.116E+34          15.146       0.283E-12         143.177       0.107E+34          25.010      -0.184E+34       0.000E+00       0.557E-01       0.188E+00       0.255E+30       0.867E-04       0.504E+07           6.083       0.204E+30       0.275E+29       0.231E+30       0.154E+30       0.606E+02       0.549E+02           
            36.0           5.030           8.792       0.154E+00          12.840      -0.112E+34          15.233       0.274E-12         147.540       0.101E+34          25.015      -0.239E+33       0.000E+00       0.416E-01       0.163E+00       0.247E+30       0.875E-04       0.508E+07           6.094       0.197E+30       0.266E+29       0.223E+30       0.149E+30       0.587E+02       0.530E+02           
            37.0           5.178           8.905       0.148E+00          12.660      -0.117E+34          16.125       0.284E-12         151.778       0.969E+33          25.023       0.200E+33       0.000E+00       0.713E-02       0.122E+00       0.256E+30       0.949E-04       0.547E+07           6.214       0.199E+30       0.268E+29       0.226E+30       0.147E+30       0.609E+02       0.537E+02           
            38.0           5.291           8.974       0.145E+00          12.718      -0.115E+34          16.488       0.283E-12         155.576       0.936E+33          25.034       0.642E+32       0.000E+00      -0.173E-01       0.854E-01       0.254E+30       0.980E-04       0.559E+07           6.248       0.196E+30       0.263E+29       0.222E+30       0.143E+30       0.602E+02       0.527E+02           
            39.0           5.376           9.009       0.146E+00          12.960      -0.110E+34          16.425       0.274E-12         158.752       0.907E+33          25.046       0.606E+32       0.000E+00      -0.465E-01       0.481E-01       0.243E+30       0.974E-04       0.550E+07           6.220       0.188E+30       0.253E+29       0.214E+30       0.139E+30       0.576E+02       0.507E+02           
            40.0           5.425           9.024       0.142E+00          12.697      -0.113E+34          17.081       0.283E-12         161.276       0.899E+33          25.054       0.172E+33       0.000E+00      -0.868E-01       0.193E-01       0.248E+30       0.103E-03       0.575E+07           6.292       0.190E+30       0.255E+29       0.215E+30       0.138E+30       0.589E+02       0.512E+02           
            41.0           5.447           9.021       0.141E+00          12.651      -0.112E+34          17.256       0.283E-12         163.130       0.893E+33          25.060       0.886E+33       0.000E+00      -0.103E+00       0.179E-01       0.245E+30       0.105E-03       0.577E+07           6.299       0.188E+30       0.252E+29       0.213E+30       0.136E+30       0.583E+02       0.505E+02           
            42.0           5.443           9.006       0.136E+00          12.236      -0.117E+34          18.013       0.296E-12         164.421       0.900E+33          25.062       0.768E+33       0.000E+00      -0.126E+00       0.601E-02       0.256E+30       0.111E-03       0.608E+07           6.385       0.192E+30       0.257E+29       0.218E+30       0.138E+30       0.608E+02       0.518E+02           
            43.0           5.425           8.977       0.136E+00          12.211      -0.115E+34          17.981       0.294E-12         165.250       0.901E+33          25.065       0.192E+33       0.000E+00      -0.138E+00      -0.946E-02       0.252E+30       0.111E-03       0.602E+07           6.369       0.190E+30       0.254E+29       0.215E+30       0.136E+30       0.598E+02       0.511E+02           
            44.0           5.403           8.944       0.138E+00          12.325      -0.110E+34          17.668       0.285E-12         165.784       0.901E+33          25.068       0.247E+33       0.000E+00      -0.141E+00      -0.116E-01       0.243E+30       0.108E-03       0.584E+07           6.318       0.185E+30       0.248E+29       0.210E+30       0.134E+30       0.577E+02       0.498E+02           
            45.0           5.379           8.912       0.138E+00          12.302      -0.109E+34          17.608       0.284E-12         166.081       0.903E+33          25.070       0.302E+33       0.000E+00      -0.143E+00      -0.112E-01       0.240E+30       0.108E-03       0.578E+07           6.303       0.183E+30       0.246E+29       0.208E+30       0.133E+30       0.571E+02       0.494E+02           
            46.0           5.353           8.880       0.138E+00          12.203      -0.109E+34          17.685       0.285E-12         166.213       0.908E+33          25.071       0.325E+33       0.000E+00      -0.144E+00      -0.109E-01       0.241E+30       0.108E-03       0.580E+07           6.308       0.184E+30       0.246E+29       0.208E+30       0.133E+30       0.572E+02       0.495E+02           
            47.0           5.322           8.849       0.137E+00          12.016      -0.110E+34          17.911       0.290E-12         166.197       0.916E+33          25.071       0.362E+33       0.000E+00      -0.149E+00      -0.960E-02       0.245E+30       0.110E-03       0.589E+07           6.335       0.186E+30       0.249E+29       0.211E+30       0.134E+30       0.581E+02       0.500E+02           
            48.0           5.292           8.814       0.137E+00          11.992      -0.109E+34          17.824       0.288E-12         166.122       0.918E+33          25.072      -0.108E+32       0.000E+00      -0.149E+00      -0.138E-01       0.243E+30       0.110E-03       0.584E+07           6.320       0.185E+30       0.248E+29       0.210E+30       0.134E+30       0.576E+02       0.497E+02           
            49.0           5.265           8.782       0.139E+00          12.080      -0.106E+34          17.536       0.282E-12         166.007       0.918E+33          25.074       0.149E+31       0.000E+00      -0.145E+00      -0.111E-01       0.237E+30       0.107E-03       0.570E+07           6.280       0.182E+30       0.244E+29       0.206E+30       0.133E+30       0.563E+02       0.490E+02           
            50.0           5.241           8.750       0.140E+00          12.124      -0.104E+34          17.347       0.278E-12         165.859       0.917E+33          25.076       0.149E+31       0.000E+00      -0.142E+00      -0.111E-01       0.234E+30       0.105E-03       0.561E+07           6.254       0.180E+30       0.242E+29       0.204E+30       0.132E+30       0.555E+02       0.485E+02           
            51.0           5.220           8.724       0.140E+00          12.117      -0.103E+34          17.265       0.277E-12         165.711       0.918E+33          25.077       0.312E+33       0.000E+00      -0.140E+00      -0.414E-02       0.232E+30       0.105E-03       0.557E+07           6.242       0.179E+30       0.241E+29       0.204E+30       0.132E+30       0.551E+02       0.483E+02           
            52.0           5.195           8.699       0.138E+00          11.882      -0.106E+34          17.607       0.285E-12         165.563       0.925E+33          25.077       0.310E+33       0.000E+00      -0.142E+00      -0.410E-02       0.239E+30       0.108E-03       0.573E+07           6.287       0.183E+30       0.246E+29       0.208E+30       0.133E+30       0.567E+02       0.493E+02           
            53.0           5.170           8.671       0.137E+00          11.725      -0.108E+34          17.804       0.289E-12         165.420       0.930E+33          25.078       0.399E+32       0.000E+00      -0.142E+00      -0.645E-02       0.243E+30       0.109E-03       0.582E+07           6.313       0.185E+30       0.248E+29       0.210E+30       0.134E+30       0.577E+02       0.499E+02           
            54.0           5.147           8.643       0.138E+00          11.758      -0.106E+34          17.636       0.286E-12         165.290       0.929E+33          25.079       0.107E+32       0.000E+00      -0.140E+00      -0.668E-02       0.240E+30       0.108E-03       0.574E+07           6.291       0.184E+30       0.246E+29       0.208E+30       0.134E+30       0.570E+02       0.495E+02           
            55.0           5.127           8.616       0.139E+00          11.795      -0.104E+34          17.474       0.283E-12         165.164       0.928E+33          25.081       0.107E+32       0.000E+00      -0.137E+00      -0.580E-02       0.237E+30       0.106E-03       0.566E+07           6.269       0.182E+30       0.245E+29       0.207E+30       0.133E+30       0.563E+02       0.491E+02           
            56.0           5.110           8.589       0.140E+00          11.821      -0.103E+34          17.345       0.280E-12         165.054       0.927E+33          25.083       0.107E+32       0.000E+00      -0.134E+00      -0.514E-02       0.235E+30       0.105E-03       0.560E+07           6.252       0.181E+30       0.243E+29       0.205E+30       0.133E+30       0.557E+02       0.488E+02           
            57.0           5.094           8.563       0.141E+00          11.843      -0.101E+34          17.230       0.278E-12         164.947       0.925E+33          25.086       0.134E+32       0.000E+00      -0.133E+00      -0.493E-02       0.233E+30       0.104E-03       0.555E+07           6.236       0.180E+30       0.242E+29       0.204E+30       0.132E+30       0.553E+02       0.485E+02           
            58.0           5.079           8.538       0.141E+00          11.822      -0.101E+34          17.206       0.278E-12         164.856       0.924E+33          25.088       0.353E+32       0.000E+00      -0.131E+00      -0.339E-02       0.232E+30       0.104E-03       0.554E+07           6.233       0.180E+30       0.242E+29       0.204E+30       0.132E+30       0.552E+02       0.485E+02           
            59.0           5.064           8.514       0.141E+00          11.782      -0.101E+34          17.215       0.278E-12         164.772       0.922E+33          25.091       0.352E+32       0.000E+00      -0.131E+00      -0.338E-02       0.233E+30       0.104E-03       0.554E+07           6.234       0.180E+30       0.242E+29       0.204E+30       0.132E+30       0.553E+02       0.485E+02           
            60.0           5.050           8.489       0.141E+00          11.749      -0.101E+34          17.214       0.278E-12         164.689       0.921E+33          25.093       0.301E+32       0.000E+00      -0.130E+00      -0.329E-02       0.233E+30       0.104E-03       0.554E+07           6.234       0.180E+30       0.242E+29       0.205E+30       0.133E+30       0.553E+02       0.486E+02           
            61.0           5.037           8.465       0.141E+00          11.761      -0.998E+33          17.131       0.277E-12         164.619       0.918E+33          25.096       0.849E+31       0.000E+00      -0.128E+00      -0.295E-02       0.231E+30       0.103E-03       0.550E+07           6.223       0.180E+30       0.241E+29       0.204E+30       0.132E+30       0.550E+02       0.484E+02           
            62.0           5.024           8.441       0.142E+00          11.774      -0.989E+33          17.051       0.275E-12         164.550       0.916E+33          25.099       0.847E+31       0.000E+00      -0.127E+00      -0.295E-02       0.230E+30       0.103E-03       0.547E+07           6.212       0.179E+30       0.241E+29       0.203E+30       0.132E+30       0.546E+02       0.482E+02           
