 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.382           1.911       0.792E-01           1.810      -0.666E+34          36.752       0.198E-11          84.800       0.739E+33          26.174      -0.171E+35      -0.238E+35      -0.320E-02       0.798E-01       0.656E+30       0.308E-03       0.622E+07           6.425       0.489E+30       0.653E+29       0.554E+30       0.347E+30       0.117E+03       0.988E+02           
             6.5           1.382           1.931       0.822E-01           1.878      -0.567E+34          34.998       0.178E-11          87.340       0.804E+33          26.141      -0.195E+35      -0.211E+35      -0.373E-02       0.548E-01       0.589E+30       0.288E-03       0.582E+07           6.313       0.449E+30       0.602E+29       0.509E+30       0.325E+30       0.105E+03       0.907E+02           
             7.0           1.382           1.988       0.848E-01           1.936      -0.492E+34          33.610       0.163E-11          89.718       0.921E+33          26.051      -0.110E+35      -0.189E+35      -0.458E-02       0.119E+00       0.539E+30       0.271E-03       0.551E+07           6.226       0.418E+30       0.562E+29       0.474E+30       0.308E+30       0.960E+02       0.845E+02           
             7.5           1.382           2.011       0.913E-01           2.085      -0.392E+34          30.481       0.139E-11          91.942       0.997E+33          26.018      -0.170E+35      -0.166E+35      -0.533E-02       0.620E-01       0.457E+30       0.236E-03       0.483E+07           6.015       0.369E+30       0.500E+29       0.420E+30       0.283E+30       0.814E+02       0.747E+02           
             8.0           1.382           2.034       0.937E-01           2.139      -0.348E+34          29.463       0.129E-11          94.033       0.105E+34          25.985      -0.160E+35      -0.151E+35      -0.597E-02       0.647E-01       0.426E+30       0.225E-03       0.464E+07           5.953       0.349E+30       0.474E+29       0.396E+30       0.271E+30       0.759E+02       0.706E+02           
             8.5           1.382           2.084       0.990E-01           2.261      -0.292E+34          27.388       0.113E-11          96.002       0.116E+34          25.918      -0.899E+34      -0.133E+35      -0.703E-02       0.119E+00       0.377E+30       0.202E-03       0.423E+07           5.810       0.319E+30       0.435E+29       0.362E+30       0.254E+30       0.673E+02       0.645E+02           
             9.0           1.382           2.110       0.101E+00           2.309      -0.264E+34          26.638       0.107E-11          97.856       0.120E+34          25.886      -0.140E+35      -0.123E+35      -0.774E-02       0.696E-01       0.358E+30       0.195E-03       0.412E+07           5.770       0.305E+30       0.417E+29       0.347E+30       0.246E+30       0.639E+02       0.618E+02           
             9.5           1.382           2.137       0.107E+00           2.432      -0.225E+34          24.872       0.950E-12          99.606       0.126E+34          25.853      -0.130E+35      -0.111E+35      -0.864E-02       0.739E-01       0.322E+30       0.176E-03       0.379E+07           5.647       0.281E+30       0.386E+29       0.320E+30       0.233E+30       0.574E+02       0.570E+02           
            10.0           1.382           2.165       0.112E+00           2.548      -0.195E+34          23.393       0.857E-12         101.266       0.131E+34          25.820      -0.123E+35      -0.102E+35      -0.958E-02       0.767E-01       0.294E+30       0.162E-03       0.353E+07           5.544       0.262E+30       0.361E+29       0.299E+30       0.221E+30       0.523E+02       0.532E+02           
            11.0           1.382           2.225       0.118E+00           2.697      -0.158E+34          21.706       0.745E-12         104.328       0.139E+34          25.754      -0.110E+35      -0.885E+34      -0.114E-01       0.804E-01       0.263E+30       0.145E-03       0.329E+07           5.445       0.241E+30       0.333E+29       0.274E+30       0.207E+30       0.469E+02       0.488E+02           
            12.0           1.453           2.293       0.122E+00           2.928      -0.145E+34          20.815       0.680E-12         107.093       0.135E+34          25.758      -0.105E+35       0.000E+00       0.596E-01       0.929E-01       0.250E+30       0.137E-03       0.324E+07           5.423       0.230E+30       0.318E+29       0.262E+30       0.199E+30       0.446E+02       0.466E+02           
            13.0           1.524           2.374       0.126E+00           3.162      -0.133E+34          20.026       0.627E-12         109.613       0.133E+34          25.746      -0.978E+34       0.000E+00       0.573E-01       0.104E+00       0.241E+30       0.129E-03       0.323E+07           5.416       0.222E+30       0.307E+29       0.253E+30       0.193E+30       0.430E+02       0.450E+02           
            14.0           1.594           2.466       0.129E+00           3.390      -0.125E+34          19.386       0.584E-12         111.893       0.130E+34          25.724      -0.928E+34       0.000E+00       0.564E-01       0.113E+00       0.236E+30       0.123E-03       0.325E+07           5.424       0.217E+30       0.300E+29       0.247E+30       0.188E+30       0.421E+02       0.440E+02           
            15.0           1.666           2.567       0.131E+00           3.608      -0.119E+34          18.920       0.552E-12         113.950       0.129E+34          25.694      -0.870E+34       0.000E+00       0.546E-01       0.123E+00       0.236E+30       0.119E-03       0.332E+07           5.455       0.215E+30       0.297E+29       0.245E+30       0.185E+30       0.420E+02       0.436E+02           
            16.0           1.739           2.663       0.138E+00           3.956      -0.107E+34          17.732       0.495E-12         115.817       0.125E+34          25.672      -0.821E+34       0.000E+00       0.544E-01       0.133E+00       0.223E+30       0.109E-03       0.321E+07           5.410       0.206E+30       0.285E+29       0.234E+30       0.179E+30       0.398E+02       0.417E+02           
            17.0           1.812           2.759       0.143E+00           4.279      -0.989E+33          16.875       0.455E-12         117.436       0.121E+34          25.650      -0.898E+34       0.000E+00       0.535E-01       0.133E+00       0.216E+30       0.101E-03       0.317E+07           5.391       0.200E+30       0.277E+29       0.228E+30       0.175E+30       0.385E+02       0.406E+02           
            18.0           1.883           2.891       0.147E+00           4.573      -0.939E+33          16.268       0.427E-12         118.753       0.120E+34          25.595      -0.724E+34       0.000E+00       0.502E-01       0.152E+00       0.214E+30       0.961E-04       0.318E+07           5.398       0.198E+30       0.274E+29       0.225E+30       0.172E+30       0.382E+02       0.401E+02           
            19.0           1.956           3.011       0.154E+00           4.981      -0.860E+33          15.277       0.388E-12         119.753       0.117E+34          25.554      -0.698E+34       0.000E+00       0.478E-01       0.160E+00       0.205E+30       0.878E-04       0.308E+07           5.353       0.191E+30       0.266E+29       0.218E+30       0.168E+30       0.365E+02       0.388E+02           
            20.0           2.027           3.139       0.160E+00           5.352      -0.811E+33          14.566       0.362E-12         120.450       0.114E+34          25.507      -0.945E+34       0.000E+00       0.461E-01       0.148E+00       0.202E+30       0.820E-04       0.306E+07           5.341       0.189E+30       0.262E+29       0.215E+30       0.167E+30       0.360E+02       0.383E+02           
            21.0           2.100           3.281       0.171E+00           5.943      -0.717E+33          13.294       0.319E-12         120.879       0.110E+34          25.454      -0.840E+34       0.000E+00       0.437E-01       0.163E+00       0.187E+30       0.720E-04       0.285E+07           5.246       0.179E+30       0.250E+29       0.204E+30       0.162E+30       0.334E+02       0.364E+02           
            22.0           2.175           3.437       0.181E+00           6.502      -0.657E+33          12.366       0.289E-12         121.090       0.107E+34          25.395      -0.758E+34       0.000E+00       0.420E-01       0.177E+00       0.179E+30       0.649E-04       0.274E+07           5.190       0.174E+30       0.243E+29       0.198E+30       0.159E+30       0.320E+02       0.353E+02           
            23.0           2.253           3.599       0.189E+00           7.044      -0.617E+33          11.651       0.267E-12         121.114       0.103E+34          25.338      -0.911E+34       0.000E+00       0.413E-01       0.171E+00       0.175E+30       0.596E-04       0.268E+07           5.160       0.171E+30       0.240E+29       0.195E+30       0.157E+30       0.313E+02       0.348E+02           
            24.0           2.334           3.774       0.203E+00           7.849      -0.549E+33          10.588       0.235E-12         120.993       0.979E+33          25.279      -0.693E+34       0.000E+00       0.414E-01       0.201E+00       0.163E+30       0.520E-04       0.249E+07           5.061       0.163E+30       0.229E+29       0.186E+30       0.153E+30       0.291E+02       0.331E+02           
            25.0           2.422           3.967       0.215E+00           8.626      -0.506E+33           9.814       0.213E-12         120.815       0.927E+33          25.217      -0.824E+34       0.000E+00       0.435E-01       0.195E+00       0.156E+30       0.466E-04       0.237E+07           5.001       0.158E+30       0.223E+29       0.181E+30       0.151E+30       0.278E+02       0.322E+02           
            26.0           2.520           4.172       0.235E+00           9.773      -0.439E+33           8.769       0.183E-12         120.739       0.858E+33          25.158      -0.634E+34       0.000E+00       0.496E-01       0.218E+00       0.141E+30       0.397E-04       0.215E+07           4.871       0.148E+30       0.209E+29       0.169E+30       0.145E+30       0.252E+02       0.301E+02           
            27.0           2.631           4.366       0.247E+00          10.743      -0.407E+33           8.193       0.167E-12         121.025       0.778E+33          25.115      -0.668E+34       0.000E+00       0.596E-01       0.210E+00       0.135E+30       0.360E-04       0.206E+07           4.819       0.143E+30       0.203E+29       0.164E+30       0.143E+30       0.241E+02       0.292E+02           
            28.0           2.761           4.539       0.263E+00          12.004      -0.365E+33           7.542       0.148E-12         122.066       0.682E+33          25.094      -0.985E+34       0.000E+00       0.759E-01       0.159E+00       0.125E+30       0.320E-04       0.192E+07           4.734       0.135E+30       0.193E+29       0.154E+30       0.137E+30       0.222E+02       0.275E+02           
            29.0           2.916           4.741       0.271E+00          13.078      -0.342E+33           7.239       0.137E-12         124.286       0.606E+33          25.071      -0.488E+34       0.000E+00       0.994E-01       0.185E+00       0.119E+30       0.302E-04       0.189E+07           4.710       0.130E+30       0.186E+29       0.149E+30       0.133E+30       0.213E+02       0.265E+02           
            30.0           3.095           4.913       0.276E+00          14.133      -0.322E+33           7.067       0.127E-12         127.870       0.530E+33          25.074      -0.196E+34       0.000E+00       0.120E+00       0.186E+00       0.114E+30       0.291E-04       0.187E+07           4.700       0.125E+30       0.178E+29       0.142E+30       0.128E+30       0.203E+02       0.254E+02           
            31.0           3.284           5.075       0.275E+00          14.932      -0.312E+33           7.108       0.122E-12         132.490       0.471E+33          25.087      -0.124E+33       0.000E+00       0.128E+00       0.169E+00       0.111E+30       0.294E-04       0.191E+07           4.725       0.121E+30       0.172E+29       0.138E+30       0.123E+30       0.198E+02       0.246E+02           
            32.0           3.467           5.196       0.266E+00          15.223      -0.319E+33           7.443       0.124E-12         137.606       0.424E+33          25.118      -0.470E+33       0.000E+00       0.114E+00       0.117E+00       0.113E+30       0.314E-04       0.204E+07           4.809       0.120E+30       0.170E+29       0.137E+30       0.120E+30       0.201E+02       0.244E+02           
            33.0           3.625           5.281       0.259E+00          15.499      -0.320E+33           7.711       0.124E-12         142.574       0.389E+33          25.156       0.131E+33       0.000E+00       0.916E-01       0.809E-01       0.112E+30       0.330E-04       0.213E+07           4.863       0.118E+30       0.167E+29       0.135E+30       0.116E+30       0.200E+02       0.240E+02           
            34.0           3.748           5.328       0.247E+00          15.309      -0.335E+33           8.189       0.129E-12         146.963       0.364E+33          25.197       0.162E+31       0.000E+00       0.614E-01       0.464E-01       0.116E+30       0.360E-04       0.229E+07           4.957       0.119E+30       0.168E+29       0.136E+30       0.115E+30       0.207E+02       0.242E+02           
            35.0           3.835           5.352       0.235E+00          14.924      -0.356E+33           8.731       0.136E-12         150.507       0.350E+33          25.233       0.815E+33       0.000E+00       0.228E-01       0.242E-01       0.122E+30       0.394E-04       0.248E+07           5.058       0.122E+30       0.171E+29       0.139E+30       0.114E+30       0.217E+02       0.247E+02           
            36.0           3.888           5.353       0.231E+00          14.855      -0.357E+33           8.945       0.137E-12         153.134       0.338E+33          25.264       0.339E+33       0.000E+00      -0.597E-02       0.456E-02       0.121E+30       0.408E-04       0.253E+07           5.086       0.121E+30       0.169E+29       0.138E+30       0.113E+30       0.216E+02       0.245E+02           
            37.0           3.909           5.343       0.228E+00          14.708      -0.360E+33           9.127       0.139E-12         154.871       0.334E+33          25.282       0.591E+33       0.000E+00      -0.307E-01      -0.327E-02       0.122E+30       0.420E-04       0.258E+07           5.108       0.120E+30       0.168E+29       0.137E+30       0.112E+30       0.217E+02       0.244E+02           
            38.0           3.922           5.331       0.222E+00          14.376      -0.375E+33           9.446       0.144E-12         155.842       0.333E+33          25.297       0.480E+33       0.000E+00      -0.446E-01      -0.669E-02       0.126E+30       0.441E-04       0.268E+07           5.163       0.123E+30       0.171E+29       0.140E+30       0.112E+30       0.224E+02       0.249E+02           
            39.0           3.918           5.316       0.218E+00          14.108      -0.386E+33           9.674       0.148E-12         156.356       0.334E+33          25.305       0.336E+33       0.000E+00      -0.517E-01      -0.838E-02       0.129E+30       0.457E-04       0.276E+07           5.201       0.124E+30       0.174E+29       0.142E+30       0.113E+30       0.229E+02       0.253E+02           
            40.0           3.911           5.300       0.218E+00          14.086      -0.383E+33           9.669       0.148E-12         156.568       0.334E+33          25.310       0.199E+33       0.000E+00      -0.554E-01      -0.959E-02       0.128E+30       0.456E-04       0.275E+07           5.194       0.124E+30       0.173E+29       0.141E+30       0.113E+30       0.228E+02       0.251E+02           
            41.0           3.897           5.285       0.213E+00          13.697      -0.402E+33           9.985       0.154E-12         156.578       0.338E+33          25.311       0.318E+33       0.000E+00      -0.618E-01      -0.804E-02       0.133E+30       0.478E-04       0.287E+07           5.253       0.127E+30       0.178E+29       0.145E+30       0.115E+30       0.238E+02       0.259E+02           
            42.0           3.882           5.269       0.216E+00          13.834      -0.390E+33           9.807       0.151E-12         156.452       0.339E+33          25.312      -0.580E+31       0.000E+00      -0.621E-01      -0.907E-02       0.130E+30       0.466E-04       0.279E+07           5.216       0.125E+30       0.175E+29       0.143E+30       0.114E+30       0.232E+02       0.254E+02           
            43.0           3.869           5.255       0.219E+00          13.995      -0.378E+33           9.615       0.147E-12         156.264       0.339E+33          25.313       0.754E+31       0.000E+00      -0.608E-01      -0.729E-02       0.126E+30       0.453E-04       0.271E+07           5.177       0.123E+30       0.172E+29       0.140E+30       0.113E+30       0.225E+02       0.250E+02           
            44.0           3.857           5.242       0.220E+00          14.050      -0.373E+33           9.526       0.145E-12         156.054       0.340E+33          25.313       0.143E+32       0.000E+00      -0.594E-01      -0.548E-02       0.125E+30       0.447E-04       0.268E+07           5.159       0.122E+30       0.171E+29       0.139E+30       0.112E+30       0.223E+02       0.248E+02           
            45.0           3.846           5.230       0.221E+00          14.077      -0.369E+33           9.466       0.144E-12         155.839       0.340E+33          25.314       0.143E+32       0.000E+00      -0.587E-01      -0.546E-02       0.124E+30       0.443E-04       0.265E+07           5.146       0.122E+30       0.170E+29       0.139E+30       0.112E+30       0.221E+02       0.247E+02           
            46.0           3.836           5.219       0.221E+00          14.007      -0.371E+33           9.495       0.145E-12         155.647       0.341E+33          25.314       0.469E+32       0.000E+00      -0.578E-01      -0.361E-02       0.125E+30       0.445E-04       0.266E+07           5.153       0.122E+30       0.171E+29       0.139E+30       0.112E+30       0.223E+02       0.248E+02           
            47.0           3.827           5.210       0.221E+00          13.957      -0.373E+33           9.510       0.146E-12         155.466       0.342E+33          25.314       0.185E+32       0.000E+00      -0.568E-01      -0.265E-02       0.125E+30       0.446E-04       0.267E+07           5.156       0.123E+30       0.171E+29       0.140E+30       0.113E+30       0.223E+02       0.249E+02           
            48.0           3.818           5.201       0.221E+00          13.944      -0.372E+33           9.493       0.146E-12         155.306       0.342E+33          25.314       0.302E+32       0.000E+00      -0.561E-01      -0.215E-02       0.125E+30       0.445E-04       0.267E+07           5.153       0.123E+30       0.171E+29       0.140E+30       0.113E+30       0.223E+02       0.249E+02           
            49.0           3.810           5.192       0.220E+00          13.841      -0.376E+33           9.559       0.147E-12         155.169       0.343E+33          25.314       0.470E+32       0.000E+00      -0.559E-01      -0.145E-02       0.127E+30       0.449E-04       0.269E+07           5.167       0.124E+30       0.173E+29       0.141E+30       0.113E+30       0.226E+02       0.251E+02           
            50.0           3.802           5.184       0.219E+00          13.746      -0.380E+33           9.619       0.149E-12         155.045       0.344E+33          25.314       0.141E+32       0.000E+00      -0.557E-01      -0.105E-02       0.128E+30       0.453E-04       0.272E+07           5.180       0.124E+30       0.174E+29       0.142E+30       0.114E+30       0.228E+02       0.253E+02           
            51.0           3.794           5.176       0.219E+00          13.710      -0.380E+33           9.626       0.149E-12         154.937       0.344E+33          25.314      -0.525E+32       0.000E+00      -0.553E-01      -0.126E-02       0.128E+30       0.453E-04       0.272E+07           5.181       0.125E+30       0.174E+29       0.142E+30       0.114E+30       0.229E+02       0.253E+02           
            52.0           3.786           5.168       0.218E+00          13.671      -0.381E+33           9.637       0.149E-12         154.845       0.343E+33          25.315      -0.112E+33       0.000E+00      -0.552E-01      -0.145E-02       0.129E+30       0.454E-04       0.273E+07           5.184       0.125E+30       0.175E+29       0.142E+30       0.114E+30       0.229E+02       0.254E+02           
            53.0           3.779           5.159       0.220E+00          13.728      -0.376E+33           9.561       0.148E-12         154.761       0.341E+33          25.316      -0.153E+33       0.000E+00      -0.543E-01      -0.140E-02       0.127E+30       0.449E-04       0.270E+07           5.169       0.124E+30       0.173E+29       0.141E+30       0.114E+30       0.227E+02       0.252E+02           
            54.0           3.775           5.152       0.226E+00          14.114      -0.354E+33           9.205       0.141E-12         154.687       0.339E+33          25.318      -0.839E+32       0.000E+00      -0.514E-01      -0.811E-03       0.121E+30       0.425E-04       0.256E+07           5.097       0.120E+30       0.168E+29       0.136E+30       0.112E+30       0.215E+02       0.243E+02           
            55.0           3.772           5.146       0.227E+00          14.141      -0.352E+33           9.171       0.140E-12         154.619       0.339E+33          25.320       0.831E+32       0.000E+00      -0.508E-01       0.584E-03       0.120E+30       0.423E-04       0.254E+07           5.091       0.119E+30       0.167E+29       0.136E+30       0.111E+30       0.214E+02       0.242E+02           
            56.0           3.768           5.139       0.226E+00          14.074      -0.355E+33           9.217       0.141E-12         154.557       0.339E+33          25.322       0.109E+32       0.000E+00      -0.508E-01       0.259E-03       0.121E+30       0.426E-04       0.256E+07           5.101       0.120E+30       0.168E+29       0.137E+30       0.112E+30       0.216E+02       0.244E+02           
            57.0           3.765           5.132       0.226E+00          14.055      -0.355E+33           9.222       0.141E-12         154.500       0.338E+33          25.324       0.819E+31       0.000E+00      -0.507E-01       0.344E-03       0.121E+30       0.426E-04       0.256E+07           5.102       0.120E+30       0.168E+29       0.137E+30       0.112E+30       0.216E+02       0.244E+02           
            58.0           3.761           5.126       0.226E+00          14.037      -0.355E+33           9.226       0.141E-12         154.447       0.337E+33          25.326       0.823E+31       0.000E+00      -0.507E-01       0.378E-03       0.122E+30       0.427E-04       0.257E+07           5.104       0.120E+30       0.169E+29       0.137E+30       0.112E+30       0.217E+02       0.244E+02           
            59.0           3.758           5.120       0.226E+00          14.017      -0.355E+33           9.231       0.141E-12         154.398       0.337E+33          25.328       0.738E+31       0.000E+00      -0.506E-01       0.483E-03       0.122E+30       0.427E-04       0.257E+07           5.105       0.120E+30       0.169E+29       0.137E+30       0.112E+30       0.217E+02       0.245E+02           
            60.0           3.754           5.114       0.225E+00          13.972      -0.357E+33           9.258       0.142E-12         154.351       0.337E+33          25.329       0.379E+32       0.000E+00      -0.507E-01       0.773E-03       0.122E+30       0.429E-04       0.258E+07           5.111       0.121E+30       0.169E+29       0.138E+30       0.112E+30       0.218E+02       0.246E+02           
            61.0           3.749           5.108       0.223E+00          13.842      -0.363E+33           9.358       0.144E-12         154.307       0.337E+33          25.330       0.206E+32       0.000E+00      -0.514E-01       0.679E-03       0.124E+30       0.436E-04       0.262E+07           5.132       0.122E+30       0.171E+29       0.139E+30       0.113E+30       0.222E+02       0.248E+02           
            62.0           3.744           5.101       0.223E+00          13.776      -0.366E+33           9.401       0.145E-12         154.266       0.337E+33          25.331       0.658E+31       0.000E+00      -0.516E-01       0.603E-03       0.125E+30       0.438E-04       0.264E+07           5.141       0.123E+30       0.172E+29       0.140E+30       0.113E+30       0.223E+02       0.250E+02           
