 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            58.0            0.50          54.035       0.505E+29       0.369E+29       0.490E+28       0.418E+29       0.256E+29 
            59.0            0.50          54.399       0.500E+29       0.365E+29       0.485E+28       0.413E+29       0.253E+29 
            60.0            0.50          54.774       0.495E+29       0.361E+29       0.481E+28       0.409E+29       0.251E+29 
            61.0            0.49          55.131       0.491E+29       0.358E+29       0.476E+28       0.405E+29       0.248E+29 
            62.0            0.49          55.493       0.487E+29       0.354E+29       0.471E+28       0.401E+29       0.246E+29 
            63.0            0.49          55.831       0.482E+29       0.351E+29       0.467E+28       0.398E+29       0.243E+29 
            64.0            0.48          56.179       0.478E+29       0.348E+29       0.462E+28       0.394E+29       0.241E+29 
            65.0            0.48          56.533       0.474E+29       0.345E+29       0.458E+28       0.390E+29       0.239E+29 
            66.0            0.48          56.864       0.470E+29       0.342E+29       0.454E+28       0.387E+29       0.236E+29 
            67.0            0.48          57.201       0.466E+29       0.338E+29       0.450E+28       0.384E+29       0.234E+29 
            68.0            0.47          57.517       0.462E+29       0.336E+29       0.446E+28       0.380E+29       0.232E+29 
            69.0            0.47          57.841       0.458E+29       0.333E+29       0.442E+28       0.377E+29       0.230E+29 
            70.0            0.47          58.142       0.455E+29       0.330E+29       0.439E+28       0.374E+29       0.228E+29 
            71.0            0.47          58.452       0.451E+29       0.327E+29       0.435E+28       0.371E+29       0.226E+29 
            72.0            0.46          58.761       0.447E+29       0.325E+29       0.431E+28       0.368E+29       0.224E+29 
            73.0            0.46          59.052       0.444E+29       0.322E+29       0.428E+28       0.365E+29       0.222E+29 
            74.0            0.46          59.351       0.441E+29       0.319E+29       0.424E+28       0.362E+29       0.220E+29 
            75.0            0.46          59.626       0.437E+29       0.317E+29       0.421E+28       0.359E+29       0.219E+29 
            76.0            0.45          59.908       0.434E+29       0.314E+29       0.418E+28       0.356E+29       0.217E+29 
            77.0            0.45          60.197       0.431E+29       0.312E+29       0.415E+28       0.353E+29       0.215E+29 
            78.0            0.45          60.460       0.427E+29       0.310E+29       0.411E+28       0.351E+29       0.214E+29 
            79.0            0.45          60.731       0.424E+29       0.307E+29       0.408E+28       0.348E+29       0.212E+29 
            80.0            0.45          60.986       0.421E+29       0.305E+29       0.405E+28       0.346E+29       0.210E+29 
            81.0            0.44          61.237       0.418E+29       0.303E+29       0.402E+28       0.343E+29       0.209E+29 
            82.0            0.44          61.493       0.415E+29       0.301E+29       0.399E+28       0.341E+29       0.207E+29 
            83.0            0.44          61.746       0.412E+29       0.298E+29       0.397E+28       0.338E+29       0.206E+29 
            84.0            0.44          61.983       0.410E+29       0.296E+29       0.394E+28       0.336E+29       0.204E+29 
            85.0            0.44          62.225       0.407E+29       0.294E+29       0.391E+28       0.333E+29       0.203E+29 
            86.0            0.44          62.473       0.404E+29       0.292E+29       0.388E+28       0.331E+29       0.201E+29 
            87.0            0.43          62.694       0.401E+29       0.290E+29       0.386E+28       0.329E+29       0.200E+29 
            88.0            0.43          62.921       0.399E+29       0.288E+29       0.383E+28       0.327E+29       0.199E+29 
            89.0            0.43          63.145       0.396E+29       0.286E+29       0.381E+28       0.324E+29       0.197E+29 
            90.0            0.43          63.351       0.393E+29       0.285E+29       0.378E+28       0.322E+29       0.196E+29 
            91.0            0.43          63.561       0.391E+29       0.283E+29       0.376E+28       0.320E+29       0.195E+29 
            92.0            0.43          63.776       0.388E+29       0.281E+29       0.373E+28       0.318E+29       0.194E+29 
            93.0            0.43          63.978       0.386E+29       0.279E+29       0.371E+28       0.316E+29       0.192E+29 
            94.0            0.42          64.173       0.383E+29       0.277E+29       0.369E+28       0.314E+29       0.191E+29 
            95.0            0.42          64.372       0.381E+29       0.276E+29       0.366E+28       0.312E+29       0.190E+29 
            96.0            0.42          64.557       0.379E+29       0.274E+29       0.364E+28       0.310E+29       0.189E+29 
            97.0            0.42          64.740       0.377E+29       0.272E+29       0.362E+28       0.309E+29       0.188E+29 
            98.0            0.42          64.927       0.374E+29       0.271E+29       0.360E+28       0.307E+29       0.187E+29 
            99.0            0.42          65.100       0.372E+29       0.269E+29       0.358E+28       0.305E+29       0.186E+29 
           100.0            0.42          65.272       0.370E+29       0.268E+29       0.356E+28       0.303E+29       0.184E+29 
           110.0            0.41          66.704       0.351E+29       0.254E+29       0.337E+28       0.288E+29       0.175E+29 
           120.0            0.40          67.704       0.335E+29       0.243E+29       0.322E+28       0.275E+29       0.167E+29 
           130.0            0.40          68.258       0.322E+29       0.233E+29       0.310E+28       0.265E+29       0.161E+29 
           140.0            0.40          68.498       0.312E+29       0.226E+29       0.300E+28       0.256E+29       0.156E+29 
           150.0            0.40          68.447       0.303E+29       0.220E+29       0.292E+28       0.249E+29       0.152E+29 
           160.0            0.40          68.168       0.296E+29       0.215E+29       0.286E+28       0.243E+29       0.149E+29 
           170.0            0.40          67.619       0.290E+29       0.211E+29       0.280E+28       0.239E+29       0.146E+29 
           180.0            0.41          66.983       0.285E+29       0.207E+29       0.276E+28       0.235E+29       0.144E+29 
           190.0            0.41          66.166       0.281E+29       0.205E+29       0.272E+28       0.232E+29       0.142E+29 
           200.0            0.42          65.269       0.277E+29       0.202E+29       0.269E+28       0.229E+29       0.140E+29 
           210.0            0.42          64.289       0.275E+29       0.200E+29       0.267E+28       0.227E+29       0.139E+29 
           220.0            0.43          63.242       0.272E+29       0.199E+29       0.264E+28       0.225E+29       0.138E+29 
           230.0            0.44          62.127       0.270E+29       0.197E+29       0.263E+28       0.224E+29       0.137E+29 
           240.0            0.45          60.953       0.268E+29       0.196E+29       0.261E+28       0.222E+29       0.137E+29 
           250.0            0.46          59.788       0.266E+29       0.195E+29       0.260E+28       0.221E+29       0.136E+29 
           260.0            0.46          58.587       0.265E+29       0.194E+29       0.259E+28       0.220E+29       0.136E+29 
           270.0            0.47          57.408       0.264E+29       0.193E+29       0.258E+28       0.219E+29       0.135E+29 
           280.0            0.48          56.194       0.262E+29       0.193E+29       0.257E+28       0.218E+29       0.135E+29 
           290.0            0.50          55.002       0.261E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           300.0            0.51          53.832       0.260E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           310.0            0.52          52.672       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           320.0            0.53          51.509       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           330.0            0.54          50.368       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           340.0            0.55          49.249       0.256E+29       0.189E+29       0.252E+28       0.215E+29       0.133E+29 
           350.0            0.57          48.151       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           360.0            0.58          47.070       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           370.0            0.59          45.996       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           380.0            0.61          44.944       0.253E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           390.0            0.62          43.913       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           400.0            0.63          42.902       0.251E+29       0.187E+29       0.249E+28       0.211E+29       0.132E+29 
           410.0            0.65          41.911       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           420.0            0.67          40.941       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           430.0            0.68          39.991       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           440.0            0.70          39.055       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           450.0            0.71          38.137       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           460.0            0.73          37.239       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           470.0            0.75          36.359       0.245E+29       0.184E+29       0.245E+28       0.208E+29       0.131E+29 
           480.0            0.77          35.498       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           490.0            0.79          34.656       0.244E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           500.0            0.81          33.832       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           510.0            0.82          33.025       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           520.0            0.84          32.236       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           530.0            0.87          31.465       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           540.0            0.89          30.710       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           550.0            0.91          29.972       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           560.0            0.93          29.249       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           570.0            0.95          28.542       0.237E+29       0.180E+29       0.240E+28       0.204E+29       0.129E+29 
           580.0            0.98          27.851       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           590.0            1.00          27.175       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           600.0            1.03          26.515       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           610.0            1.05          25.870       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           620.0            1.08          25.240       0.233E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           630.0            1.11          24.624       0.233E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           640.0            1.13          24.022       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           650.0            1.16          23.434       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           660.0            1.19          22.860       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           670.0            1.22          22.300       0.230E+29       0.176E+29       0.235E+28       0.199E+29       0.128E+29 
           680.0            1.25          21.752       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           690.0            1.28          21.217       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           700.0            1.32          20.695       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           710.0            1.35          20.185       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           720.0            1.38          19.687       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           730.0            1.42          19.201       0.225E+29       0.173E+29       0.233E+28       0.196E+29       0.127E+29 
           740.0            1.45          18.727       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           750.0            1.49          18.263       0.224E+29       0.172E+29       0.232E+28       0.196E+29       0.126E+29 
           760.0            1.53          17.811       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           770.0            1.57          17.370       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           780.0            1.61          16.939       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           790.0            1.65          16.519       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           800.0            1.69          16.109       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           810.0            1.73          15.709       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           820.0            1.78          15.318       0.218E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           830.0            1.82          14.937       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           840.0            1.87          14.565       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           850.0            1.92          14.203       0.216E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           860.0            1.97          13.849       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           870.0            2.02          13.503       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           880.0            2.07          13.167       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           890.0            2.12          12.838       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           900.0            2.18          12.518       0.213E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           910.0            2.23          12.205       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           920.0            2.29          11.900       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           930.0            2.35          11.602       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.124E+29 
           940.0            2.41          11.312       0.210E+29       0.165E+29       0.223E+28       0.187E+29       0.123E+29 
           950.0            2.47          11.029       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           960.0            2.53          10.753       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
           970.0            2.60          10.483       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           980.0            2.66          10.221       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           990.0            2.73           9.965       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
          1000.0            2.80           9.715       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
          1100.0            3.62           7.534       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
          1200.0            4.66           5.839       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
          1300.0            6.02           4.524       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
          1400.0            7.77           3.503       0.179E+29       0.149E+29       0.202E+28       0.169E+29       0.117E+29 
          1500.0           10.04           2.712       0.173E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
          1600.0           12.97           2.099       0.168E+29       0.142E+29       0.194E+28       0.161E+29       0.114E+29 
          1700.0           16.77           1.624       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
          1800.0           21.67           1.257       0.157E+29       0.136E+29       0.186E+28       0.154E+29       0.111E+29 
          1900.0           27.65           0.985       0.125E+29       0.117E+29       0.162E+28       0.133E+29       0.102E+29 
          2000.0           32.75           0.832       0.909E+28       0.936E+28       0.132E+28       0.107E+29       0.906E+28 
          2100.0           37.07           0.735       0.718E+28       0.798E+28       0.114E+28       0.912E+28       0.829E+28 
          2200.0           40.88           0.666       0.596E+28       0.703E+28       0.101E+28       0.804E+28       0.774E+28 
          2300.0           44.32           0.615       0.510E+28       0.633E+28       0.921E+27       0.725E+28       0.731E+28 
          2400.0           47.47           0.574       0.447E+28       0.578E+28       0.849E+27       0.663E+28       0.696E+28 
          2500.0           50.41           0.540       0.399E+28       0.535E+28       0.790E+27       0.614E+28       0.667E+28 
          2600.0           53.16           0.512       0.360E+28       0.499E+28       0.741E+27       0.573E+28       0.642E+28 
          2700.0           55.76           0.488       0.328E+28       0.469E+28       0.700E+27       0.539E+28       0.621E+28 
          2800.0           58.22           0.468       0.302E+28       0.443E+28       0.664E+27       0.510E+28       0.602E+28 
          2900.0           60.58           0.450       0.280E+28       0.421E+28       0.633E+27       0.484E+28       0.585E+28 
          3000.0           62.83           0.433       0.261E+28       0.401E+28       0.606E+27       0.462E+28       0.570E+28 
          3100.0           65.00           0.419       0.244E+28       0.384E+28       0.582E+27       0.442E+28       0.557E+28 
          3200.0           67.08           0.406       0.230E+28       0.368E+28       0.560E+27       0.424E+28       0.544E+28 
          3300.0           69.10           0.394       0.217E+28       0.354E+28       0.541E+27       0.408E+28       0.533E+28 
          3400.0           71.05           0.383       0.205E+28       0.341E+28       0.523E+27       0.394E+28       0.523E+28 
          3500.0           72.95           0.373       0.195E+28       0.330E+28       0.506E+27       0.380E+28       0.513E+28 
          3600.0           74.79           0.364       0.186E+28       0.319E+28       0.491E+27       0.368E+28       0.504E+28 
          3700.0           76.58           0.356       0.177E+28       0.309E+28       0.478E+27       0.357E+28       0.496E+28 
          3800.0           78.32           0.348       0.170E+28       0.300E+28       0.465E+27       0.347E+28       0.488E+28 
          3900.0           80.02           0.340       0.163E+28       0.292E+28       0.453E+27       0.337E+28       0.481E+28 
          4000.0           81.69           0.333       0.156E+28       0.284E+28       0.442E+27       0.328E+28       0.474E+28 
          4100.0           83.31           0.327       0.151E+28       0.277E+28       0.432E+27       0.320E+28       0.467E+28 
          4200.0           84.90           0.321       0.145E+28       0.270E+28       0.422E+27       0.312E+28       0.461E+28 
          4300.0           86.46           0.315       0.140E+28       0.264E+28       0.413E+27       0.305E+28       0.455E+28 
          4400.0           87.99           0.310       0.135E+28       0.258E+28       0.404E+27       0.298E+28       0.450E+28 
          4500.0           89.49           0.304       0.131E+28       0.252E+28       0.396E+27       0.292E+28       0.444E+28 
          4600.0           90.96           0.299       0.127E+28       0.247E+28       0.388E+27       0.286E+28       0.439E+28 
          4700.0           92.41           0.295       0.123E+28       0.242E+28       0.381E+27       0.280E+28       0.435E+28 
          4800.0           93.83           0.290       0.119E+28       0.237E+28       0.374E+27       0.274E+28       0.430E+28 
          4900.0           95.23           0.286       0.116E+28       0.232E+28       0.368E+27       0.269E+28       0.426E+28 
          5000.0           96.60           0.282       0.113E+28       0.228E+28       0.361E+27       0.264E+28       0.422E+28 
          5100.0           97.95           0.278       0.110E+28       0.224E+28       0.355E+27       0.260E+28       0.417E+28 
          5200.0           99.29           0.274       0.107E+28       0.220E+28       0.350E+27       0.255E+28       0.414E+28 
          5300.0          100.60           0.271       0.104E+28       0.216E+28       0.344E+27       0.251E+28       0.410E+28 
          5400.0          101.89           0.267       0.102E+28       0.213E+28       0.339E+27       0.247E+28       0.406E+28 
          5500.0          103.17           0.264       0.992E+27       0.209E+28       0.334E+27       0.243E+28       0.403E+28 
          5600.0          104.43           0.261       0.968E+27       0.206E+28       0.329E+27       0.239E+28       0.399E+28 
          5700.0          105.67           0.258       0.946E+27       0.203E+28       0.324E+27       0.235E+28       0.396E+28 
          5800.0          106.90           0.255       0.925E+27       0.200E+28       0.320E+27       0.232E+28       0.393E+28 
          5900.0          108.11           0.252       0.905E+27       0.197E+28       0.316E+27       0.229E+28       0.390E+28 
          6000.0          109.31           0.249       0.886E+27       0.194E+28       0.312E+27       0.225E+28       0.387E+28 
          6100.0          110.49           0.247       0.868E+27       0.191E+28       0.308E+27       0.222E+28       0.384E+28 
          6200.0          111.66           0.244       0.850E+27       0.189E+28       0.304E+27       0.219E+28       0.382E+28 
          6300.0          112.82           0.241       0.833E+27       0.186E+28       0.300E+27       0.216E+28       0.379E+28 
          6400.0          113.96           0.239       0.817E+27       0.184E+28       0.297E+27       0.214E+28       0.376E+28 
